business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vikash automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62995 56381,N/A,4.6,11.0,"opposite government iti, Ghoghardiha, Bihar 847402",847108,26.2905777,86.4710631,ChIJQ6zOPCBj7jkRZiyfwRO6VmA,https://www.google.com/maps/place/?q=place_id:ChIJQ6zOPCBj7jkRZiyfwRO6VmA,part_395,2026-09-20 20:47:25
Gupta Spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,3.0,"NH-104, near post office, Laukaha, Bihar 847421",847108,26.5498118,86.4667951,ChIJtQKmSKSP7jkRaMe8B_7QLMA,https://www.google.com/maps/place/?q=place_id:ChIJtQKmSKSP7jkRaMe8B_7QLMA,part_395,2026-09-20 20:47:25
DUMRA,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,8.0,"9JHF+H4, Narahi, Bihar 847108",847108,26.3789375,86.6228125,ChIJGUrzSgBf7jkRUzozTCYondg,https://www.google.com/maps/place/?q=place_id:ChIJGUrzSgBf7jkRUzozTCYondg,part_395,2026-09-20 20:47:25
Anand Motar Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.8,4.0,"Khuta, Phulparas - Khutauna Rd, near petrol pump, Khutauna, Bihar 847227",847108,26.4351225,86.4499342,ChIJdeiXoYeF7jkRuDZCIklQH-g,https://www.google.com/maps/place/?q=place_id:ChIJdeiXoYeF7jkRuDZCIklQH-g,part_395,2026-09-20 20:47:25
MK TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87961 32395,N/A,,,"Laukahi High School, Laukahi To, Kariot, Laukahi, Bihar 847108",847108,26.469582499999998,86.5601459,ChIJOwMGb4WL7jkRW-YvafGtCkY,https://www.google.com/maps/place/?q=place_id:ChIJOwMGb4WL7jkRW-YvafGtCkY,part_395,2026-09-20 20:47:25
Sushil Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 80020 11467,N/A,5.0,1.0,"Ward No. 02, Mahadeo Math, Jiroga, Bihar 847108",847108,26.404420599999998,86.6667713,ChIJz3R-a8j37jkRTqNFTkKBlXc,https://www.google.com/maps/place/?q=place_id:ChIJz3R-a8j37jkRTqNFTkKBlXc,part_395,2026-09-20 20:47:25
Mehi auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99395 77736,http://www.instagram.com/mehi_auto_parts,4.6,,"Bus stand road, opposite to Gayatri Mandir, Bihariganj, Barhya, Bihar 852101",847108,25.730984199999998,86.9866996,ChIJox5VEefR7zkRSlkaXCWBVtg,https://www.google.com/maps/place/?q=place_id:ChIJox5VEefR7zkRSlkaXCWBVtg,part_395,2026-09-20 20:47:26
Maa Durga Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.3,,"6M6J+JQW, road, Kishanpur West, Supaul, Bihar 852138",847108,26.2116164,86.68194679999999,ChIJ5fklQD9b7jkRZbSXlr09VMk,https://www.google.com/maps/place/?q=place_id:ChIJ5fklQD9b7jkRZbSXlr09VMk,part_395,2026-09-20 20:47:26
Amarnath,Auto Spare Parts Shop,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"8G2C+954, Parsa, Bihar 847409",847108,26.300887799999998,86.5204514,ChIJm3OzJQBh7jkRrWZtpesE5-Y,https://www.google.com/maps/place/?q=place_id:ChIJm3OzJQBh7jkRrWZtpesE5-Y,part_395,2026-09-20 20:47:26
Shankar kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"8HM3+G3P, Bhutaha, Bihar 847108",847108,26.3338446,86.5526896,ChIJweQiIwBh7jkRp46k3kdppy4,https://www.google.com/maps/place/?q=place_id:ChIJweQiIwBh7jkRp46k3kdppy4,part_395,2026-09-20 20:47:26
Rehan Auto gairej,Auto Spare Parts Shop,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FHH6+659, Purani Bazar Rd, Nari, Laukahi, Bihar 847108",847108,26.478027299999997,86.5604766,ChIJ65KOUQCN7jkRPNrLfQ2rC7c,https://www.google.com/maps/place/?q=place_id:ChIJ65KOUQCN7jkRPNrLfQ2rC7c,part_395,2026-09-20 20:47:26
GUDDU SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95703 49587,N/A,5.0,1.0,"Sipahi Chowk, near At Nirmal Baba Fuel Center, Nirmali, Bihar 847452",847108,26.2994402,86.5754615,ChIJdwq96iBf7jkRglfs-UIUw3k,https://www.google.com/maps/place/?q=place_id:ChIJdwq96iBf7jkRglfs-UIUw3k,part_395,2026-09-20 20:47:26
सुभाष ऑटो स्पेयर,Auto Spare Parts Shop,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"8HM3+G3P, Bhutaha, Bihar 847108",847108,26.3338446,86.5526896,ChIJQYfcJgBh7jkRyLTKJRvPJlY,https://www.google.com/maps/place/?q=place_id:ChIJQYfcJgBh7jkRyLTKJRvPJlY,part_395,2026-09-20 20:47:26
M/s Vaishnavi Automobiles swaraj tractor Phulparas,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 79924 66719,http://www.swarajtractors.com/,4.5,,"Phulparas - Khutauna Rd, near State bank of india, Phulparas, Mahathaur Khurd, Bihar 847409",847108,26.3602128,86.4935248,ChIJQ7HfqONj7jkRWI61x_QCwI4,https://www.google.com/maps/place/?q=place_id:ChIJQ7HfqONj7jkRWI61x_QCwI4,part_395,2026-09-20 20:47:27
Raju Autoparts Center,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 93124 93026,N/A,2.0,,"7FJ9+WFH, Ghoghardiha, Bihar 847402",847108,26.282314799999998,86.4687253,ChIJ8zcI8Idj7jkRNaaKonDaTPw,https://www.google.com/maps/place/?q=place_id:ChIJ8zcI8Idj7jkRNaaKonDaTPw,part_395,2026-09-20 20:47:27
Bhagwati Macinary Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91137 17621,N/A,,,"Ward No 09, Mansapur Maine Market, Mansapur, Bihar 847108",847108,26.425579199999998,86.5452737,ChIJG9itv62L7jkRwJCAhQuCMyE,https://www.google.com/maps/place/?q=place_id:ChIJG9itv62L7jkRwJCAhQuCMyE,part_395,2026-09-20 20:47:27
