business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRITI MATSY HECHRI /प्रीति मत्स्य हेचरी,Businesses,Fishery,Fishery,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 83401 83611,N/A,4.8,,"Baheri, Bihar 847105",847105,25.9623557,86.05618779999999,ChIJs1L-Vxfp7TkRbQhcbBMC378,https://www.google.com/maps/place/?q=place_id:ChIJs1L-Vxfp7TkRbQhcbBMC378,part_395,2026-09-20 20:46:02
Kasim Wastralay,Businesses,Wholesaler,Wholesaler,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95254 26811,N/A,5.0,,"Ward No 11, Singhiya - Darbhanga Rd, Baheri Bazar, Rode, Baheri, Bihar 847105","Baheri Bazar, Rode",25.9432881,86.04731149999999,ChIJJwgCLT_p7TkRSbXTUNQHRAs,https://www.google.com/maps/place/?q=place_id:ChIJJwgCLT_p7TkRSbXTUNQHRAs,part_395,2026-09-20 20:46:02
CHEAP & BEST SOLUTION,Businesses,Legal services,Legal services,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62065 25855,N/A,,,"0010 Baheri Arga Baheri Arga, Bihar 847105",Baheri Bazar,25.942523899999998,86.0476358,ChIJMxcqRCvp7TkRMM_Ult9b_SI,https://www.google.com/maps/place/?q=place_id:ChIJMxcqRCvp7TkRMM_Ult9b_SI,part_395,2026-09-20 20:46:02
Jai Maa Durga Enterprises,Businesses,Manufacturer,Manufacturer,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 88251 22215,N/A,4.0,,"W3G6+2PH, SH 88, Baghauni, Bihar 847105",847105,25.9259707,86.0612616,ChIJizpPjlXp7TkRjw8l2EhS0bM,https://www.google.com/maps/place/?q=place_id:ChIJizpPjlXp7TkRjw8l2EhS0bM,part_395,2026-09-20 20:46:02
M/S Mahabir Khad Beej Bhandar,Businesses,Agricultural service,Agricultural service,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.6,,"X26M+PJP, Bakmandal, Bihar 847105",847105,25.961837499999998,86.0340781,ChIJM2SWvr_p7TkR99rN8_UnSCU,https://www.google.com/maps/place/?q=place_id:ChIJM2SWvr_p7TkR99rN8_UnSCU,part_395,2026-09-20 20:46:02
"Inflox Electrical Pvt. Ltd., Ghiwahi, Bihar-847105",Businesses,Manufacturer,Manufacturer,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 87793 39427,N/A,5.0,7.0,"Unnamed Road, Bihar 848209",847105,25.8819895,86.0682186,ChIJ0ZTOXpTv7TkRL4exUf4bfwE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTOXpTv7TkRL4exUf4bfwE,part_395,2026-09-20 20:46:03
Om fruit company sonu,Businesses,Fruit wholesaler,Fruit wholesaler,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"527E, Singhiya - Darbhanga Rd, near police station, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9396512,86.05056019999999,ChIJYZkdGADp7TkRkUytAz8mpDY,https://www.google.com/maps/place/?q=place_id:ChIJYZkdGADp7TkRkUytAz8mpDY,part_395,2026-09-20 20:46:03
Shriram Finance Limited,Businesses,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/darbhanga/baheri-branch,2.7,3.0,"1st Floor, Baheri Rd, near N Oil Petrol Pump, Baheri, Bihar 847105",847105,25.9528847,86.05116799999999,ChIJa8NCbDvp7TkRxwFmtXryIFw,https://www.google.com/maps/place/?q=place_id:ChIJa8NCbDvp7TkRxwFmtXryIFw,part_395,2026-09-20 20:46:03
Ishaan Enterprises,Businesses,Electronics store,Electronics store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 93349 34215,N/A,5.0,1.0,"Malikpur Ratanpur Ward, Baheri Bazar, Nu 05, Baheri, Bihar 847105","Baheri Bazar, Nu 05",25.942444599999998,86.0476541,ChIJbaeejjHp7TkR-nGNaryJn84,https://www.google.com/maps/place/?q=place_id:ChIJbaeejjHp7TkR-nGNaryJn84,part_395,2026-09-20 20:46:03
Fusion Microfinance LTD,Businesses,Bank,Bank,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,4.0,"W2WR+72V, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9457423,86.0400365,ChIJKwCZva_p7TkRb8KDdlzaBKE,https://www.google.com/maps/place/?q=place_id:ChIJKwCZva_p7TkRb8KDdlzaBKE,part_395,2026-09-20 20:46:03
