business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAKRITI DIGITAL STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Children's party service, Photo agency, Wedding photographer, Wedding Portrait Studio, Wedding service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98931 99370,N/A,4.9,478.0,"201, Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003505,77.404263,ChIJg6JZnfVofDkR8qk1KNegNsc,https://www.google.com/maps/place/?q=place_id:ChIJg6JZnfVofDkR8qk1KNegNsc,part_395,2026-09-20 20:19:06
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95554 94096,N/A,4.8,101.0,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_395,2026-09-20 20:19:06
Hitesh Studio,Videographer and Drone Rental,Photography studio,Photography studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99040 34304,N/A,4.5,10.0,"GC5X+9WC, Datar Road, Gunatit Nagar, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Gunatit Nagar, Moti Baug, Kalva Chok",21.5084443,70.4497767,ChIJpXYMLeoBWDkRQx7w7_F_Eoc,https://www.google.com/maps/place/?q=place_id:ChIJpXYMLeoBWDkRQx7w7_F_Eoc,part_395,2026-09-20 20:19:06
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_395,2026-09-20 20:19:06
Rebel Videography,Videographer and Drone Rental,Movie studio,Movie studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,3.0,"JV56+P28, Tulsiyani Jabdi, Madhesh Province 45600, Nepal",845420,26.6092846,85.8600922,ChIJw_0JhJdH7DkRy0-vl-jYAKo,https://www.google.com/maps/place/?q=place_id:ChIJw_0JhJdH7DkRy0-vl-jYAKo,part_395,2026-09-20 20:19:06
KD Studio Borda,Videographer and Drone Rental,Photography studio,Photography studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72111 11919,https://www.instagram.com/kd_studio_borda/,4.6,52.0,"Bordi Road, Plot Vistar, Borda, Gujarat 364130",Plot Vistar,21.2540031,71.9269111,ChIJP1NOvpIf4jsRZ5JabjPW5Tk,https://www.google.com/maps/place/?q=place_id:ChIJP1NOvpIf4jsRZ5JabjPW5Tk,part_395,2026-09-20 20:19:06
D V Productions,Videographer and Drone Rental,Photography studio,Photography studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 63884 12274,https://www.dvproductions.in/,5.0,2.0,"Govind Bhawan, C24A/3, Sector A, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector A, Mahanagar",26.8763337,80.94945059999999,ChIJJYZnQLFYXmARbOZIsZpuG0s,https://www.google.com/maps/place/?q=place_id:ChIJJYZnQLFYXmARbOZIsZpuG0s,part_395,2026-09-20 20:19:06
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_395,2026-09-20 20:19:07
Drone Films,Videographer and Drone Rental,Computer store,Computer store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99735 22438,N/A,,,"bhram asthan, Gopalgonj, more, Banjari, Bihar 841428",845420,26.4727261,84.432237,ChIJSRX4bSEFkzkReK_uA38AScc,https://www.google.com/maps/place/?q=place_id:ChIJSRX4bSEFkzkReK_uA38AScc,part_395,2026-09-20 20:19:07
Raj Video Film's,Videographer and Drone Rental,Photographer,Photographer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99733 57299,N/A,2.8,,"VW26+W59, near BRC Bhavan, Masina, Bihar 848117",845420,25.8522829,85.9104875,ChIJy3kAmSKT7TkRxAC60GsUK-g,https://www.google.com/maps/place/?q=place_id:ChIJy3kAmSKT7TkRxAC60GsUK-g,part_395,2026-09-20 20:19:07
