business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
राजकीय उत्क्रमित मध्य विद्यालय कामता कॉलोनी,School,Elementary school,Elementary school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6G3F+W36, Majharia, Bihar 845451",845451,27.2042626,84.5219455,ChIJIVIdVgCblDkRuy6ePT6rPkA,https://www.google.com/maps/place/?q=place_id:ChIJIVIdVgCblDkRuy6ePT6rPkA,part_395,2026-09-20 20:32:34
Rakhahi Primary School,School,Elementary school,Elementary school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73061 04182,N/A,,,"4GHP+M4P, Rakhahi, Bihar 845451",845451,27.1292153,84.53532469999999,ChIJ3agpYJqelDkR7DTbJ0qPYXo,https://www.google.com/maps/place/?q=place_id:ChIJ3agpYJqelDkR7DTbJ0qPYXo,part_395,2026-09-20 20:32:34
Primary School Mujauna,School,Primary school,Primary school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4GRH+W6F, Unnamed Road, Mujauna, Bihar 845451",845451,27.142322,84.52805149999999,ChIJT7akfByflDkRf8SuLf4iK-c,https://www.google.com/maps/place/?q=place_id:ChIJT7akfByflDkRf8SuLf4iK-c,part_395,2026-09-20 20:32:34
ANWAR PUBLIC HIGH SCHOOL RAKHAHI,School,General education school,General education school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4GJG+W84, Rakhahi, Bihar 845451",845451,27.1322592,84.5258315,ChIJaSEGpMGflDkRkRBp3r38B_w,https://www.google.com/maps/place/?q=place_id:ChIJaSEGpMGflDkRkRBp3r38B_w,part_395,2026-09-20 20:32:34
Primary School Champapur,School,Government School,Government School,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4G7X+GG4, Champapur, Bihar 845451",Champapur,27.1137545,84.54881929999999,ChIJ_U3Z_G2flDkRdwTgGkG7ttY,https://www.google.com/maps/place/?q=place_id:ChIJ_U3Z_G2flDkRdwTgGkG7ttY,part_395,2026-09-20 20:32:34
High School Champapur,School,Government School,Government School,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4G6W+H9X, Champapur, Bihar 845451",845451,27.111476,84.545988,ChIJrzoDzhKflDkRAVSniJOl96U,https://www.google.com/maps/place/?q=place_id:ChIJrzoDzhKflDkRAVSniJOl96U,part_395,2026-09-20 20:32:34
Chauhatta Primary School,School,Elementary school,Elementary school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6JHC+G45, Chowhata, Bihar 845451",845451,27.2287741,84.6203585,ChIJVVUVNpGilDkRH0ZBrZUw9ww,https://www.google.com/maps/place/?q=place_id:ChIJVVUVNpGilDkRH0ZBrZUw9ww,part_395,2026-09-20 20:32:34
Bhatuhawan Primary School,School,Elementary school,Elementary school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6H4C+MJX, Bhatuahwa, Bihar 845451",845451,27.206747699999998,84.57159589999999,ChIJq6pqAvmYlDkR-BRcjGDBfs8,https://www.google.com/maps/place/?q=place_id:ChIJq6pqAvmYlDkR-BRcjGDBfs8,part_395,2026-09-20 20:32:34
Little Stars Academy High School {CBSE},School,CBSE School,CBSE School,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96610 77757,N/A,,,"Jamunia Bazzar, Police station - Sahodra, Jamunia, Bihar 845455",845451,27.2694098,84.5642311,ChIJH4LiXp2XlDkRsaAlnESphjY,https://www.google.com/maps/place/?q=place_id:ChIJH4LiXp2XlDkRsaAlnESphjY,part_395,2026-09-20 20:32:35
St. Xavier's High School,School,Co-ed school,"Co-ed school, School",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99730 26142,N/A,,,"Krishi, Bazar Samiti, Narkatiaganj, Bihar 845455",845451,27.1113623,84.4717285,ChIJ1cVkhQKdlDkRZd3GtyHY6V4,https://www.google.com/maps/place/?q=place_id:ChIJ1cVkhQKdlDkRZd3GtyHY6V4,part_395,2026-09-20 20:32:35
Acharya Sudarshan Public School,School,High school,High school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Rastra Kavi Dinakar Marg, Narkatiaganj, Bihar 845455",845451,27.125174899999998,84.4732729,ChIJj3CCk_CclDkRfthB5jiazto,https://www.google.com/maps/place/?q=place_id:ChIJj3CCk_CclDkRfthB5jiazto,part_395,2026-09-20 20:32:35
Millat Public School,School,General education school,General education school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Deolia, Narkatiaganj, Bihar 845455",Deolia,27.1025073,84.47326249999999,ChIJD5qKrg-dlDkR18biATzGvvs,https://www.google.com/maps/place/?q=place_id:ChIJD5qKrg-dlDkR18biATzGvvs,part_395,2026-09-20 20:32:35
High school chowk,School,Educational institution,Educational institution,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,,"4F77+2W2, Lauria - Narkatiyaganj - Bhikhna Thori Rd, Narkatiaganj, Bihar 845455",845451,27.112512499999998,84.4647645,ChIJF1U0a2ydlDkRjdz3P-y-Ty8,https://www.google.com/maps/place/?q=place_id:ChIJF1U0a2ydlDkRjdz3P-y-Ty8,part_395,2026-09-20 20:32:35
GURUKUL ACADEMY,School,CBSE School,CBSE School,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 89697 20532,N/A,,,"Genharia, Jamunia, Bihar 845455",845451,27.2632156,84.57594519999999,ChIJR1X_XSyXlDkRidyDtNMOz9s,https://www.google.com/maps/place/?q=place_id:ChIJR1X_XSyXlDkRidyDtNMOz9s,part_395,2026-09-20 20:32:35
Narkatiaganj High School,School,High school,High school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4F77+4P2, Narkatiaganj, Bihar 845455",845451,27.112750899999998,84.46427589999999,ChIJEetlREydlDkRhMQvDnpCDqc,https://www.google.com/maps/place/?q=place_id:ChIJEetlREydlDkRhMQvDnpCDqc,part_395,2026-09-20 20:32:35
Rose Garden Junior school,School,Kindergarten School,Kindergarten School,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"6F89+RR6, Narkatiyaganj - Bhitiharwa - Gaunaha, Rd, Madhopur, Bihar 845455",845451,27.2170463,84.4695172,ChIJNVFipyyblDkR6fjQYRG__vg,https://www.google.com/maps/place/?q=place_id:ChIJNVFipyyblDkR6fjQYRG__vg,part_395,2026-09-20 20:32:35
Sarswati Vidya Mandir,School,General education school,General education school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99312 19649,N/A,,,"4F99+3JF, Narkatiaganj, Bihar 845455",845451,27.117694399999998,84.4690332,ChIJtRg4WOOclDkRoJItgq7qbqs,https://www.google.com/maps/place/?q=place_id:ChIJtRg4WOOclDkRoJItgq7qbqs,part_395,2026-09-20 20:32:35
Altaf Raja,School,Elementary school,Elementary school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"7J6J+597, Chakarsen, Bihar 845451",845451,27.2604077,84.6309074,ChIJpalzAoS9lDkRwRPIgUIDQJQ,https://www.google.com/maps/place/?q=place_id:ChIJpalzAoS9lDkRwRPIgUIDQJQ,part_395,2026-09-20 20:32:35
Gandhi public school,School,General education school,General education school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"3G5J+VH8, Rampur, Bihar 845451",845451,27.059659,84.531465,ChIJo7jlhSVhkzkRLxNUiZTwXxM,https://www.google.com/maps/place/?q=place_id:ChIJo7jlhSVhkzkRLxNUiZTwXxM,part_395,2026-09-20 20:32:35
Panchayat Sarkar bhawan,School,Kindergarten School,Kindergarten School,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,2.0,5.0,"4GCQ+WQ, Rakhahi, Bihar 845451",845451,27.122341,84.5394093,ChIJrTZifZ2flDkRbZirWzEHGNY,https://www.google.com/maps/place/?q=place_id:ChIJrTZifZ2flDkRbZirWzEHGNY,part_395,2026-09-20 20:32:35
