business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajnarayan Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79032 58502,https://rajnarayantravels.com/,4.8,,"Rajapur Pul, Mainpura Rd, opposite of gate no-36, behind the middle school, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6258399,85.122889,ChIJLRJ0rbpZ7TkRMTxSkuuJXDU,https://www.google.com/maps/place/?q=place_id:ChIJLRJ0rbpZ7TkRMTxSkuuJXDU,part_395,2026-09-20 20:18:56
Traveler Help,Taxi Service and Car Rental,Taxi service,Taxi service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,2.0,,"QHW2 76X, NH727B, Tola Beldari, Bihar 845438",845420,26.7929854,84.5489382,ChIJ5RnN0clpkzkRWFcvMzfUcgE,https://www.google.com/maps/place/?q=place_id:ChIJ5RnN0clpkzkRWFcvMzfUcgE,part_395,2026-09-20 20:18:56
Bittu Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Word No 24, near Bus Stand, Raxaul, Bihar 845305",845420,26.9753157,84.846881,ChIJ-YvwIlBRkzkRVnBYVgVkq0I,https://www.google.com/maps/place/?q=place_id:ChIJ-YvwIlBRkzkRVnBYVgVkq0I,part_395,2026-09-20 20:18:56
Sajid Jee Auto,Taxi Service and Car Rental,Taxi service,Taxi service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97716 90965,N/A,5.0,,"Ward No 01, Bairia, Narkatiaganj, Bihar 845455",845420,27.121297499999997,84.4957637,ChIJZTq0c2udlDkRrXlJ0Dxd6lI,https://www.google.com/maps/place/?q=place_id:ChIJZTq0c2udlDkRrXlJ0Dxd6lI,part_395,2026-09-20 20:18:56
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 845420, India",845420,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_395,2026-09-20 20:18:57
DigiCab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Airport Shuttle Service Provider, Car leasing service, Transportation service, Travel agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78081 07401,https://digicabservice.com/,4.9,91.0,"Near, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590532399999997,85.1625871,ChIJpeeccJJZ7TkRkAzsJN4jlt0,https://www.google.com/maps/place/?q=place_id:ChIJpeeccJJZ7TkRkAzsJN4jlt0,part_395,2026-09-20 20:18:57
Prayagraj Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92198 81996,https://prayagrajcab.com/,5.0,5.0,"Prayagraj Cab, 845420, India",845420,26.035319299999998,81.94414619999999,ChIJT_5u0AE1hTkRg0kerr0_MrI,https://www.google.com/maps/place/?q=place_id:ChIJT_5u0AE1hTkRg0kerr0_MrI,part_395,2026-09-20 20:18:57
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96767 92912,N/A,5.0,6.0,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_395,2026-09-20 20:18:57
Amer Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,10.0,"Amer Cab, 845420, India",845420,39.830227,-75.0163694,ChIJ4ajPvc3NxokRUVND5tRXRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ajPvc3NxokRUVND5tRXRaQ,part_395,2026-09-20 20:18:57
Ranjeet Cab Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92642 37222,N/A,5.0,1428.0,"Kanti Factory Rd, near competitiv English, Kankarbagh, lohiya nagar, Patna, Bihar 800026","Kankarbagh, lohiya nagar",25.592862999999998,85.1682569,ChIJf6Ejv8tZ7TkRJta5GMDh6mk,https://www.google.com/maps/place/?q=place_id:ChIJf6Ejv8tZ7TkRJta5GMDh6mk,part_395,2026-09-20 20:18:58
Arhan Traveller & Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78049 66009,N/A,4.9,322.0,"SLT Water Front, Talab, opp. Marine Drive, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.241082,81.6609082,ChIJCYsDTRLdKDoRBI2oPha3iUE,https://www.google.com/maps/place/?q=place_id:ChIJCYsDTRLdKDoRBI2oPha3iUE,part_395,2026-09-20 20:18:58
