business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career point of view online teaching center by Rajan sir,Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62061 01797,http://ndarajan01.teachmint.in/,5.0,,"near Harsidhi, Baluwa, Bihar 845454",845422,26.693312499999998,84.67343749999999,ChIJoyRn5yI_kzkRnXc5UmNLvno,https://www.google.com/maps/place/?q=place_id:ChIJoyRn5yI_kzkRnXc5UmNLvno,part_395,2026-09-20 20:19:47
"R N COACHING CENTRE,आर एन कोचिंग सेंटर",Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,,"HPXV+2VP, SH 54, Manikpur, Bara Harpur, Bihar 845437",845422,26.597582799999998,84.7447117,ChIJgdciMis7kzkRwPWrxOCGpKw,https://www.google.com/maps/place/?q=place_id:ChIJgdciMis7kzkRwPWrxOCGpKw,part_395,2026-09-20 20:19:47
STAR COACHING CENTRE Harsidhi,Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MP87+F8P Chhapwa Harsidih, Road, Sewraha, Ranjita, Bihar 845422",845422,26.6662897,84.7134287,ChIJsU0aARM5kzkRboVIFbacNcg,https://www.google.com/maps/place/?q=place_id:ChIJsU0aARM5kzkRboVIFbacNcg,part_395,2026-09-20 20:19:47
ROHIT GENERAL STUDIES,Tuition Center,Coaching Center,Coaching Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"NEW GOV. PRIMARY SCHOOL, ROHIT GENERAL STUDIES INRWABHAR LAPATAHAN, Pakariya Bazar Rd, Pakariya, Bihar 845422",845422,26.645336699999998,84.6141372,ChIJoQxUawA_kzkRwbEld6bVTO0,https://www.google.com/maps/place/?q=place_id:ChIJoQxUawA_kzkRwbEld6bVTO0,part_395,2026-09-20 20:19:47
Study Icon centre Mohit Shrivastav,Tuition Center,Coaching Center,Coaching Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"HRW5+257, Parasrampur, Bihar 845437",845422,26.5950375,84.8079219,ChIJISUhVnIxkzkRgvM0wn3Wtkc,https://www.google.com/maps/place/?q=place_id:ChIJISUhVnIxkzkRgvM0wn3Wtkc,part_395,2026-09-20 20:19:47
M S Tutorial,Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,,"Areraj - Turkauliya Rd, Bahadurpur, Khajuriya, Bihar 845411",845422,26.5502421,84.6770471,ChIJzdEpjKc9kzkRTv2AC8O0a0E,https://www.google.com/maps/place/?q=place_id:ChIJzdEpjKc9kzkRTv2AC8O0a0E,part_395,2026-09-20 20:19:47
KYP Computer Education Center,Tuition Center,Education center,"Education center, School",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.7,,"MP55+F9W, Harsidhi Pakariya, Bihar 845422",845422,26.658744,84.7084586,ChIJVXLQyd04kzkRQJ4V2hF33Es,https://www.google.com/maps/place/?q=place_id:ChIJVXLQyd04kzkRQJ4V2hF33Es,part_395,2026-09-20 20:19:47
RK Drishti Coaching Centre,Tuition Center,Coaching Center,Coaching Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://rkdrishticoaching.netlify.app/,5.0,,"South Gate, RDS High School, Nearest, Amawa Majhar, Bihar 845454",845422,26.7193792,84.5776018,ChIJtTTQVE5rkzkRn7xKPC4npKw,https://www.google.com/maps/place/?q=place_id:ChIJtTTQVE5rkzkRn7xKPC4npKw,part_395,2026-09-20 20:19:48
THE BEGETTER COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77820 18515,N/A,5.0,,"Boring Chowk, Turkauliya, Bihar 845437",845422,26.6105517,84.8233576,ChIJGWC-AXc3kzkR6CftHLqPQOk,https://www.google.com/maps/place/?q=place_id:ChIJGWC-AXc3kzkR6CftHLqPQOk,part_395,2026-09-20 20:19:48
Samiksha Coaching Center Amwa majhar,Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,,"PHRQ+J6J, Unnamed Road, Ramnagar Bankat, Bihar 845454",845422,26.7415873,84.5880227,ChIJFcXIqhFrkzkRMUNHk0ZgmGs,https://www.google.com/maps/place/?q=place_id:ChIJFcXIqhFrkzkRMUNHk0ZgmGs,part_395,2026-09-20 20:19:48
ACHIEVERS ACADEMY,Tuition Center,Coaching Center,Coaching Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91179 44654,N/A,5.0,,"Govt. High School, Near, Areraj - Turkauliya Rd, Bhada, Areraj, Bihar 845417",845422,26.556422299999998,84.7204215,ChIJFV_-8QQ7kzkRIWvjFAw3gAA,https://www.google.com/maps/place/?q=place_id:ChIJFV_-8QQ7kzkRIWvjFAw3gAA,part_395,2026-09-20 20:19:48
BHARAT JAYATU COACHING SANSTHAN,Tuition Center,Educational institution,Educational institution,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94572 79358,N/A,5.0,,"Infront of high school, Turkauliya, Bihar 845437",845422,26.616623399999998,84.8227363,ChIJ54cUj4kxkzkReEx1FzaPcn8,https://www.google.com/maps/place/?q=place_id:ChIJ54cUj4kxkzkReEx1FzaPcn8,part_395,2026-09-20 20:19:48
S.V.N SCIENCE CLASSES,Tuition Center,Coaching Center,Coaching Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94309 19739,http://www.svnscienceclasses.weebly.com/,4.5,,"08, Areraj - Turkauliya Rd, behind REFERAL HOSPITAL WARD, Areraj, Bihar 845411",845422,26.5475334,84.6703984,ChIJbee35ow8kzkRAODRqn6xNbs,https://www.google.com/maps/place/?q=place_id:ChIJbee35ow8kzkRAODRqn6xNbs,part_395,2026-09-20 20:19:48
Genius Tutorials(Navin Sir),Tuition Center,Coaching Center,Coaching Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99344 15198,N/A,5.0,,"HHF3+CRR, Malahi, Areraj, Gunjrauliya, Bihar 845425",Malahi,26.573608399999998,84.5545056,ChIJHW0qlvIWkzkRKxFh-MhtIFI,https://www.google.com/maps/place/?q=place_id:ChIJHW0qlvIWkzkRKxFh-MhtIFI,part_395,2026-09-20 20:19:48
Topper classes Mamarkha,Tuition Center,Education center,"Education center, Coaching Center",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Mamarkha, Gunjrauliya, Bihar 845425",845422,26.5708214,84.5618063,ChIJF2LwbAAXkzkR0w8LGBNUYyk,https://www.google.com/maps/place/?q=place_id:ChIJF2LwbAAXkzkR0w8LGBNUYyk,part_395,2026-09-20 20:19:48
Sharda coaching center,Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"GMWF+77C, Areraj, Bihar 845411",845422,26.5456777,84.67313229999999,ChIJ3dFgTiQ9kzkR8YGoo13ehC4,https://www.google.com/maps/place/?q=place_id:ChIJ3dFgTiQ9kzkR8YGoo13ehC4,part_395,2026-09-20 20:19:48
Alpha Beta Coaching Centre,Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95467 59910,https://alphabetacoachingcentre.com/,5.0,,"Ward No 12, Alpha Beta Coaching Centre, Maldahiya Pokharia, Narkatiaganj, Bihar 845455",845422,27.110055499999998,84.4288218,ChIJw_bphi6DlDkRb0mdsqQt8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJw_bphi6DlDkRb0mdsqQt8ZQ,part_395,2026-09-20 20:19:48
Raju Sir Kunria,Tuition Center,Coaching Center,Coaching Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91995 57328,N/A,5.0,1.0,"MJW7+Q7C, Ramnagar Bankat, Kunria, Bihar 845454",845422,26.696935699999997,84.6131449,ChIJO2_CeQBBkzkRM-rKS2ESCUE,https://www.google.com/maps/place/?q=place_id:ChIJO2_CeQBBkzkRM-rKS2ESCUE,part_395,2026-09-20 20:19:49
