business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,50.0,"Pani Tanki Chowk, Club Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1139452,85.39660289999999,ChIJx8Ioh1UQ7TkRUyDe3Nvpyr8,https://www.google.com/maps/place/?q=place_id:ChIJx8Ioh1UQ7TkRUyDe3Nvpyr8,part_395,2026-09-20 20:47:03
Munna jee mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99736 56219,N/A,3.6,26.0,"Apsara Market, 0, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1205626,85.3850193,ChIJHST-ZYcR7TkRqgPS2sujrpU,https://www.google.com/maps/place/?q=place_id:ChIJHST-ZYcR7TkRqgPS2sujrpU,part_395,2026-09-20 20:47:03
Aakash Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91356 21895,N/A,5.0,2.0,"Yado Dwar, Near, Yado Dwar, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1196028,85.3538243,ChIJO58l3L0X7TkRvsBzTI36MEo,https://www.google.com/maps/place/?q=place_id:ChIJO58l3L0X7TkRvsBzTI36MEo,part_395,2026-09-20 20:47:03
ITEL TECNO INFINIX BY CARLCARE SERVICE CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.7,226.0,"Hari Sabha Chowk - Pani Tanki Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1164579,85.3920681,ChIJ0xdnZPkQ7TkRjaJM8IUX2I4,https://www.google.com/maps/place/?q=place_id:ChIJ0xdnZPkQ7TkRjaJM8IUX2I4,part_395,2026-09-20 20:47:03
NetOne Executive 💼,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62015 86889,N/A,4.7,,"Marcha Chowk, Muzaffarpur - Mahua Rd, near Shiv Mandir, Bihar 843102",847107,25.958675099999997,85.43560629999999,ChIJOQeRQv1t7TkRbdoa8K8kzqw,https://www.google.com/maps/place/?q=place_id:ChIJOQeRQv1t7TkRbdoa8K8kzqw,part_395,2026-09-20 20:47:04
Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97089 46181,N/A,5.0,,"Pani Tanki chowk, Club Rd, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1139467,85.39670459999999,ChIJSyRlCyUR7TkRTW_L8ZHF3NA,https://www.google.com/maps/place/?q=place_id:ChIJSyRlCyUR7TkRTW_L8ZHF3NA,part_395,2026-09-20 20:47:05
Raj mobile reparing center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92798 39101,N/A,5.0,,"Bairyia bank of india, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108",Jagdamba Nagar,26.1495306,85.36307389999999,ChIJpT5piSAR7TkR0X4axV1iCWg,https://www.google.com/maps/place/?q=place_id:ChIJpT5piSAR7TkR0X4axV1iCWg,part_395,2026-09-20 20:47:05
Baba Mobile Repairing Center,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73525 85589,N/A,5.0,,"Shop No 2, Bairiya Rd, near Durga Mandir, Jagdamba Nagar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.147471099999997,85.3606367,ChIJFyxP-zoR7TkRmZhnxYXfHvU,https://www.google.com/maps/place/?q=place_id:ChIJFyxP-zoR7TkRmZhnxYXfHvU,part_395,2026-09-20 20:47:05
Apna Mobile India,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.7,,"49GQ+788, New Market, Sarraiyaganj Town Chowk, Muzaffarpur, Bihar 842001",Musahri,26.1256533,85.38832339999999,ChIJK7YXofEQ7TkRhuH6GF5mSCc,https://www.google.com/maps/place/?q=place_id:ChIJK7YXofEQ7TkRhuH6GF5mSCc,part_395,2026-09-20 20:47:05
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92641 92033,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,3.9,,"1st Floor, Chowk, above OLA Showroom, opposite Icon Plaza Mall, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1148833,85.3607949,ChIJf4NQE_kQ7TkRJnvqcn2k8ro,https://www.google.com/maps/place/?q=place_id:ChIJf4NQE_kQ7TkRJnvqcn2k8ro,part_395,2026-09-20 20:47:05
