business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brijmohan Kirana Store,General Store,General store,"General store, Indian grocery store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,6.0,"06, Madhopur, Motihari, Jogaulia Tola Narayanpur, Bihar 845420",845420,26.4708291,85.1143341,ChIJhcCCrRjb7DkRB5Jxe9t9qfY,https://www.google.com/maps/place/?q=place_id:ChIJhcCCrRjb7DkRB5Jxe9t9qfY,part_395,2026-09-20 20:18:43
सूरज लहठीं भण्डार,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4VP+267, Cinema Hall Rd, Madhuban North, Bihar 845420",845420,26.4426912,85.1355129,ChIJiS4PNwDb7DkRqMXuI_3E9iY,https://www.google.com/maps/place/?q=place_id:ChIJiS4PNwDb7DkRqMXuI_3E9iY,part_395,2026-09-20 20:18:43
Sadhvi Sringar & Gift Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83404 28936,N/A,3.0,2.0,"Pani Tanki Road, Gausala, Madhuban North, Talimpur, Bihar 845420",Gausala,26.4445248,85.1357258,ChIJ4QYCn2Xb7DkR2JTww8FuHkY,https://www.google.com/maps/place/?q=place_id:ChIJ4QYCn2Xb7DkR2JTww8FuHkY,part_395,2026-09-20 20:18:43
Alok General Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62079 41104,N/A,,,"Mela Bazaar Rd, Madhuban North, Bihar 845420",845420,26.435784299999998,85.1322158,ChIJreSsAiTb7DkRKl-GGYTaAkc,https://www.google.com/maps/place/?q=place_id:ChIJreSsAiTb7DkRKl-GGYTaAkc,part_395,2026-09-20 20:18:43
Anil General Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85810 74223,N/A,,,"Madhuban Bazar, Hanuman Mandir Cinema Rd, Madhuban North, Bihar 845420",845420,26.4411784,85.1369519,ChIJex3BeOvb7DkRdnkjXiLowkI,https://www.google.com/maps/place/?q=place_id:ChIJex3BeOvb7DkRdnkjXiLowkI,part_395,2026-09-20 20:18:43
Lucky General Store & shoe house,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99314 00626,N/A,5.0,,"847121, Middle School Rd, Naya Gaon (E), Bihar 843329",845420,26.4939602,85.2286384,ChIJb7QS-1HL7TkR9rnBTe0z99I,https://www.google.com/maps/place/?q=place_id:ChIJb7QS-1HL7TkR9rnBTe0z99I,part_395,2026-09-20 20:18:44
Zara General Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.3,,"8499+45, Bakhari, Bihar 845426",845420,26.3178561,85.11790789999999,ChIJTZqN-Aon7TkRMTtFP7jKyoI,https://www.google.com/maps/place/?q=place_id:ChIJTZqN-Aon7TkRMTtFP7jKyoI,part_395,2026-09-20 20:18:44
Pragati Gas Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62028 30144,N/A,5.0,,"Chowk, Dhangaraha, Bihar 845423",Chowk,26.430051799999998,84.76805829999999,ChIJsTyTGC4lkzkRBHhhODJZLfI,https://www.google.com/maps/place/?q=place_id:ChIJsTyTGC4lkzkRBHhhODJZLfI,part_395,2026-09-20 20:18:44
Aman kirana store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95460 10316,N/A,4.8,,"84V3+692 Paswan jee Tola, Mojahida, Bihar 845426",845420,26.3430234,85.10339069999999,ChIJuUD1gkLX7DkRhiYhsDVqSfg,https://www.google.com/maps/place/?q=place_id:ChIJuUD1gkLX7DkRhiYhsDVqSfg,part_395,2026-09-20 20:18:44
Rajkishor Prasad General Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99390 05552,N/A,5.0,,"Mahaveer Mandir, 01, Neerpu Road, near by Keshav Chowk, Sahebganj, Kesariya, Bihar 845424",845420,26.353557799999997,84.8705717,ChIJifCDRbMrkzkRXAxTxx928us,https://www.google.com/maps/place/?q=place_id:ChIJifCDRbMrkzkRXAxTxx928us,part_395,2026-09-20 20:18:44
Gupta General Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62077 55187,N/A,5.0,,"FR4W 646, Bajhiya, Bhopatpur, Bihar 845432",845420,26.455468399999997,84.8441352,ChIJ_Y65rIQvkzkRIG6m-hX0JXg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y65rIQvkzkRIG6m-hX0JXg,part_395,2026-09-20 20:18:44
Late SHAMBHU PRASAD General stores Taksari,General Store,Home goods store,Home goods store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.4,,"F49H+78X, Takasari, Tola Madhopur, Jogaulia Tola Madhopur, Bihar 845420",Takasari,26.468237499999997,85.1283594,ChIJvYx30onb7DkR9jY9w_iknLw,https://www.google.com/maps/place/?q=place_id:ChIJvYx30onb7DkR9jY9w_iknLw,part_395,2026-09-20 20:18:45
Ganpati enterprises cosmetics and gift corner,General Store,General store,"General store, Shopping mall",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Chakia - Madhuban - Sheohar Rd, Madhuban North, Bihar 845420",845420,26.4413222,85.13483029999999,ChIJ7ySuXFvb7DkRQcxfEhZmPFI,https://www.google.com/maps/place/?q=place_id:ChIJ7ySuXFvb7DkRQcxfEhZmPFI,part_395,2026-09-20 20:18:45
Sunil Jenarel Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72950 75739,N/A,5.0,,"Birti Tola, Ajgarwa, Ajgarwa Sisahani, Bihar 845428",845420,26.5812365,85.1068806,ChIJnf-Gdf3F7DkRYtuEAaT84YQ,https://www.google.com/maps/place/?q=place_id:ChIJnf-Gdf3F7DkRYtuEAaT84YQ,part_395,2026-09-20 20:18:45
SONU GENERAL STORE,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70113 94456,N/A,2.0,,"Chowk Bazaar, Chak Laloo, Bihar 845426",Chowk Bazaar,26.359794599999997,85.1170921,ChIJszywV5zZ7DkRNWp9U5NpzLc,https://www.google.com/maps/place/?q=place_id:ChIJszywV5zZ7DkRNWp9U5NpzLc,part_395,2026-09-20 20:18:45
Neha Kirana General Store,General Store,General store,"General store, Indian grocery store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93048 10356,N/A,4.5,,"10, Pupri - Madhubani Rd, Ward No.8, Bara Bazar, Madhubani, Bihar 847213","Ward No.8, Bara Bazar",26.356738399999998,86.0709708,ChIJIwdrADfN7TkRqMSRzzAKM5g,https://www.google.com/maps/place/?q=place_id:ChIJIwdrADfN7TkRqMSRzzAKM5g,part_395,2026-09-20 20:18:45
Kamlesh general store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"RWGV+242, Village Vishnupurwa post Jitpur PS, dist, Chauradano, Bihar 845301",845420,26.8250031,84.9427801,ChIJIwbdx6-z7DkRIr8Fm4mS3ek,https://www.google.com/maps/place/?q=place_id:ChIJIwbdx6-z7DkRIr8Fm4mS3ek,part_395,2026-09-20 20:18:45
