business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea shop Mohini chowk,Tea Stall / Chai Cafe,Tea store,Tea store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"Mohini chowk Vill-darhar po-laheriasarai ps-bahadurpur, dist, Darbhanga, Bihar 846001",846001,26.1078202,85.91693699999999,ChIJjfCMZpe57TkRChezuYGEmiE,https://www.google.com/maps/place/?q=place_id:ChIJjfCMZpe57TkRChezuYGEmiE,part_395,2026-09-20 20:37:35
Dinesh Nirahua Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.6,,"5V3V+M44, Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154145999999997,85.8928273,ChIJmUPyeDS47TkR80q0lc4WXdI,https://www.google.com/maps/place/?q=place_id:ChIJmUPyeDS47TkR80q0lc4WXdI,part_395,2026-09-20 20:37:35
Shivdayal chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Darbhanga Junction, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.154608,85.9069695,ChIJJdcyUAC57TkR3evzpiBLOS4,https://www.google.com/maps/place/?q=place_id:ChIJJdcyUAC57TkR3evzpiBLOS4,part_395,2026-09-20 20:37:35
"The Kulhar Chuski - Laheriasarai, Darbhanga",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85442 45454,N/A,4.1,,"Naka No. 6, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1324887,85.8965944,ChIJzYGqCYm57TkRdPMNXyos8iQ,https://www.google.com/maps/place/?q=place_id:ChIJzYGqCYm57TkRdPMNXyos8iQ,part_395,2026-09-20 20:37:35
The Cafe House,Tea Stall / Chai Cafe,Cafe,Cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84060 19500,N/A,4.8,,"Naka no 5 Yellow Building, in front of City hospital, Darbhanga, Bihar 846004",Mirzapur,26.1457795,85.8971778,ChIJIZnIcfm57TkRQ7SxUx6GTqE,https://www.google.com/maps/place/?q=place_id:ChIJIZnIcfm57TkRQ7SxUx6GTqE,part_395,2026-09-20 20:37:35
Maitri Amruttulya Tea Store,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91350 90344,N/A,4.9,,"Katlawadi, near N.K Mobile, Kathalbari, Muzaffarpur, Darbhanga, Bihar 846004",Kathalbari,26.1617988,85.9048297,ChIJQ203_6S57TkRFBGpJh9VqXQ,https://www.google.com/maps/place/?q=place_id:ChIJQ203_6S57TkRFBGpJh9VqXQ,part_395,2026-09-20 20:37:35
Ray Ji Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78580 09929,N/A,5.0,,"Nagar Nigam, 00, Bhagwandas J.P Chowk, near J.P Chowk, Darbhanga, Bihar 846004",Mirzapur,26.1495754,85.89470039999999,ChIJ3VSsTsq57TkR8HGBWuBIlYc,https://www.google.com/maps/place/?q=place_id:ChIJ3VSsTsq57TkR8HGBWuBIlYc,part_395,2026-09-20 20:37:35
Tanvir Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82712 60055,N/A,5.0,,"Urdu Bazaar Road, Urdu Bazar, Banker's Colony, Donar, Darbhanga, Bihar 846004","Urdu Bazar, Banker's Colony, Donar",26.141382099999998,85.89336929999999,ChIJJebLBDu57TkRMGmQjlC0Kjw,https://www.google.com/maps/place/?q=place_id:ChIJJebLBDu57TkRMGmQjlC0Kjw,part_395,2026-09-20 20:37:35
The Bihari Cafe 07,Tea Stall / Chai Cafe,Cafe,Cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82359 52128,N/A,5.0,,"Indra Colony, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Bhairopatti Village",26.134434199999998,85.91179079999999,ChIJDaXIrHu57TkRjOMZeOoz-GE,https://www.google.com/maps/place/?q=place_id:ChIJDaXIrHu57TkRjOMZeOoz-GE,part_395,2026-09-20 20:37:35
Bewafa Chai Wala,Tea Stall / Chai Cafe,Cafe,Cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95348 30980,N/A,,,"Laheriasari Vip Road, Allapatti, Kathalbari, Darbhanga, Bihar 846008","Allapatti, Kathalbari",26.1607177,85.8986829,ChIJr4Pbn5657TkRcC2wkMeCAY8,https://www.google.com/maps/place/?q=place_id:ChIJr4Pbn5657TkRcC2wkMeCAY8,part_395,2026-09-20 20:37:35
OLD MONK CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92969 35757,N/A,5.0,43.0,"7, Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.1791551,85.8995599,ChIJT3s2WAC37TkR60Mlc_QHU4g,https://www.google.com/maps/place/?q=place_id:ChIJT3s2WAC37TkR60Mlc_QHU4g,part_395,2026-09-20 20:37:36
Wow!Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98524 33422,https://www.onlinesewa.in/wow-cafe-darbhanga,4.1,54.0,"Bhatiyarisarai Chowk, near Sudha Milk Parlor, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145391399999998,85.9019548,ChIJMbcYyoS57TkR1f6qfsmYCsI,https://www.google.com/maps/place/?q=place_id:ChIJMbcYyoS57TkR1f6qfsmYCsI,part_395,2026-09-20 20:37:36
Videshi Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91222 70541,N/A,4.5,50.0,"Main Road, Ajam Nagar, Gahumi, Darbhanga, Bihar 846004","Ajam Nagar, Gahumi",26.172831499999997,85.88277389999999,ChIJcZq_eZq37TkRr4iqx_dfBoY,https://www.google.com/maps/place/?q=place_id:ChIJcZq_eZq37TkRr4iqx_dfBoY,part_395,2026-09-20 20:37:36
TEA FOR TIME,Tea Stall / Chai Cafe,Tea store,Tea store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75639 45768,N/A,5.0,14.0,"Muhammad pur, Muhammad pur haat market, rood, Darbhanga, Madhopatti Raghauli, Bihar 847306",rood,26.2381462,85.84949309999999,ChIJ97bikFW37TkRw6V-sDZRonY,https://www.google.com/maps/place/?q=place_id:ChIJ97bikFW37TkRw6V-sDZRonY,part_395,2026-09-20 20:37:36
Streetbucks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77639 12557,N/A,5.0,12.0,"002, Streetbucks, Karpuri Chowk, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1324743,85.907134,ChIJ94BiFI-57TkRn2zU6msBrwg,https://www.google.com/maps/place/?q=place_id:ChIJ94BiFI-57TkRn2zU6msBrwg,part_395,2026-09-20 20:37:36
Katha by Bhupa Greens,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Bistro, Cafe, Coffee shop, Hamburger restaurant, Ice cream shop, North Indian restaurant, Pizza restaurant, Sandwich shop, South Indian restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78707 97878,https://kathatales.com/,4.4,161.0,"Bhupa Greens, NH27, Shahpur, Darbhanga, Bastauli, Bihar 846005",Shahpur,26.1796778,85.8486927,ChIJHc64LxKx7TkRTGYhnkhIrNs,https://www.google.com/maps/place/?q=place_id:ChIJHc64LxKx7TkRTGYhnkhIrNs,part_395,2026-09-20 20:37:36
Madhuram Tasty Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"5VMM+VMX, chowk, Maula Ganj Rd, near mahindra show room, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1849569,85.88415499999999,ChIJEREWLDO37TkRam9vpU3Mplg,https://www.google.com/maps/place/?q=place_id:ChIJEREWLDO37TkRam9vpU3Mplg,part_395,2026-09-20 20:37:36
Kaidi chai waala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72940 14977,N/A,5.0,,"Rampur chowk, Sonki Rd, Dhoi, Bihar 846009",846001,26.1445057,85.9676065,ChIJsSPGPADH7TkRdudeErbPmO4,https://www.google.com/maps/place/?q=place_id:ChIJsSPGPADH7TkRdudeErbPmO4,part_395,2026-09-20 20:37:36
JHA BROTHERS TEA,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62910 56245,http://www.jhabrother.com/,5.0,,"gali no 3, Rajkumarganj Rd, near Vmart, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1556051,85.9006795,ChIJyd2ocgC57TkRQXcnmnAO--s,https://www.google.com/maps/place/?q=place_id:ChIJyd2ocgC57TkRQXcnmnAO--s,part_395,2026-09-20 20:37:37
VIKASH TEA STOLE,Tea Stall / Chai Cafe,Tea store,Tea store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73523 37812,N/A,5.0,,"NH57, Darbhanga, Bastauli, Bihar 846005",846001,26.1793503,85.8594631,ChIJL3lqkqy37TkRCZGwjXAHy2E,https://www.google.com/maps/place/?q=place_id:ChIJL3lqkqy37TkRCZGwjXAHy2E,part_395,2026-09-20 20:37:37
Survi Gold Tea,Tea Stall / Chai Cafe,Manufacturer,Manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82109 17101,N/A,4.9,,"B-8, near Anand Bakery, Industrial Area, Donar, Darbhanga, Bishunpur Medni, Bihar 846009","Industrial Area, Donar",26.149074499999998,85.9292566,ChIJg4c5Mxi57TkRkI4NBJFoyq8,https://www.google.com/maps/place/?q=place_id:ChIJg4c5Mxi57TkRkI4NBJFoyq8,part_395,2026-09-20 20:37:37
Bihar Tea,Tea Stall / Chai Cafe,Tea house,Tea house,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"Station Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1179342,85.9008614,ChIJ4fRNvvC47TkRuNQopLP40C0,https://www.google.com/maps/place/?q=place_id:ChIJ4fRNvvC47TkRuNQopLP40C0,part_395,2026-09-20 20:37:37
Tolu tea ☕ Stores,Tea Stall / Chai Cafe,Tea store,Tea store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91532 70753,N/A,4.1,,"4VH7+R7, Gorhiyari, Bihar 846003",846001,26.129500699999998,85.8632389,ChIJQ7EQXgC57TkRcw3quEHFnBY,https://www.google.com/maps/place/?q=place_id:ChIJQ7EQXgC57TkRcw3quEHFnBY,part_395,2026-09-20 20:37:37
MALAKAR TEA STALL,Tea Stall / Chai Cafe,Tea store,"Tea store, Hotel",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86760 14837,N/A,5.0,,"00, near HANUMAN MANDIR, Darbhanga, Bihar 847306",846001,26.2239468,85.8526078,ChIJZZzeB2C37TkRTMgSaMyeFbM,https://www.google.com/maps/place/?q=place_id:ChIJZZzeB2C37TkRTMgSaMyeFbM,part_395,2026-09-20 20:37:37
Chuski Bucks,Tea Stall / Chai Cafe,Cafe,Cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91421 61204,N/A,4.0,,"VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.123117,85.901924,ChIJJTzJl7m57TkRY6I-yY6R6Yk,https://www.google.com/maps/place/?q=place_id:ChIJJTzJl7m57TkRY6I-yY6R6Yk,part_395,2026-09-20 20:37:37
Sheela Devi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85390 15018,N/A,3.0,,"Bazar Samiti, 00, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1811863,85.8761466,ChIJn-f9rQe37TkRS-3w5YXVNHU,https://www.google.com/maps/place/?q=place_id:ChIJn-f9rQe37TkRS-3w5YXVNHU,part_395,2026-09-20 20:37:37
padam Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80920 51259,N/A,3.7,,"5V3Q+GQX, purani ram, Gullowara, Darbhanga, Bihar 846004","purani ram, Gullowara",26.153865699999997,85.8894821,ChIJu5cCrTS47TkRH9LGfcKZlbk,https://www.google.com/maps/place/?q=place_id:ChIJu5cCrTS47TkRH9LGfcKZlbk,part_395,2026-09-20 20:37:37
