business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARIKA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,3.0,"7FM8+4HX, Western Gate Rd, Ghoghardiha, Bihar 847402",847108,26.2828679,86.46648359999999,ChIJE3kPXQBj7jkRoyABJE1E3qA,https://www.google.com/maps/place/?q=place_id:ChIJE3kPXQBj7jkRoyABJE1E3qA,part_395,2026-09-20 20:47:22
Dr. NARENDRA KUMAR DENTAL CLINIC,Dental Clinic,Dentist,Dentist,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,2.0,"Ghoghardiha - Phulparas Rd, Phulparas, Bihar 847409",847108,26.345063399999997,86.48730859999999,ChIJieRZHvpj7jkR4YJKbESwgrI,https://www.google.com/maps/place/?q=place_id:ChIJieRZHvpj7jkR4YJKbESwgrI,part_395,2026-09-20 20:47:22
CHANDRASHEKHAR DENTAL,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74886 06235,N/A,4.8,58.0,"Khutauna, Bihar 847227",847108,26.5083612,86.3991514,ChIJSSGc02OF7jkRGQ9EvkeZlDo,https://www.google.com/maps/place/?q=place_id:ChIJSSGc02OF7jkRGQ9EvkeZlDo,part_395,2026-09-20 20:47:22
Phulparash Dental clinic,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,2.0,"9F3Q+F5G, Phulparas, Barhi, Bihar 847409",847108,26.3536894,86.48796139999999,ChIJTccFHABj7jkRtqswHDVcaUU,https://www.google.com/maps/place/?q=place_id:ChIJTccFHABj7jkRtqswHDVcaUU,part_395,2026-09-20 20:47:22
Dr raj kumar sah,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"7GC4+Q4F, Baswaria, Basuari, Bihar 847402",847108,26.2719357,86.50530479999999,ChIJvYY89sxn7jkRJPkZ36OlKTM,https://www.google.com/maps/place/?q=place_id:ChIJvYY89sxn7jkRJPkZ36OlKTM,part_395,2026-09-20 20:47:22
Life care clinic,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,10.0,"near High school gate, Kunaolee, Bihar 847451",847108,26.4518684,86.77508949999999,ChIJ9fxDRhH57jkR0Knp-rF-hYA,https://www.google.com/maps/place/?q=place_id:ChIJ9fxDRhH57jkR0Knp-rF-hYA,part_395,2026-09-20 20:47:22
FAMILY DENTAL CARE दाँतों का अस्पताल,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87095 79717,N/A,5.0,98.0,"Main Road, near government hospital(PHC, near Pani tanki, Tilouthu East, Amra, Bihar 821312",847108,24.807559599999998,84.082315,ChIJUeMr-tKzjTkRr2vc4C5Qaxc,https://www.google.com/maps/place/?q=place_id:ChIJUeMr-tKzjTkRr2vc4C5Qaxc,part_395,2026-09-20 20:47:22
Shakuntala Dental Clinic and Orofacial Care,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,5.0,"Hospital Road, Rajbiraj, Madhesh Province 56400, Nepal",847108,26.5360841,86.7484097,ChIJb1ITVCH77jkRGWFOU7MP0AA,https://www.google.com/maps/place/?q=place_id:ChIJb1ITVCH77jkRGWFOU7MP0AA,part_395,2026-09-20 20:47:22
Ekdant koshi dental clinic,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 89558 95968,N/A,5.0,11.0,"Main market, bhapthye road, Kishanpur West, Tharbitia, Bihar 852138",847108,26.213902899999997,86.6827716,ChIJa-Ljp99b7jkRVfT-CTMp81A,https://www.google.com/maps/place/?q=place_id:ChIJa-Ljp99b7jkRVfT-CTMp81A,part_395,2026-09-20 20:47:22
Balaji Dental Care pvt Ltd,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",031-530229,N/A,5.0,6.0,"GPPX+RFX, Rajbiraj, Madhesh Province 56400, Nepal",847108,26.5371201,86.7487238,ChIJAQnJQnj77jkRfT4X3d9xL9A,https://www.google.com/maps/place/?q=place_id:ChIJAQnJQnj77jkRfT4X3d9xL9A,part_395,2026-09-20 20:47:22
Chaurasiya dental,Dental Clinic,Medical Center,Medical Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"7FQC+872, Ghoghardiha, Bihar 847402",847108,26.288267299999998,86.4706557,ChIJS9JYSwBj7jkRBFKAoIl08gU,https://www.google.com/maps/place/?q=place_id:ChIJS9JYSwBj7jkRBFKAoIl08gU,part_395,2026-09-20 20:47:23
