business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar Middle School,School,Middle school,Middle school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR6P+HWC, Matrahari, Bihar 847102",847102,26.411426499999997,85.8372773,ChIJQ_nUXGNM7DkRrmFxppxLAnU,https://www.google.com/maps/place/?q=place_id:ChIJQ_nUXGNM7DkRrmFxppxLAnU,part_395,2026-09-20 20:44:04
"Middle school shivnagar , benipatti, madhubani",School,Middle school,Middle school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82106 20050,N/A,,,"CQFX+R53, Shivnagar, Bihar 847102",847102,26.4235176,85.79683059999999,ChIJvS0RxRNN7DkRJ_8TULcvJDw,https://www.google.com/maps/place/?q=place_id:ChIJvS0RxRNN7DkRJ_8TULcvJDw,part_395,2026-09-20 20:44:04
S M High School Ground,School,Middle school,Middle school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CRFC+GCQ, Chandpur Patti, Bihar 847102",847102,26.423832899999997,85.8210986,ChIJ269SA9JN7DkRjywYGK2I318,https://www.google.com/maps/place/?q=place_id:ChIJ269SA9JN7DkRjywYGK2I318,part_395,2026-09-20 20:44:04
"Sri Liladhar High School, Benipatti",School,High school,High school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CWR3+7PM, Benipatti, Bihar 847223",847102,26.4412745,85.90248849999999,ChIJcysrHTtK7DkRCT0NUVqqgw0,https://www.google.com/maps/place/?q=place_id:ChIJcysrHTtK7DkRCT0NUVqqgw0,part_395,2026-09-20 20:44:04
Gulariya Tol School,School,Kindergarten School,Kindergarten School,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.3,12.0,"CRCR+WW, Karhara, Bihar 847102",847102,26.422363999999998,85.8424081,ChIJ1QPEV_dN7DkRIZDxznmqwXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QPEV_dN7DkRIZDxznmqwXQ,part_395,2026-09-20 20:44:04
Gyan Niketan Public School,School,Kindergarten School,Kindergarten School,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"CQV9+2MH, Gangwara, Bihar 847102",847102,26.442559499999998,85.7692277,ChIJveMEFQBN7DkRHonQgpb6Nuo,https://www.google.com/maps/place/?q=place_id:ChIJveMEFQBN7DkRHonQgpb6Nuo,part_395,2026-09-20 20:44:04
"Govt +2 school,meghwan",School,Government School,Government School,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR6P+GWM, Matrahari, Bihar 847102",847102,26.4111923,85.8373615,ChIJNT4yawBN7DkRA8WKCMXKm_8,https://www.google.com/maps/place/?q=place_id:ChIJNT4yawBN7DkRA8WKCMXKm_8,part_395,2026-09-20 20:44:04
Middle School (Sauli ghat),School,Middle school,Middle school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CV93+FP3, pali,, Ranipur, Bihar 847102",847102,26.418635199999997,85.8542974,ChIJTXD1V49L7DkRuRpuhID6beo,https://www.google.com/maps/place/?q=place_id:ChIJTXD1V49L7DkRuRpuhID6beo,part_395,2026-09-20 20:44:04
Primary School,School,Elementary school,Elementary school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"FR5M+Q8P, Islamia Tola Samda Sohraul, Benipatti, Bihar 847102",847102,26.459467699999998,85.83333809999999,ChIJG-xDiNhP7DkR2-izwLcvznA,https://www.google.com/maps/place/?q=place_id:ChIJG-xDiNhP7DkR2-izwLcvznA,part_395,2026-09-20 20:44:04
"Don Bosco Convent School Madhubani ,Affiliated to CBSE New Delhi",School,CBSE School,"CBSE School, School",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94734 43067,http://www.dbcschool.edu.in/,,,"Bhavara, Madhubani, Bihar 847212",Bhavara,26.327790999999998,86.0542186,ChIJtYK6DKbN7TkRzCB4AT_laEg,https://www.google.com/maps/place/?q=place_id:ChIJtYK6DKbN7TkRzCB4AT_laEg,part_395,2026-09-20 20:44:05
Regional Secondary School,School,Secondary school,Secondary school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 6276 223 008,http://www.regionalsecondaryschool.edu.in/,,,"Jeewachh Chowk, Sapta, Jagatpur, Bihar 847238",847102,26.3598209,86.045115,ChIJLWVvMdLM7TkRJT6xQJGYKNE,https://www.google.com/maps/place/?q=place_id:ChIJLWVvMdLM7TkRJT6xQJGYKNE,part_395,2026-09-20 20:44:05
Sushila Educational Institute,School,School,"School, Educational institution",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 6276 222 024,https://seimadhubani.edu.in/,4.1,,"P.O, Ranti, Bihar 847211",847102,26.354602099999997,86.08873439999999,ChIJcxdQ6lnN7TkRULmVEDMJim0,https://www.google.com/maps/place/?q=place_id:ChIJcxdQ6lnN7TkRULmVEDMJim0,part_395,2026-09-20 20:44:05
Indian Public School,School,CBSE School,"CBSE School, Boys' hostel, Primary school, Senior high school",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 6276 222 177,http://www.ipscampus.com/,,,"Stadium Rd, Bhawani Nagar Colony, Kamat Baawanipur, Madhubani, Bihar 847212","Bhawani Nagar Colony, Kamat Baawanipur",26.341456899999997,86.06481959999999,ChIJBZRGxRfN7TkR6Jq7O6HJCZY,https://www.google.com/maps/place/?q=place_id:ChIJBZRGxRfN7TkR6Jq7O6HJCZY,part_395,2026-09-20 20:44:05
Cmp School Hissar Madhubani,School,School center,School center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99315 91504,http://www.cmpschoolhissar.com/,4.1,,"Hisar Chowk Rd, Hisar, Kauha Barhi, Bihar 847230",847102,26.5582049,85.938515,ChIJgx4TQQI47DkRfVhItz07yTY,https://www.google.com/maps/place/?q=place_id:ChIJgx4TQQI47DkRfVhItz07yTY,part_395,2026-09-20 20:44:05
Madhubani Public School,School,CBSE School,CBSE School,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99589 71938,http://madhubanipublicschool.com/,,,"Laheriya Ganj, Madhubani, Bihar 847215",Laheriya Ganj,26.3704844,86.08062079999999,ChIJa_-jLvIz7DkRBTe436NbAuk,https://www.google.com/maps/place/?q=place_id:ChIJa_-jLvIz7DkRBTe436NbAuk,part_395,2026-09-20 20:44:05
POLE STAR,School,CBSE School,CBSE School,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75418 10409,http://www.polestarschool.co.in/,,,"JEEWACHH CHOWK PO. SAPTA, PS, Rahika, Bihar 847238",847102,26.3638697,86.0370717,ChIJWfMrasvM7TkRsuHm2hSqPLQ,https://www.google.com/maps/place/?q=place_id:ChIJWfMrasvM7TkRsuHm2hSqPLQ,part_395,2026-09-20 20:44:05
"BIHARPUBLICSCHOOL,BARDAHA",School,CBSE School,CBSE School,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84058 44588,N/A,,,"vill&p.o:-Bardaha, Distt:- via:-Kamtaul, madhubani, Bihar 847304",847102,26.3784785,85.8364014,ChIJBZZ7P6RM7DkRlUIo-9hyK6g,https://www.google.com/maps/place/?q=place_id:ChIJBZZ7P6RM7DkRlUIo-9hyK6g,part_395,2026-09-20 20:44:05
"St Joshpe""s Residential School",School,School house,School house,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Chowk, Ghogharaha, Ghograha, Bihar 847303",Chowk,26.433825499999998,85.7337208,ChIJgbx9XGBT7DkR_wyK7tz0r74,https://www.google.com/maps/place/?q=place_id:ChIJgbx9XGBT7DkR_wyK7tz0r74,part_395,2026-09-20 20:44:05
Trinity International School,School,CBSE School,CBSE School,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 85210 06737,https://www.tismadhubani.edu.in/,,,"Teliya pokhad , Kapileshwar sthan, Kakraul, Bihar 847238",847102,26.3499382,86.01165569999999,ChIJaeAQcFjL7TkRKv2nXJtNPbo,https://www.google.com/maps/place/?q=place_id:ChIJaeAQcFjL7TkRKv2nXJtNPbo,part_395,2026-09-20 20:44:05
Nand Niketan Public School,School,General education school,"General education school, High school, Higher secondary school, Primary school, School bus service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 85400 68384,http://nnps.edu.in/,,,"Pupri - Madhubani Rd, near Benipatti, Arer, Bihar 847222",847102,26.4250845,85.9745839,ChIJIUCCF9Q17DkR4aFuGpqlQqI,https://www.google.com/maps/place/?q=place_id:ChIJIUCCF9Q17DkR4aFuGpqlQqI,part_395,2026-09-20 20:44:05
Knowledge Development Kindergarten Academy Benipatti,School,Educational institution,Educational institution,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.6,,"CWX8+Q3G, Pupri - Madhubani Rd, Benipatti - Basopatti Rd, Bihar 847223",847102,26.4494367,85.91519819999999,ChIJn0Gv8eg17DkRUirRR-Y0vec,https://www.google.com/maps/place/?q=place_id:ChIJn0Gv8eg17DkRUirRR-Y0vec,part_395,2026-09-20 20:44:05
S S Gyan Bharti,School,General education school,General education school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94728 16634,https://ssgyanbharti.edu.in/,,,"CVRV+JQ8, Ambedkar Chowk, Behta Benipatti, Distt. Madhubani, Bihar, Madhubani, Bihar 847223",847102,26.4415288,85.894465,ChIJ2dMnsBlK7DkR27ipQBLoI2E,https://www.google.com/maps/place/?q=place_id:ChIJ2dMnsBlK7DkR27ipQBLoI2E,part_395,2026-09-20 20:44:05
ROYAL DIGI PUBLIC SCHOOL,School,General education school,General education school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88515 15309,http://www.rdpsschool.com/,,,"94RW+C34, Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Rajnagar, Bihar 847235",847102,26.3910056,86.14520259999999,ChIJ-_j34eos7DkRy7v2dFtN0Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-_j34eos7DkRy7v2dFtN0Mo,part_395,2026-09-20 20:44:05
Modern public school Baliya,School,General education school,General education school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95250 04638,http://www.mpsbaliya.com/,,,"near Maa kali Asthan, Benipatti, Ganguli, Bihar 847222",847102,26.392548599999998,85.8849084,ChIJh4NYKINL7DkRHF_wk-tTZqg,https://www.google.com/maps/place/?q=place_id:ChIJh4NYKINL7DkRHF_wk-tTZqg,part_395,2026-09-20 20:44:05
