business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweet corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91996 46679,N/A,4.0,,"WP5G+QW9, Maheshkhunt - Madhepura - Purnia Rd, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.9094178,86.72735039999999,ChIJzRck7h067jkRpoAYa7ueE6Q,https://www.google.com/maps/place/?q=place_id:ChIJzRck7h067jkRpoAYa7ueE6Q,part_399,2026-09-20 20:20:48,8305
Santosh Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62005 62760,N/A,5.0,,"Shop No 37, Near SBI Bank, Kanp East, Bihar 852221",852121,25.834273999999997,86.74114519999999,ChIJW2Ha_CI77jkRVhKbrkfjQGg,https://www.google.com/maps/place/?q=place_id:ChIJW2Ha_CI77jkRVhKbrkfjQGg,part_399,2026-09-20 20:20:50,8306
Rajiv Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77610 69824,N/A,5.0,,"Rajiv Sweets Corner, Madhuban, Sahugarh-1, Bihar 852113",852121,25.923584599999998,86.7641053,ChIJVxnHBn437jkRh5FrWEEe-Qo,https://www.google.com/maps/place/?q=place_id:ChIJVxnHBn437jkRh5FrWEEe-Qo,part_399,2026-09-20 20:20:50,8307
Aggarwal Sweet Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.9,11.0,"WX3X+RFX, Murliganj, Bihar 852122",852122,25.9046174,86.9987379,ChIJ8dFZPbLP7zkRJ0Gr-CVJUcA,https://www.google.com/maps/place/?q=place_id:ChIJ8dFZPbLP7zkRJ0Gr-CVJUcA,part_399,2026-09-20 20:21:30,10146
Meera Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79090 44561,N/A,,,"Hatia Road, near benga pull, Murliganj, Bihar 852122",852122,25.896837599999998,86.9872133,ChIJ1RevJHbP7zkRcGrTQgEdB4A,https://www.google.com/maps/place/?q=place_id:ChIJ1RevJHbP7zkRcGrTQgEdB4A,part_399,2026-09-20 20:21:30,10147
"Swad - Sweets & Snacks, Bihariganj",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94313 39908,N/A,5.0,1.0,"Swad Sweets, Bus Stand, in front of Gayatri Mandir, Bihariganj, Barhya, Bihar 852101",852122,25.730943,86.98654959999999,ChIJySED8hPR7zkRh0wb7mY_45o,https://www.google.com/maps/place/?q=place_id:ChIJySED8hPR7zkRh0wb7mY_45o,part_399,2026-09-20 20:21:30,10148
GOLU SWEETS CORNER,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98018 40418,N/A,3.6,39.0,"Madhubani Chauk, Rd, Kumar Khand, Maganwara, Bihar 852112",852122,25.9995406,87.0371401,ChIJI0uSrSTI7zkRbPOdzPlGcR4,https://www.google.com/maps/place/?q=place_id:ChIJI0uSrSTI7zkRbPOdzPlGcR4,part_399,2026-09-20 20:21:30,10149
Anand Sweets Corner,Sweet Stall / Mithai Shop,Dairy store,Dairy store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79032 68441,N/A,5.0,4.0,"Jankinagar, Chopra Bazar, Bihar 854102",852122,25.8858973,87.1170811,ChIJMxitCITF7zkRKoEUy3S__d8,https://www.google.com/maps/place/?q=place_id:ChIJMxitCITF7zkRKoEUy3S__d8,part_399,2026-09-20 20:21:30,10150
Shyamal Sweets Shop,Sweet Stall / Mithai Shop,Hotel,Hotel,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93041 20829,N/A,4.0,1.0,"Kusthan, Bihar 852101",852122,25.7440625,86.9915625,ChIJ9UYZws3R7zkRyMpM9d64ZiY,https://www.google.com/maps/place/?q=place_id:ChIJ9UYZws3R7zkRyMpM9d64ZiY,part_399,2026-09-20 20:21:30,10151
Roshan sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Cinema hall chowk, Murliganj, Bihar 852122",852122,25.897029999999997,86.9943715,ChIJcw_C0BXP7zkR7ytt7O-FH38,https://www.google.com/maps/place/?q=place_id:ChIJcw_C0BXP7zkR7ytt7O-FH38,part_399,2026-09-20 20:21:30,10152
Manoj Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 86038 68574,N/A,5.0,2.0,"RXXP, Q9G, Koliahpatti Dumariya, Bihar 852122",RXXP,25.8516539,86.9871695,ChIJf4nKJqfP7zkR7QiRUl0kOgE,https://www.google.com/maps/place/?q=place_id:ChIJf4nKJqfP7zkR7QiRUl0kOgE,part_399,2026-09-20 20:21:31,10153
Matadin Mithai shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.1,113.0,"1, Sadar Rd, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3054202,87.2615266,ChIJr4yC_Cmf7zkR-IX6dLfdmCo,https://www.google.com/maps/place/?q=place_id:ChIJr4yC_Cmf7zkR-IX6dLfdmCo,part_399,2026-09-20 20:21:31,10154
SURAJ SWEETS CORNER,Sweet Stall / Mithai Shop,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90069 50728,N/A,1.0,1.0,"Sarswati Chouck, Tinkonma, Murliganj, Haripur Kala, Bihar 852122",Tinkonma,25.8592317,87.0259975,ChIJH_CBFHvP7zkRGRXUVimiUCk,https://www.google.com/maps/place/?q=place_id:ChIJH_CBFHvP7zkRGRXUVimiUCk,part_399,2026-09-20 20:21:32,10155
Ramotar Sweets Corner,Sweet Stall / Mithai Shop,Store,Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,3.0,"W27X+P85, Chandpur Bhagha Milik, Bihar 854102",852122,25.9142856,87.0485549,ChIJ32BBZgDP7zkRJwGERRPP8Cc,https://www.google.com/maps/place/?q=place_id:ChIJ32BBZgDP7zkRJwGERRPP8Cc,part_399,2026-09-20 20:21:32,10156
Shree Sweet Baker's & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant, Indian restaurant, Indian sweets shop, Vegetarian restaurant",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85446 55443,https://scanmenu.in/mapping-url/ShreeSweets,4.3,45.0,"Shree Sweet Baker's & Restaurant, Madhubani- Pandaul Rd, Madhubani, Pandaul, Bihar 847234",852122,26.2518936,86.072554,ChIJ39KF_0fP7TkR_t_cnzjy9qE,https://www.google.com/maps/place/?q=place_id:ChIJ39KF_0fP7TkR_t_cnzjy9qE,part_399,2026-09-20 20:21:33,10157
R K Cake & Sweets,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop, Pizza delivery, Pizza takeaway",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94700 02530,https://rkcake.com/,4.8,103.0,"Parsarma - Chikni Rd, Baruari, Pasarna-Parsoni, Bihar 852130",852123,26.041829,86.5657573,ChIJy72-Bshr7jkR9yZaI41AnS8,https://www.google.com/maps/place/?q=place_id:ChIJy72-Bshr7jkR9yZaI41AnS8,part_399,2026-09-20 20:22:09,12099
Vinod ji sweet corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62079 69295,N/A,5.0,11.0,"WGVV+P2R, 327e, Sihoul, Bihar 852124",852123,25.9443828,86.5425029,ChIJz2ZCSkAV7jkRB4j_HPOeHS4,https://www.google.com/maps/place/?q=place_id:ChIJz2ZCSkAV7jkRB4j_HPOeHS4,part_399,2026-09-20 20:22:09,12100
SRI BALAJI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94312 68547,N/A,3.2,60.0,"bangali bazzar, near SRI NIWAS HOTEL, Saharsa, Bihar 852201",Krishna Nagar,25.8773362,86.5934303,ChIJaZHpfZE97jkRaPVw1F99v8s,https://www.google.com/maps/place/?q=place_id:ChIJaZHpfZE97jkRaPVw1F99v8s,part_399,2026-09-20 20:22:09,12101
हिमआस्था स्वीट कॉर्नर,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,29.0,"2G96+98J, Bairo, Bihar 852123",852123,26.0184565,86.51075089999999,ChIJZTDsO0pr7jkR6F_xZ5luHe8,https://www.google.com/maps/place/?q=place_id:ChIJZTDsO0pr7jkR6F_xZ5luHe8,part_399,2026-09-20 20:22:09,12102
Hariom Sweets And Snacks,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76315 32521,N/A,3.6,27.0,"Club Chowk, Katyayan Nagar, Rampur Bangla, Bangaon East, Saharsa, Bihar 852212",Rampur Bangla,25.864729099999998,86.5194368,ChIJcYcZXt0W7jkR4ezz6pfaOVM,https://www.google.com/maps/place/?q=place_id:ChIJcYcZXt0W7jkR4ezz6pfaOVM,part_399,2026-09-20 20:22:09,12103
Riya sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.4,10.0,"VJG2+MRW, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.8767399,86.6020798,ChIJZWmWWQA97jkReNmkqhvRwfQ,https://www.google.com/maps/place/?q=place_id:ChIJZWmWWQA97jkReNmkqhvRwfQ,part_399,2026-09-20 20:22:09,12104
Maa Gahil Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97090 93623,N/A,4.6,52.0,"chowk, near Hanuman Mandir, Sihoul, Bihar 852124",852123,25.944272299999998,86.54240519999999,ChIJMROYmOoV7jkRO6ZMgB041mM,https://www.google.com/maps/place/?q=place_id:ChIJMROYmOoV7jkRO6ZMgB041mM,part_399,2026-09-20 20:22:09,12105
"Rajasthan Sweets ,saharsa",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94734 45377,N/A,3.6,91.0,"VHFR+XHH, Dharmashala Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.8749489,86.5914918,ChIJ45_zlJE97jkR7YMw_bFepBY,https://www.google.com/maps/place/?q=place_id:ChIJ45_zlJE97jkR7YMw_bFepBY,part_399,2026-09-20 20:22:09,12106
Umesh Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99509 57944,N/A,4.1,313.0,"chock Koshi, Baluaha, Bihar 852216",852123,25.8812362,86.4542003,ChIJ5wT7zWUR7jkRTVn4ty88jsI,https://www.google.com/maps/place/?q=place_id:ChIJ5wT7zWUR7jkRTVn4ty88jsI,part_399,2026-09-20 20:22:09,12107
Today's Bakery And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Indian restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94720 27177,N/A,4.0,96.0,"VJP4+54Q, Polytechnic Rd, near ncc office, Sant Nagar, Saharsa, Bihar 852201","near ncc office, Sant Nagar",25.8854665,86.60536239999999,ChIJMczh5Mc97jkROs2PX7xgH5s,https://www.google.com/maps/place/?q=place_id:ChIJMczh5Mc97jkROs2PX7xgH5s,part_399,2026-09-20 20:22:09,12108
Jai Guru Sweet Corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"XG7X+PXP, Unnamed Road, Patori, Bihar 852124",852123,25.964327599999997,86.54995269999999,ChIJYcM3EOcV7jkRpkz6xXJxab4,https://www.google.com/maps/place/?q=place_id:ChIJYcM3EOcV7jkRpkz6xXJxab4,part_399,2026-09-20 20:22:09,12109
Aadya Cake House & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Bakery and Cake Shop, Chocolate cafe, Coffee shop, Momo restaurant, Pastry shop, Restaurant, Snack bar, Tea store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83174 54488,N/A,5.0,9.0,"Rohua, chowk, Rahua tulsiyahi, Rahua chowk, Bihar 852124",852123,25.9191354,86.5463789,ChIJ_2nX_ZMV7jkRgboXXciOj7M,https://www.google.com/maps/place/?q=place_id:ChIJ_2nX_ZMV7jkRgboXXciOj7M,part_399,2026-09-20 20:22:09,12110
New shree balaji sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,3.0,"Royal banquet, Bangaon Rd, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8741596,86.5842983,ChIJPxdxHbE97jkRLqqh7zJBURw,https://www.google.com/maps/place/?q=place_id:ChIJPxdxHbE97jkRLqqh7zJBURw,part_399,2026-09-20 20:22:09,12111
गोपाल कामत मिठाई स्वीट्स,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,14.0,"पद काली अस्थान, Mohan kumar, Vinoba Path, Baksuar, Bihar 852123",852123,25.9419003,86.47734249999999,ChIJH_Fq3qsT7jkRT9p99uiswFE,https://www.google.com/maps/place/?q=place_id:ChIJH_Fq3qsT7jkRT9p99uiswFE,part_399,2026-09-20 20:22:09,12112
Pankaj sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84070 75675,N/A,4.4,29.0,"QHVW+Q3G, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sonbarsa Kachahari, Kharagpur, Bihar 852106",Sonbarsa Kachahari,25.794449,86.5951987,ChIJAXijBrwi7jkRjt6UG3018Wc,https://www.google.com/maps/place/?q=place_id:ChIJAXijBrwi7jkRjt6UG3018Wc,part_399,2026-09-20 20:22:09,12113
TANUPRIYA DAHI PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91134 75559,N/A,5.0,23.0,"BABA JI KUTI, Saharsa - Baluaha - Hanti Rd, Bangaon East, Bihar 852212",852123,25.8648149,86.50638169999999,ChIJr8N_F9EW7jkRLHNfG6TfPFw,https://www.google.com/maps/place/?q=place_id:ChIJr8N_F9EW7jkRLHNfG6TfPFw,part_399,2026-09-20 20:22:09,12114
Sweet Corner,Sweet Stall / Mithai Shop,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"VG7Q+JRC, Maheshkhunt - Saharsa - Purnia Rd, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8640631,86.5395241,ChIJ0zNhUv8W7jkRpNcPRjbK7u0,https://www.google.com/maps/place/?q=place_id:ChIJ0zNhUv8W7jkRpNcPRjbK7u0,part_399,2026-09-20 20:22:09,12115
Himanshu sweet corner samda near nahar,Sweet Stall / Mithai Shop,Hotel supply store,Hotel supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77650 71680,N/A,3.9,23.0,"Bakhri, Saharsa, Bihar 852202",852123,25.8402313,86.6362496,ChIJPfJdy-s87jkRk2x9u7OlLYQ,https://www.google.com/maps/place/?q=place_id:ChIJPfJdy-s87jkRk2x9u7OlLYQ,part_399,2026-09-20 20:22:09,12116
Mahadev Sweets And Fast Food Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95724 82333,N/A,4.7,6.0,"VG83+3W9 Mahadev Sweets and Fast Food Corner, Bangaon East, Saharsa, Bihar 852212",852123,25.8651715,86.5048657,ChIJkaAPlucX7jkRz_GF30fdGIE,https://www.google.com/maps/place/?q=place_id:ChIJkaAPlucX7jkRz_GF30fdGIE,part_399,2026-09-20 20:22:09,12117
MITHLA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82714 24979,N/A,5.0,1.0,"Bangaon Road, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864723599999998,86.5387784,ChIJfyIGtvgW7jkR3DmJnFjsgwQ,https://www.google.com/maps/place/?q=place_id:ChIJfyIGtvgW7jkR3DmJnFjsgwQ,part_399,2026-09-20 20:22:09,12118
RANI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95345 25321,N/A,4.1,147.0,"Bhaktiarpur, Bihar 852127",852123,25.727487099999998,86.59992419999999,ChIJfVYiZRgi7jkRcBfKbhqrg9o,https://www.google.com/maps/place/?q=place_id:ChIJfVYiZRgi7jkRcBfKbhqrg9o,part_399,2026-09-20 20:22:10,12119
Naina Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Indian restaurant, Vegetarian restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93086 71618,N/A,3.7,248.0,"Mal Godown Rd Near Harewa Swets Simri Bakhtiyarpur Road, 2, Mal Godan Road, near Harewa, Bhaktiarpur, Bihar 852127",852123,25.7215818,86.59631499999999,ChIJ9x1-jh4i7jkRMmSVIi4W29o,https://www.google.com/maps/place/?q=place_id:ChIJ9x1-jh4i7jkRMmSVIi4W29o,part_399,2026-09-20 20:22:10,12120
Shiwam Sweets Cornet,Sweet Stall / Mithai Shop,Hotel,Hotel,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95250 69594,N/A,3.8,19.0,"RJRP+6HG, Bypass Rd Madhura Khera, Saharsa, Bihar 852202",852123,25.8405626,86.6364657,ChIJ7eU20Os87jkRY79sR9_XRsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eU20Os87jkRY79sR9_XRsQ,part_399,2026-09-20 20:22:10,12121
Maa Gayatri Sweet Shop,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95702 93994,N/A,5.0,1.0,"RaniBahg,Bazar,Baktiyarpur, near GLOBAL SCHOOL, Saharsa, Bihar 852127",852123,25.7273796,86.5988151,ChIJl51l7t0j7jkRwRsZ5AnLQOg,https://www.google.com/maps/place/?q=place_id:ChIJl51l7t0j7jkRwRsZ5AnLQOg,part_399,2026-09-20 20:22:10,12122
Mahaveer Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98011 95427,N/A,4.1,15.0,"VF9P+488, Saharsa, Bihar 852216",852123,25.8677989,86.48581469999999,ChIJYYq5wCQR7jkR-zrDDyE25yQ,https://www.google.com/maps/place/?q=place_id:ChIJYYq5wCQR7jkR-zrDDyE25yQ,part_399,2026-09-20 20:22:10,12123
SHIV SHAKTI SWEETS (शिव शक्ति स्वीट्स),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"VG7Q+JRC, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8640595,86.5395206,ChIJ66trQwAX7jkRNnyWFnCZYEY,https://www.google.com/maps/place/?q=place_id:ChIJ66trQwAX7jkRNnyWFnCZYEY,part_399,2026-09-20 20:22:10,12124
Maa Vishara Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"chowk, Sihoul, Bihar 852124",chowk,25.943762,86.5426397,ChIJa60U2OMV7jkRkmj1xUBb1c4,https://www.google.com/maps/place/?q=place_id:ChIJa60U2OMV7jkRkmj1xUBb1c4,part_399,2026-09-20 20:22:10,12125
Maa krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"2G96+238, Bairo, Bihar 852123",852123,26.0175487,86.51019409999999,ChIJlzfPFABr7jkRpFzKDZaIrjI,https://www.google.com/maps/place/?q=place_id:ChIJlzfPFABr7jkRpFzKDZaIrjI,part_399,2026-09-20 20:22:10,12126
Jaiswal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70048 20085,N/A,3.7,6.0,"Ward Number 31, College Gate, Purab Bazar, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877571099999997,86.6008416,ChIJVf2ns5k97jkRKqiuuh8brhc,https://www.google.com/maps/place/?q=place_id:ChIJVf2ns5k97jkRKqiuuh8brhc,part_399,2026-09-20 20:22:11,12127
Saurav Sweet Store,Sweet Stall / Mithai Shop,Hotel,Hotel,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,3.0,"VFGF+C84, Saharsa - Baluaha - Hanti Rd, Ghoro, Nagar, Bihar 852216",852123,25.876021299999998,86.4733323,ChIJVVT8tyQR7jkRkigCic42DFo,https://www.google.com/maps/place/?q=place_id:ChIJVVT8tyQR7jkRkigCic42DFo,part_399,2026-09-20 20:22:11,12128
Ujjwal Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80833 62197,N/A,3.5,6.0,"More Land Mark V2 Mall, N.H-31, Market, near A.N.S college, Barh, Patna, Bihar 803213",852123,25.474321699999997,85.7053562,ChIJC-3Htxx78jkRtpVej6euGOI,https://www.google.com/maps/place/?q=place_id:ChIJC-3Htxx78jkRtpVej6euGOI,part_399,2026-09-20 20:22:11,12129
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99318 39223,N/A,4.0,200.0,"J32F+7PJ, Phulwari Rd, Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.6007031,85.0742628,ChIJR6bpt_F-DRQRh6wugvwmlQU,https://www.google.com/maps/place/?q=place_id:ChIJR6bpt_F-DRQRh6wugvwmlQU,part_399,2026-09-20 20:22:11,12130
Sangita,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88778 88889,N/A,4.2,1138.0,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_399,2026-09-20 20:22:11,12131
Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94314 48522,N/A,3.7,,"Bangaali Bazar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8774472,86.593323,ChIJuyLx1ZM97jkRfK-_tPCgZ7M,https://www.google.com/maps/place/?q=place_id:ChIJuyLx1ZM97jkRfK-_tPCgZ7M,part_399,2026-09-20 20:22:50,14643
New raj sweets & corner (fast food & bakery),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Panchwati chowk, Gangjala Chowk Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.883422399999997,86.59673219999999,ChIJf_ItewA97jkRtlcGPIWDl3Q,https://www.google.com/maps/place/?q=place_id:ChIJf_ItewA97jkRtlcGPIWDl3Q,part_399,2026-09-20 20:22:50,14644
