business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_399,2026-09-20 20:19:18,3028
Shukla Football Academy,Sports Academy and Turf Ground,Football club,Football club,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93341 61638,N/A,4.5,,"Polson Modern Dairy, Sports' Up Turf, Nirala Nagar, Yadav Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Yadav Colony, Digha",25.645577499999998,85.0835082,ChIJxxq8VwxZ7TkRKMFt07ukWtk,https://www.google.com/maps/place/?q=place_id:ChIJxxq8VwxZ7TkRKMFt07ukWtk,part_399,2026-09-20 20:19:18,3029
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_399,2026-09-20 20:19:18,3030
Naseeb Sports Academy - Tennis & Cricket,Sports Academy and Turf Ground,Sports club,Sports club,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82929 81908,N/A,4.5,,"Ambedkar Path, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.6121981,85.0708899,ChIJqxMcd7FX7TkRoZMimsI-AKI,https://www.google.com/maps/place/?q=place_id:ChIJqxMcd7FX7TkRoZMimsI-AKI,part_399,2026-09-20 20:19:18,3031
Ranipatti Stadium,Sports Academy and Turf Ground,Playground,Playground,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,,"Ranipatty East, Bihar 852112",852114,25.980166399999998,86.94158499999999,ChIJOTKSZ5_L7zkRpjxQqfkp2Jg,https://www.google.com/maps/place/?q=place_id:ChIJOTKSZ5_L7zkRpjxQqfkp2Jg,part_399,2026-09-20 20:19:18,3032
Junior Star Cricket Club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96081 11106,N/A,4.6,,"Village Gangaura, Bihariganj Police Station Rahata Chaumukh, Bihar 852101",852114,25.726473799999997,86.9317013,ChIJEwz4uWLT7zkRsphTgeNuuh0,https://www.google.com/maps/place/?q=place_id:ChIJEwz4uWLT7zkRsphTgeNuuh0,part_399,2026-09-20 20:19:18,3033
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62076 77598,N/A,4.8,50.0,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_399,2026-09-20 20:19:18,3034
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93043 37781,N/A,4.4,25.0,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_399,2026-09-20 20:19:18,3035
Bihar Cambridge cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,94.0,"G2H4+C27, Nahar Rd, Naharpura, Badipur, Bihar 801109",852114,25.528537099999998,85.0050413,ChIJ6VGNxP-r8jkRnAwSRPkT0-M,https://www.google.com/maps/place/?q=place_id:ChIJ6VGNxP-r8jkRnAwSRPkT0-M,part_399,2026-09-20 20:19:18,3036
SKY BOX CRICKET PURNIA,Sports Academy and Turf Ground,Playground,Playground,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62039 74376,N/A,4.3,15.0,"PFX7+8MC, Maranga, Bihar 854303",852114,25.748305199999997,87.464135,ChIJt6ziDAD57zkRKi_e_cB6X0Q,https://www.google.com/maps/place/?q=place_id:ChIJt6ziDAD57zkRKi_e_cB6X0Q,part_399,2026-09-20 20:19:18,3037
Samana Field,Sports Academy and Turf Ground,Playground,Playground,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,41.0,"F9HR+9M7, Khusrupur, Bihar 803202",852114,25.4784091,85.3916823,ChIJL_ffApyb8jkR34VI6ASszXQ,https://www.google.com/maps/place/?q=place_id:ChIJL_ffApyb8jkR34VI6ASszXQ,part_399,2026-09-20 20:19:18,3038
Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,4.0,"WQ9R+V4X, Madhepura, Bihar 852113",852114,25.9197287,86.7903456,ChIJLRi0VQA37jkRqN3_aoWXslg,https://www.google.com/maps/place/?q=place_id:ChIJLRi0VQA37jkRqN3_aoWXslg,part_399,2026-09-20 20:19:18,3039
ABCO Sports,Sports Academy and Turf Ground,Sports club,Sports club,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.9,69.0,"Mall road Kurji , near V Mart, behind Chanchal Medical, Patna, Bihar 800010",Kurji,25.637310499999998,85.1087438,ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,part_399,2026-09-20 20:19:18,3040
BIHIYA CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94702 31360,N/A,4.2,25.0,"+2 High school, Balpar, Behea, Bihar 802152",Balpar,25.562105499999998,84.45379539999999,ChIJxfun7F6dkjkR0mMBh11uU5g,https://www.google.com/maps/place/?q=place_id:ChIJxfun7F6dkjkR0mMBh11uU5g,part_399,2026-09-20 20:19:18,3041
Urja Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72808 78087,N/A,4.4,701.0,"BSEB Colony, Rajbansi Nagar, 23, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6103193,85.1048244,ChIJyy18IopX7TkRpeXx76LGpXw,https://www.google.com/maps/place/?q=place_id:ChIJyy18IopX7TkRpeXx76LGpXw,part_399,2026-09-20 20:19:18,3042
Ashababa Cricket School,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98351 32222,N/A,4.6,169.0,"Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6151935,85.0595554,ChIJsxWhcOpX7TkRmUdLKWY3m6M,https://www.google.com/maps/place/?q=place_id:ChIJsxWhcOpX7TkRmUdLKWY3m6M,part_399,2026-09-20 20:19:18,3043
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",852114,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_399,2026-09-20 20:19:18,3044
JK CRICKET ACADEMY & JK SPORTS STORE,Sports Academy and Turf Ground,Sports club,Sports club,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,62.0,"12, Rd Number 21, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6329468,85.09222439999999,ChIJCwle_5RX7TkRAuj1EpTfsLY,https://www.google.com/maps/place/?q=place_id:ChIJCwle_5RX7TkRAuj1EpTfsLY,part_399,2026-09-20 20:19:18,3045
Chinta devi cricket academy gopkita pandarak,Sports Academy and Turf Ground,Playground,Playground,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,5.0,"FRP3+W3P, Pundarakh, Bihar 803221",852114,25.4873318,85.80270399999999,ChIJu2XeQwBx8jkR5isMhAElpMU,https://www.google.com/maps/place/?q=place_id:ChIJu2XeQwBx8jkR5isMhAElpMU,part_399,2026-09-20 20:19:18,3046
SPORTS WORLD Samanpura,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79922 98315,https://www.instagram.com/sports_______world?igsh=MTBkNWNuM243MmJuOA==,4.9,,"Inside pillar no. 52, Madarsa Rd, opposite A One Apartment, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.607440099999998,85.0854128,ChIJTyrkWMxX7TkRZJxnPthooNo,https://www.google.com/maps/place/?q=place_id:ChIJTyrkWMxX7TkRZJxnPthooNo,part_399,2026-09-20 20:19:19,3047
Shree Sports & Gift,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket shop, Gift shop, Outdoor sports store, Soccer store, Toy store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77391 89888,https://rb.gy/r8six3,4.9,,"Mahila College Rd, Madhubani, Bihar 847211",852114,26.3504847,86.07342489999999,ChIJzZBNKTvN7TkRPhx5kuEUbMU,https://www.google.com/maps/place/?q=place_id:ChIJzZBNKTvN7TkRPhx5kuEUbMU,part_399,2026-09-20 20:19:19,3048
Bihar Cricket Academy Bidupur RS,Sports Academy and Turf Ground,Sports club,Sports club,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62033 20034,N/A,4.8,26.0,"M8J6+GMF, Bidupur Bazar - Railway Station Rd, Chak Mahi urf Andharwara Chauk, Bihar 844502",852115,25.681312,85.311668,ChIJO22BIQBh7TkRHebVZjKtjbA,https://www.google.com/maps/place/?q=place_id:ChIJO22BIQBh7TkRHebVZjKtjbA,part_399,2026-09-20 20:19:55,5981
Sports Square Patna,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports school",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70042 17876,N/A,4.4,,"T point, Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627525,85.0559845,ChIJtV5_p4RX7TkRG4Vk5_eH8fc,https://www.google.com/maps/place/?q=place_id:ChIJtV5_p4RX7TkRG4Vk5_eH8fc,part_399,2026-09-20 20:19:56,5982
Sports' Up Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Soccer field, Sports club",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 92345 81104,https://sportsupturf.com/,4.6,,"J3WM+6CJ, Polson Dairy Road, near Atal Path, near Patliputra Rail Parisar, Nirala Nagar, Birla Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Birla Colony, Digha",25.645577499999998,85.0835082,ChIJeSBnLf1X7TkRDyx80O7me3g,https://www.google.com/maps/place/?q=place_id:ChIJeSBnLf1X7TkRDyx80O7me3g,part_399,2026-09-20 20:19:56,5983
Sportifi Play Arena,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Charter school, Cricket club, Playground, Sports club, Sports complex",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 78999 07866,https://www.instagram.com/sportifi_playarena?igsh=bm91cG8wZzFxMWRn,4.9,,"Ram Sakhi Vatika, ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5766875,85.1641875,ChIJwWBnTQCn8jkRC604_PcI1xU,https://www.google.com/maps/place/?q=place_id:ChIJwWBnTQCn8jkRC604_PcI1xU,part_399,2026-09-20 20:19:56,5984
Learning school of cricket (श्री राम खेल मैदान),Sports Academy and Turf Ground,Cricket club,Cricket club,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.9,,"near sultanpur, maht, Danapur Cantonment, Danapur, Patna, Bihar 801503","maht, Danapur Cantonment",25.631250899999998,85.0466989,ChIJU1xGN-xX7TkR9ONKVd0RUFg,https://www.google.com/maps/place/?q=place_id:ChIJU1xGN-xX7TkR9ONKVd0RUFg,part_399,2026-09-20 20:19:56,5985
Cricket and football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.7,,"G84W+HVJ, Mahuawan, Bihar 841505",852115,26.5064629,84.347156,ChIJi_twT_MJkzkRncCwN_2MuT8,https://www.google.com/maps/place/?q=place_id:ChIJi_twT_MJkzkRncCwN_2MuT8,part_399,2026-09-20 20:19:56,5986
Guru Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72808 18310,N/A,4.3,16.0,"B.L. School Rd, near max 11 hospital, Murliganj, Bihar 852122",852115,25.8923998,86.9939172,ChIJ_cN83nTP7zkRnvLyS7Dr_LM,https://www.google.com/maps/place/?q=place_id:ChIJ_cN83nTP7zkRnvLyS7Dr_LM,part_399,2026-09-20 20:19:56,5987
Sports Zone LLP,Sports Academy and Turf Ground,Sports complex,"Sports complex, Art school, Badminton club, Dance school, Martial arts school, Music school, Sports club, Sports school, Table tennis club, Yoga studio",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 89695 07571,https://sportszonellp.in/,4.6,,"Bailey Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6083566,85.0590534,ChIJ9zQKFOFX7TkRCyWPE4FfjjE,https://www.google.com/maps/place/?q=place_id:ChIJ9zQKFOFX7TkRCyWPE4FfjjE,part_399,2026-09-20 20:20:35,7798
Short boundary cricket ground (Mohanpur),Sports Academy and Turf Ground,Cricket ground,Cricket ground,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96933 26508,N/A,3.4,,"6WXR+XCC, Sahibganj, Mohanpur, Bhagalpur, Bihar 812004",Sahibganj,25.249585999999997,86.940936,ChIJ1cyvin1L8DkROAN8aAIFecA,https://www.google.com/maps/place/?q=place_id:ChIJ1cyvin1L8DkROAN8aAIFecA,part_399,2026-09-20 20:20:35,7799
Sonbarsha School Play Ground,Sports Academy and Turf Ground,Playground,Playground,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.8,,"9WGP+R6G, Sonwarsha, Bihar 853201",852116,25.3768921,86.9351786,ChIJxTN_xRwz8DkRnp-bIRTe2Bk,https://www.google.com/maps/place/?q=place_id:ChIJxTN_xRwz8DkRnp-bIRTe2Bk,part_399,2026-09-20 20:20:35,7800
Patliputra Sports Complex- Indoor Stadium,Sports Academy and Turf Ground,Sports complex,"Sports complex, Stadium",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.3,,"H5V3+VMX, Housing Board Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Patrakar Nagar",25.5947434,85.154229,ChIJOzOGyohY7TkR5VuM_j2B0s8,https://www.google.com/maps/place/?q=place_id:ChIJOzOGyohY7TkR5VuM_j2B0s8,part_399,2026-09-20 20:20:35,7801
ANS COLLEGE GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62013 26059,N/A,4.2,,"FPF4+967, Barh, Bihar 803213",852116,25.4734104,85.7055329,ChIJqSDVgb178jkR0CCEf5gO9uw,https://www.google.com/maps/place/?q=place_id:ChIJqSDVgb178jkR0CCEf5gO9uw,part_399,2026-09-20 20:20:35,7802
Sukhasan field,Sports Academy and Turf Ground,Playground,Playground,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.2,,"VQCJ+2P3, Sukhasan Dakhinwari, Bihar 852107",852121,25.8700153,86.7817951,ChIJmxKmq1Ex7jkRdLf7CaOirp0,https://www.google.com/maps/place/?q=place_id:ChIJmxKmq1Ex7jkRdLf7CaOirp0,part_399,2026-09-20 20:21:15,9435
ALPHA Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85389 05711,http://www.alphasports.one/,4.2,,"next to Prarambhika Baluwa, Sarai, Baluwa, Bihar 801113",852122,25.6111468,84.98147759999999,ChIJF623vvBV7TkRjqGV3R1ojU8,https://www.google.com/maps/place/?q=place_id:ChIJF623vvBV7TkRjqGV3R1ojU8,part_399,2026-09-20 20:21:54,11285
Amari field,Sports Academy and Turf Ground,Playground,Playground,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.1,,"R2V2+QW4, Gudar Chakla, Bihar 852122",852122,25.8443933,87.0023184,ChIJZ07uxvrP7zkROV9uHhB0ikQ,https://www.google.com/maps/place/?q=place_id:ChIJZ07uxvrP7zkROV9uHhB0ikQ,part_399,2026-09-20 20:21:54,11286
Star cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79034 29903,N/A,4.9,11.0,"Sasaram Rd, near patel college, Bikramganj, Sahejani, Bihar 802212",852122,25.2039854,84.24877479999999,ChIJZSgavDmfjTkRzt0CtE3tjiI,https://www.google.com/maps/place/?q=place_id:ChIJZSgavDmfjTkRzt0CtE3tjiI,part_399,2026-09-20 20:21:55,11287
Madhubani masters sports cricket academy 🏏,Sports Academy and Turf Ground,Sports club,Sports club,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 74888 15757,http://www.maddhubanimastercricketacademy.com/,5.0,,"Runbhumi, Madhubani, Purnia, Bihar 854301","Runbhumi, Madhubani",25.792019699999997,87.4679707,ChIJtbRB8Nz57zkRdvsMEandWNQ,https://www.google.com/maps/place/?q=place_id:ChIJtbRB8Nz57zkRdvsMEandWNQ,part_399,2026-09-20 20:21:56,11288
Asha baba cricket club,Sports Academy and Turf Ground,Sports club,Sports club,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98351 32222,N/A,4.7,,"137, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6150429,85.05985009999999,ChIJXYlTe0xX7TkRZmF5LOBMcMo,https://www.google.com/maps/place/?q=place_id:ChIJXYlTe0xX7TkRZmF5LOBMcMo,part_399,2026-09-20 20:21:56,11289
sport's park 22 yard & Raju valls cricket academy,Sports Academy and Turf Ground,Playground,Playground,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.9,,"ajimchak Sampatchak, Patna, Bihar 800007",852122,25.527424999999997,85.18617739999999,ChIJNfUi-F6n8jkRgnKWA8ee9E4,https://www.google.com/maps/place/?q=place_id:ChIJNfUi-F6n8jkRgnKWA8ee9E4,part_399,2026-09-20 20:21:56,11290
