business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_399,2026-09-20 20:22:08,12020
Bhagwati Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94311 46052,N/A,3.9,10.0,"MGV8+V7H, Bharechnagar, Jharkhand 829117",852123,23.694694,85.515749,ChIJtyofb1Tz9DkRlRAPTxhCa84,https://www.google.com/maps/place/?q=place_id:ChIJtyofb1Tz9DkRlRAPTxhCa84,part_399,2026-09-20 20:22:08,12021
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 852123, India",852123,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_399,2026-09-20 20:22:08,12022
Raj Shree Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Gobargarha urf jarsain, Saharsa, Bihar 852124",852123,25.920560199999997,86.5857067,ChIJvdos4Tg_7jkRLSXpQQnzer8,https://www.google.com/maps/place/?q=place_id:ChIJvdos4Tg_7jkRLSXpQQnzer8,part_399,2026-09-20 20:22:09,12023
Shri Radha Krishna Agro Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99398 33222,N/A,4.7,3.0,"SH 12, Arrah - Sasaram Rd, Sahejani, Bihar 802207",852124,25.2875873,84.3653069,ChIJzfgRiUVxjTkR73I_jmNNzX0,https://www.google.com/maps/place/?q=place_id:ChIJzfgRiUVxjTkR73I_jmNNzX0,part_399,2026-09-20 20:22:48,14462
RAJESH KHANNA MANUFACTURE INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,3.0,"near Janta rice mill, Arraha, Saharsa, Bihar 852221",852124,25.7900501,86.6877392,ChIJX0-FiR0l7jkR2MpjaY7cKik,https://www.google.com/maps/place/?q=place_id:ChIJX0-FiR0l7jkR2MpjaY7cKik,part_399,2026-09-20 20:22:48,14463
Singh Trading And Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,8.0,"Buxur Road, Salathua, Bihar 821109",852124,25.2156707,83.80997719999999,ChIJE8EMnRzpjTkRDxkSvhCR3O4,https://www.google.com/maps/place/?q=place_id:ChIJE8EMnRzpjTkRDxkSvhCR3O4,part_399,2026-09-20 20:22:48,14464
Purab bazar rice mill,Rice and Grain Merchant,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VHHX+CPM, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878592599999998,86.59930899999999,ChIJo3ODCYI97jkRurY5Q_8OtTA,https://www.google.com/maps/place/?q=place_id:ChIJo3ODCYI97jkRurY5Q_8OtTA,part_399,2026-09-20 20:22:48,14465
Maa Sharda Rice mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70616 13597,N/A,5.0,12.0,"Vill, Kamhari, Nuaon, Bhabhua, Bihar 802132",Kamhari,25.314794499999998,83.80517549999999,ChIJ22ebQNTvjTkRcsy7jJ7vzNI,https://www.google.com/maps/place/?q=place_id:ChIJ22ebQNTvjTkRcsy7jJ7vzNI,part_399,2026-09-20 20:22:48,14466
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.8,8.0,"Chandwa, Bihar 821111",852124,24.961309999999997,83.9003682,ChIJY9dmnXDIjTkRUAVH8zHaB6Y,https://www.google.com/maps/place/?q=place_id:ChIJY9dmnXDIjTkRUAVH8zHaB6Y,part_399,2026-09-20 20:22:48,14467
"Patori, Bihar 852124",Rice and Grain Merchant,Postal code,Postal code,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Patori, Bihar",852124,25.9423234,86.59053709999999,ChIJrQJt3IMV7jkR4scMV6dD5JI,https://www.google.com/maps/place/?q=place_id:ChIJrQJt3IMV7jkR4scMV6dD5JI,part_399,2026-09-20 20:22:49,14468
Agro products,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93349 10473,N/A,5.0,1.0,"Orient club, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1110516,85.3896183,ChIJN4yylf0Q7TkRCEvCoiDuYvw,https://www.google.com/maps/place/?q=place_id:ChIJN4yylf0Q7TkRCEvCoiDuYvw,part_399,2026-09-20 20:22:49,14469
SHREE RAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94309 46499,http://shreeramtradersrxl.in/,4.9,,"Sabzi bazar, Noneadih, Raxaul, Bihar 845305",Noneadih,26.982313299999998,84.8506629,ChIJsd4Jcd5RkzkRIFtGsAfHrjk,https://www.google.com/maps/place/?q=place_id:ChIJsd4Jcd5RkzkRIFtGsAfHrjk,part_399,2026-09-20 20:23:35,16813
India feed & chicks point,Rice and Grain Merchant,Animal feed store,"Animal feed store, Poultry farm",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98012 44385,N/A,4.9,,"bypass chowk, chailanha, Motihari, Bihar 845402",852125,26.6739514,84.8854126,ChIJUx3ScqA1kzkRb5i5jYAJGY4,https://www.google.com/maps/place/?q=place_id:ChIJUx3ScqA1kzkRb5i5jYAJGY4,part_399,2026-09-20 20:23:35,16814
Anav Fish Seeds Supplier,Rice and Grain Merchant,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Poultry store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",852125,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_399,2026-09-20 20:23:35,16815
Devyansh raj traders wholesale rice shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"infront of dn high school, Chatta bazar, Gola Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1258594,85.3913678,ChIJ-XQ2yvYQ7TkRLBEZ9U2FW2w,https://www.google.com/maps/place/?q=place_id:ChIJ-XQ2yvYQ7TkRLBEZ9U2FW2w,part_399,2026-09-20 20:23:36,16816
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",852125,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_399,2026-09-20 20:23:36,16817
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"kathbasti road, Santipur, Kakopathar, Assam 786152",852125,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_399,2026-09-20 20:23:36,16818
NR RICE AND FLOUR MILLS,Rice and Grain Merchant,Rice mill,"Rice mill, Animal feed store, Flour mill, Rice shop, Rice wholesaler, Sugar shack, Wholesale grocer, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.7672767,94.23308519999999,ChIJQUCzUF_DRjcR4kSXIT4tLVk,https://www.google.com/maps/place/?q=place_id:ChIJQUCzUF_DRjcR4kSXIT4tLVk,part_399,2026-09-20 20:23:36,16819
Tripurari Agro Line,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99341 52501,N/A,4.3,24.0,"JG9Q+6RW, Gola Rd, Jharkhand 825101",852125,23.618113899999997,85.539564,ChIJHSYouRf09DkRZxvy8p9CTZc,https://www.google.com/maps/place/?q=place_id:ChIJHSYouRf09DkRZxvy8p9CTZc,part_399,2026-09-20 20:23:37,16820
Shukla Industries & Engineering,Rice and Grain Merchant,Agricultural Engineer,"Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72928 62533,https://www.facebook.com/share/1745P89sVo/,5.0,3.0,"Grand Trunk Rd, near Hotel Rohit International, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9547022,84.033187,ChIJa4ythDuxjTkRxdGR5O9vM68,https://www.google.com/maps/place/?q=place_id:ChIJa4ythDuxjTkRxdGR5O9vM68,part_399,2026-09-20 20:23:37,16821
Sai agro industries,Rice and Grain Merchant,Wholesaler,Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80511 92092,https://www.onlinesewa.in/Best-Agriculture-Equipment-Dealer-in-Ranchi,5.0,110.0,"near hp petrolpump, Ratu, Ranchi, Jharkhand 835222",Ratu,23.409648,85.2354251,ChIJRaLfLwDd9DkRiM8tMj5NbrU,https://www.google.com/maps/place/?q=place_id:ChIJRaLfLwDd9DkRiM8tMj5NbrU,part_399,2026-09-20 20:23:37,16822
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,,"Tamoni more, Daradhi, Semaria, Bihar 812006",852126,25.182955999999997,86.9513087,ChIJ3zvvTYdL8DkRvwizn3Rw5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3zvvTYdL8DkRvwizn3Rw5qw,part_399,2026-09-20 20:24:25,19935
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.6,,"9C4X+GMF, Narsanda, Bihar 803110",852126,25.3563202,85.4491721,ChIJqTIcNs2P8jkRvuTmk5Bmq60,https://www.google.com/maps/place/?q=place_id:ChIJqTIcNs2P8jkRvuTmk5Bmq60,part_399,2026-09-20 20:24:25,19936
Ganpati Traders,Rice and Grain Merchant,Rice mill,Rice mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,,"2J5W+G4R, Sanhouli, Sonhauli, Bihar 813221",852126,25.0088667,86.6452759,ChIJ7yENGQCj8TkRAthfYkyMWr4,https://www.google.com/maps/place/?q=place_id:ChIJ7yENGQCj8TkRAthfYkyMWr4,part_399,2026-09-20 20:24:25,19937
"Alani, Bihar 852126",Rice and Grain Merchant,Postal code,Postal code,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Alani, Bihar",852126,25.6925097,86.51986509999999,ChIJAxPBl9Ae7jkRIsJc0OMw9I4,https://www.google.com/maps/place/?q=place_id:ChIJAxPBl9Ae7jkRIsJc0OMw9I4,part_399,2026-09-20 20:24:26,19938
Uday sah godown,Rice and Grain Merchant,Rice mill,Rice mill,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95469 91223,N/A,,,"Milki tola, Asarganj, Manikpur, Bihar 813201",852127,25.1449198,86.6886887,ChIJPR6mdwa78TkRPFeQi0Ti9Pg,https://www.google.com/maps/place/?q=place_id:ChIJPR6mdwa78TkRPFeQi0Ti9Pg,part_399,2026-09-20 20:25:13,21630
Kushwaha seeds,Rice and Grain Merchant,General store,"General store, Farm equipment supplier",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94716 89333,N/A,5.0,,"Purab Bazar, near Jabed Habib Saloin, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8767438,86.6006056,ChIJU5AEHZY97jkRUMN-017cScA,https://www.google.com/maps/place/?q=place_id:ChIJU5AEHZY97jkRUMN-017cScA,part_399,2026-09-20 20:25:15,21631
Kushwaha Khad Beej Bhandar,Rice and Grain Merchant,Market,Market,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 76315 10481,N/A,3.0,,"0, Saharsa, Bihar 852202",852127,25.840294,86.6401681,ChIJZSZCLos97jkRToWtj858i1Q,https://www.google.com/maps/place/?q=place_id:ChIJZSZCLos97jkRToWtj858i1Q,part_399,2026-09-20 20:25:15,21632
DEWARK AGRO FOREST PVT. LTD.,Rice and Grain Merchant,Food & Beverage Exporter,"Food & Beverage Exporter, Manufacturer",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80 3730 4196,http://www.dewarkagro.in/,5.0,18.0,"N-19, Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7753123,84.9621827,ChIJtf6-iuAq8zkRI_klB6pvJcM,https://www.google.com/maps/place/?q=place_id:ChIJtf6-iuAq8zkRI_klB6pvJcM,part_399,2026-09-20 20:26:02,22285
Sri Sai Rice Mill,Rice and Grain Merchant,Warehouse,Warehouse,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.6,7.0,"HWM4+R9C, Purusottampur Painathi, Kutlupur, Bihar 801103",852130,25.58455,84.9059034,ChIJlT76LgCrkjkRXtqz5sNuYQA,https://www.google.com/maps/place/?q=place_id:ChIJlT76LgCrkjkRXtqz5sNuYQA,part_399,2026-09-20 20:27:38,24283
Gupta Rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"Devdaha-12, Sukrauli 32900, Nepal",852130,27.5405627,83.538099,ChIJeTPhnQadljkRO6R6T-pB2Fs,https://www.google.com/maps/place/?q=place_id:ChIJeTPhnQadljkRO6R6T-pB2Fs,part_399,2026-09-20 20:27:38,24284
Sah Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Home goods store, Rice shop, Rice wholesaler",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,2.0,"Bageshwari Titrona, Madhesh Province 44300, Nepal",852130,27.1255071,84.8421084,ChIJyxHf1zqplDkRpnfa3F5PYho,https://www.google.com/maps/place/?q=place_id:ChIJyxHf1zqplDkRpnfa3F5PYho,part_399,2026-09-20 20:27:38,24285
