business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90060 25351,N/A,5.0,,"Rampur Ln, Musallahpur Hat, sai chawk, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, sai chawk, Muhammadpur",25.6116223,85.1745001,ChIJc6bMng9Z7TkRz3brPrKrUn8,https://www.google.com/maps/place/?q=place_id:ChIJc6bMng9Z7TkRz3brPrKrUn8,part_399,2026-09-20 20:19:32,4504
Puna Paan Senter,Paan and FMCG Stall,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",852115,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_399,2026-09-20 20:19:32,4505
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_399,2026-09-20 20:19:32,4506
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"Alawai, Karnataka 585416",852115,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_399,2026-09-20 20:19:32,4507
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94714 42674,N/A,5.0,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782572,84.982404,ChIJJRAbCbkr8zkRsgi7Fk-87bQ,https://www.google.com/maps/place/?q=place_id:ChIJJRAbCbkr8zkRsgi7Fk-87bQ,part_399,2026-09-20 20:19:32,4508
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96936 61904,N/A,5.0,,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_399,2026-09-20 20:19:32,4509
Jangi Dada Pan Bhandar,Paan and FMCG Stall,General store,"General store, Tobacco shop",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 90057 57544,N/A,4.0,20.0,"Ramna, Uttar Pradesh 221011",852116,25.2452163,83.01170259999999,ChIJ03SDq5cxjjkRllzaYTW-AUM,https://www.google.com/maps/place/?q=place_id:ChIJ03SDq5cxjjkRllzaYTW-AUM,part_399,2026-09-20 20:20:11,6979
Pan masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Dairy, Ice cream shop",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Patna - Sitamarhi Rd, Runni Saidpur Madhya, Bihar 843328",852116,26.3904115,85.5041104,ChIJBQW2yXz97DkR2Z6e1p8tW8s,https://www.google.com/maps/place/?q=place_id:ChIJBQW2yXz97DkR2Z6e1p8tW8s,part_399,2026-09-20 20:20:11,6980
Ravi Pan,Paan and FMCG Stall,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90067 80829,N/A,2.0,1.0,"WQHR+F9H, Madhepura, Bihar 852113",852121,25.9286805,86.7909829,ChIJNSsGksg27jkROMWHmMSO_RM,https://www.google.com/maps/place/?q=place_id:ChIJNSsGksg27jkROMWHmMSO_RM,part_399,2026-09-20 20:20:48,8274
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_399,2026-09-20 20:20:49,8275
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.8,10.0,"Maniyarepur, Uttar Pradesh 222129",852121,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_399,2026-09-20 20:20:49,8276
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_399,2026-09-20 20:20:49,8277
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80509 83533,N/A,4.5,20.0,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_399,2026-09-20 20:20:49,8278
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_399,2026-09-20 20:20:49,8279
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_399,2026-09-20 20:20:49,8280
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.8,6.0,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_399,2026-09-20 20:20:49,8281
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_399,2026-09-20 20:20:49,8282
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_399,2026-09-20 20:20:49,8283
Pan Masala (Ashrafi Enterprises),Paan and FMCG Stall,Wholesaler,Wholesaler,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.5,4.0,"H3C6+648, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5705454,85.0603192,ChIJDRyOw_mp8jkRJz0qJx9g9sY,https://www.google.com/maps/place/?q=place_id:ChIJDRyOw_mp8jkRJz0qJx9g9sY,part_399,2026-09-20 20:20:50,8284
Perwez Pan Bhandar,Paan and FMCG Stall,Home goods store,"Home goods store, Tobacco shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.9,,"WJCH+5XQ, Unnamed Road, Mekhar Khamaili, Bihar 854330",852122,25.9204623,87.6299997,ChIJLbbrwPBb5TkRizQIfsTHBlw,https://www.google.com/maps/place/?q=place_id:ChIJLbbrwPBb5TkRizQIfsTHBlw,part_399,2026-09-20 20:21:31,10101
Deepak Pan Bhandar Madhepura,Paan and FMCG Stall,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.2,,"Ramesh Marg, Maheshkhunt - Madhepura - Purnia Rd, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9102899,86.78610239999999,ChIJpwuJRCsx7jkRvMjqI9U63oA,https://www.google.com/maps/place/?q=place_id:ChIJpwuJRCsx7jkRvMjqI9U63oA,part_399,2026-09-20 20:21:31,10102
manav pan shop,Paan and FMCG Stall,Paan shop,Paan shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"sahugar dulaharam, Laheri Tola Rd, Madhepura, Bihar 852113",852122,25.923970999999998,86.7915845,ChIJgfiqmpg37jkRhuhDq9UFhws,https://www.google.com/maps/place/?q=place_id:ChIJgfiqmpg37jkRhuhDq9UFhws,part_399,2026-09-20 20:21:31,10103
Madhu Pan Place,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91422 85528,N/A,3.5,,"Tikapatti, Dhusar-Tikapatti, Bihar 854101",852122,25.5175312,87.2166623,ChIJ-VDuo3Qi8DkRA3Wh2tki3cs,https://www.google.com/maps/place/?q=place_id:ChIJ-VDuo3Qi8DkRA3Wh2tki3cs,part_399,2026-09-20 20:21:31,10104
