business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Mart Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87575 76737,N/A,5.0,,"Nawab Road, Bhaktiarpur, Bihar 852127",852123,25.726618,86.5964989,ChIJcXUmTgAj7jkR4jzIctGRV6o,https://www.google.com/maps/place/?q=place_id:ChIJcXUmTgAj7jkR4jzIctGRV6o,part_399,2026-09-20 20:22:20,12839
Global Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87090 97225,N/A,4.7,,"02, Bypass Rd, near bank of maharashtra, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.579142299999997,85.1026263,ChIJRYRNw8WK6S4Ry5QGCtdnp8M,https://www.google.com/maps/place/?q=place_id:ChIJRYRNw8WK6S4Ry5QGCtdnp8M,part_399,2026-09-20 20:22:20,12840
BK Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72777 25055,N/A,5.0,,"Singh Bhawan, 56, Upadhyay Singh Ln, West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.6070738,85.1508734,ChIJRR5GoXNZ7TkRfTq816tgYMM,https://www.google.com/maps/place/?q=place_id:ChIJRR5GoXNZ7TkRfTq816tgYMM,part_399,2026-09-20 20:22:20,12841
Life Medical Distributor(LMD),Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85398 94561,N/A,4.6,,"Saharsa Basti Ward Number 31, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8726707,86.6104237,ChIJgw7lm7A97jkR2PJFBOopVfo,https://www.google.com/maps/place/?q=place_id:ChIJgw7lm7A97jkR2PJFBOopVfo,part_399,2026-09-20 20:23:00,15091
Pushpam Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Gokul Chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8833842,86.5967465,ChIJJ_pobAA97jkRXPBf6EF5oKc,https://www.google.com/maps/place/?q=place_id:ChIJJ_pobAA97jkRXPBf6EF5oKc,part_399,2026-09-20 20:23:00,15092
PUNAM PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83067 08161,N/A,5.0,,"Dev Complex, PNB Gali, Saharsa, Bihar 852202",852124,25.889755299999997,86.6157527,ChIJBzz8af497jkRKfMdEE71vE4,https://www.google.com/maps/place/?q=place_id:ChIJBzz8af497jkRKfMdEE71vE4,part_399,2026-09-20 20:23:00,15093
KOSHI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"XH8X+G8F, Padumpur, Bihar 852124",852124,25.9663103,86.59830819999999,ChIJV1pBXeQ_7jkRkgejtGasr48,https://www.google.com/maps/place/?q=place_id:ChIJV1pBXeQ_7jkRkgejtGasr48,part_399,2026-09-20 20:23:00,15094
Dawaiwala.com Deepsikha Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.dawaiwala.com/,5.0,,"Ward No 13, Purab Lakshminiya, near Sumrit Chowk, Chaugara, Hardi West, Supaul, Bihar 852108",Chaugara,26.0661076,86.6969294,ChIJjUS8PVJH7jkRTtaEpIeWb3Q,https://www.google.com/maps/place/?q=place_id:ChIJjUS8PVJH7jkRTtaEpIeWb3Q,part_399,2026-09-20 20:23:00,15095
Ayush medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHCM+MJ3, Ward Number 27, Shardha Nagar, Saharsa, Bihar 852201","Ward Number 27, Shardha Nagar",25.8716346,86.5840336,ChIJJVItmYg97jkRNU-QykdHBSM,https://www.google.com/maps/place/?q=place_id:ChIJJVItmYg97jkRNU-QykdHBSM,part_399,2026-09-20 20:23:00,15096
Mahalaxmi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHFQ+VQ8, Mahavir Chowk Banga Road Saharsa Riya General Store Riya General Store Saharsa Godavari complex, Ward Number 7, Naya Bazar, Saharsa, Bihar 852201","Ward Number 7, Naya Bazar",25.874662299999997,86.5894684,ChIJ18m77yw97jkRWhZhWm4uRmA,https://www.google.com/maps/place/?q=place_id:ChIJ18m77yw97jkRWhZhWm4uRmA,part_399,2026-09-20 20:23:00,15097
Aditi medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,2.0,,"Maharshi Mehi Chowk, shivpuri by pass, Rajwanshi Nagar, Saharsa, Bihar 852124",Rajwanshi Nagar,25.896540899999998,86.60174339999999,ChIJnfGlFCA97jkRfl574pTUhbo,https://www.google.com/maps/place/?q=place_id:ChIJnfGlFCA97jkRfl574pTUhbo,part_399,2026-09-20 20:23:00,15098
MAATRICHAYA ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97091 18929,N/A,5.0,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8897503,86.5839172,ChIJ3T0PyVM97jkR28Q7-nRc8vg,https://www.google.com/maps/place/?q=place_id:ChIJ3T0PyVM97jkR28Q7-nRc8vg,part_399,2026-09-20 20:23:00,15099
Balaji Medicoj,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93042 88388,N/A,5.0,,"VHPM+8R8, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.885775199999998,86.58457229999999,ChIJC6CuSQs97jkRQv-qw0HaP6I,https://www.google.com/maps/place/?q=place_id:ChIJC6CuSQs97jkRQv-qw0HaP6I,part_399,2026-09-20 20:23:00,15100
DOCTORS PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"भाजपा नगर अध्यक्ष, Ward Number 30, आवास, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, आवास, Sant Nagar",25.877486899999997,86.5955831,ChIJnaBsYFU97jkRAg6CuGn4AjY,https://www.google.com/maps/place/?q=place_id:ChIJnaBsYFU97jkRAg6CuGn4AjY,part_399,2026-09-20 20:23:00,15101
"Oxygen Plant, SNMIH",Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VJGF+8QJ, Saharsa, Bihar 852202",852124,25.875828199999997,86.62439909999999,ChIJq_SZUgA97jkRnDuONzsPxkY,https://www.google.com/maps/place/?q=place_id:ChIJq_SZUgA97jkRnDuONzsPxkY,part_399,2026-09-20 20:23:00,15102
Prachi Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.5,,"VHCM+8GP, Kahra Block Rd, Batraha, Saharsa, Bihar 852201",Batraha,25.8708422,86.5838284,ChIJsXjQdD097jkRP0bP4AS0hL4,https://www.google.com/maps/place/?q=place_id:ChIJsXjQdD097jkRP0bP4AS0hL4,part_399,2026-09-20 20:23:00,15103
Soni Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Sarswati Nagar, Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.901649199999998,86.58291729999999,ChIJHZcQ6Xs97jkRpw5bhAT0Yxw,https://www.google.com/maps/place/?q=place_id:ChIJHZcQ6Xs97jkRpw5bhAT0Yxw,part_399,2026-09-20 20:23:00,15104
Aark Pharmaceuticals - Top Pharmaceutical Products Distributor,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99991 56233,https://www.aarkpharma.com/,5.0,,"1st Floor, Ward 43, X-ray Institute, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606180799999997,85.16176689999999,ChIJ8YaeGfxZ7TkRsifLjpGPEg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YaeGfxZ7TkRsifLjpGPEg8,part_399,2026-09-20 20:23:00,15105
Kayra mediequip and Services,Medical Equipment Supplier,Wholesaler,Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Vidyapati Marg, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.5765179,85.1037621,ChIJT30-ZQCp8jkRYmyVb0kl_Fw,https://www.google.com/maps/place/?q=place_id:ChIJT30-ZQCp8jkRYmyVb0kl_Fw,part_399,2026-09-20 20:23:00,15106
SAVITRI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7RRJ+F23, Raghopur, Sait, Bihar 852111",852125,26.2911272,86.830049,ChIJPWEkSgBV7jkRCNB3l22-bpw,https://www.google.com/maps/place/?q=place_id:ChIJPWEkSgBV7jkRCNB3l22-bpw,part_399,2026-09-20 20:23:48,17767
Chanda Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"At - Madhopur, Post- Pariyahi, Block, Dist, Chatapur, Bihar 852137",852125,26.2802445,87.03997079999999,ChIJj9Dy92Sv7zkREQp0NPjgU_A,https://www.google.com/maps/place/?q=place_id:ChIJj9Dy92Sv7zkREQp0NPjgU_A,part_399,2026-09-20 20:23:48,17768
DHANKUBER MEDICAL AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"NH-106, Station Road, Simrahi Bazar, Bihar 852111",852125,26.3093109,86.8445581,ChIJ_-UVWXVV7jkRhcOZ2h8TZto,https://www.google.com/maps/place/?q=place_id:ChIJ_-UVWXVV7jkRhcOZ2h8TZto,part_399,2026-09-20 20:23:48,17769
jaswal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.5,,"8R4V+W7P, Simrahi Bazar, Bihar 852111",852125,26.3073256,86.8431908,ChIJJVfVvGxU7jkReCY-6PgZRiw,https://www.google.com/maps/place/?q=place_id:ChIJJVfVvGxU7jkReCY-6PgZRiw,part_399,2026-09-20 20:23:48,17770
Jyotish Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"At-saurajan, Barmotara, Bihar 852111",852125,26.239975299999998,86.8963141,ChIJIWRvhVZT7jkR4W4_bZ8B3eA,https://www.google.com/maps/place/?q=place_id:ChIJIWRvhVZT7jkR4W4_bZ8B3eA,part_399,2026-09-20 20:23:48,17771
gopal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,,"8R5W+X37, Simrahi Bazar, Bihar 852111",852125,26.309901399999998,86.8451815,ChIJA0MGo2tU7jkRLPOiA0b7wzc,https://www.google.com/maps/place/?q=place_id:ChIJA0MGo2tU7jkRLPOiA0b7wzc,part_399,2026-09-20 20:23:48,17772
PUJA MEDICO,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76317 05143,N/A,5.0,,"Bus stand, Chatapur, Karliana, Bihar 852137",852125,26.2138223,87.00515089999999,ChIJxRGj_jyu7zkRjNlCUupndnE,https://www.google.com/maps/place/?q=place_id:ChIJxRGj_jyu7zkRjNlCUupndnE,part_399,2026-09-20 20:23:48,17773
Navkant medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"4WF9+PJ6, Daparkha, Bihar 852139",852125,26.124278,86.919026,ChIJPTNk5ECz7zkRZeyW1eg4Myw,https://www.google.com/maps/place/?q=place_id:ChIJPTNk5ECz7zkRZeyW1eg4Myw,part_399,2026-09-20 20:23:48,17774
Navkant medical Holl,Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"5W35+RMR, Triveniganj - Pratapganj Rd, Laharnia, Barhakurba, Bihar 852139",852125,26.1546108,86.9091254,ChIJKxtF3day7zkRj-26w-YlewA,https://www.google.com/maps/place/?q=place_id:ChIJKxtF3day7zkRj-26w-YlewA,part_399,2026-09-20 20:23:48,17775
Samridh singh enterprises,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92297 71129,http://simrahi.medical.store/,4.5,,"Simrahi Bazar, karjain road, near nilam pustak, Simrahi Bazar, Bihar 852111",852125,26.3104984,86.84552049999999,ChIJvTutAgBV7jkR2v5i-KlsH4Y,https://www.google.com/maps/place/?q=place_id:ChIJvTutAgBV7jkR2v5i-KlsH4Y,part_399,2026-09-20 20:23:48,17776
Laxmi medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Home goods store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91137 12295,N/A,,,"Chatapur, Karliana, Bihar 852137",852125,26.210088199999998,87.0065544,ChIJRUBCpUmv7zkRMLjAKUV6_Ow,https://www.google.com/maps/place/?q=place_id:ChIJRUBCpUmv7zkRMLjAKUV6_Ow,part_399,2026-09-20 20:23:48,17777
Medicin Center,Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8R6V+2X3, Simrahi Bazar, Bihar 852111",852125,26.310009299999997,86.84493499999999,ChIJt9IDo2tU7jkRXskp47Bbqxw,https://www.google.com/maps/place/?q=place_id:ChIJt9IDo2tU7jkRXskp47Bbqxw,part_399,2026-09-20 20:23:48,17778
AROSATTVA PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 83402 63964,N/A,5.0,,"Colony Chowk, NH 327E, TRIBENIGANJ, MAIN ROAD, opposite of MRP TYRE SHOWROOM, JADIYA, Daparkha, Triveniganj, Bihar 852139",JADIYA,26.122722699999997,86.9132959,ChIJ9ygl8Smz7zkRBBXj0yu1hjE,https://www.google.com/maps/place/?q=place_id:ChIJ9ygl8Smz7zkRBBXj0yu1hjE,part_399,2026-09-20 20:23:48,17779
NEW MAA DURGA MEDICAL AGENCY 'KARJAIN,Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"CV3W+CWV, Karjain, Bihar 852215",852125,26.403600599999997,86.8972854,ChIJpfujWSv_7jkRtS6_Wfy55ZE,https://www.google.com/maps/place/?q=place_id:ChIJpfujWSv_7jkRtS6_Wfy55ZE,part_399,2026-09-20 20:23:48,17780
Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99394 71945,N/A,,,"Bari Durga mandir Tintoliya Post-Chilauni Via -pratapganj, Pratapganj, Bihar 852125",852125,26.293933799999998,86.90998809999999,ChIJRfOM9PKr7zkRcv2RtJ75roA,https://www.google.com/maps/place/?q=place_id:ChIJRfOM9PKr7zkRcv2RtJ75roA,part_399,2026-09-20 20:23:48,17781
Dawaiwala.com Arham Healthcare Triveniganj,Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73196 96147,N/A,,,"Triveniganj - Pratapganj Rd, near Killer Showroom, Triveniganj, Orlaha, Bihar 852139",852125,26.195647299999997,86.93005529999999,ChIJDxPlgBqz7zkR2qRG0oQN9CY,https://www.google.com/maps/place/?q=place_id:ChIJDxPlgBqz7zkR2qRG0oQN9CY,part_399,2026-09-20 20:23:48,17782
Krishna Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Kamat Kishunganj, Mohamad Ganj, Bihar 852137",852125,26.1676818,87.0407949,ChIJmyFdbgCx7zkRkTf7SHJNylY,https://www.google.com/maps/place/?q=place_id:ChIJmyFdbgCx7zkRkTf7SHJNylY,part_399,2026-09-20 20:23:48,17783
SBG Products Manufacturer Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62870 91048,https://sbgproducts.com/,5.0,,"Plot No- A48 Industrial Area, Swami Vivekanand Rd, Phase-2, Muzaffarpur, Bihar 842005","Phase-2, Narayanpur Anant",26.0940519,85.4165878,ChIJ2Vg6tMQR7TkRbJhECcnjYCw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg6tMQR7TkRbJhECcnjYCw,part_399,2026-09-20 20:23:49,17784
Ambika Medical & Surgical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76320 44156,N/A,4.8,18.0,"Pipra Rd, opposite to Bus Stand, Supaul, Bihar 852131",852125,26.1225858,86.60390699999999,ChIJ3cAPhZxD7jkRnRwLlck97h0,https://www.google.com/maps/place/?q=place_id:ChIJ3cAPhZxD7jkRnRwLlck97h0,part_399,2026-09-20 20:23:50,17785
Om Shri Shubdhra Medical Agency(Anil jha),Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79924 73197,N/A,4.7,3.0,"High School, Road, Karjain, Basawanpatti, Bihar 852215",852125,26.416793799999997,86.8850619,ChIJcUWrMJD_7jkRfP-yeBM4Ryw,https://www.google.com/maps/place/?q=place_id:ChIJcUWrMJD_7jkRfP-yeBM4Ryw,part_399,2026-09-20 20:23:50,17786
KHUSHI ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Jama maszid chok, Mahaddipur, Bihar 852137",852125,26.2831726,87.02738219999999,ChIJi7irtWmv7zkR6fQU8fk6-v0,https://www.google.com/maps/place/?q=place_id:ChIJi7irtWmv7zkR6fQU8fk6-v0,part_399,2026-09-20 20:23:50,17787
medical center,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Laxmipur sahpur prthwipatti ward-09, Simarahi, Bihar 852111",852125,26.3422284,86.830484,ChIJDZci_U9V7jkRqpiYgJqc3WU,https://www.google.com/maps/place/?q=place_id:ChIJDZci_U9V7jkRqpiYgJqc3WU,part_399,2026-09-20 20:23:50,17788
"Das Distributor, Peshkartola",Medical Equipment Supplier,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94308 15315,N/A,4.7,3.0,"Birpur - Madhepura - Bihpur Rd, Peshkartola, Ganpatganj, Supaul, Dharahara, Bihar 852111","Peshkartola, Ganpatganj",26.2830187,86.82657859999999,ChIJCYrEIvxT7jkRj4hwRqJaTVA,https://www.google.com/maps/place/?q=place_id:ChIJCYrEIvxT7jkRj4hwRqJaTVA,part_399,2026-09-20 20:23:50,17789
Healthonic medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88628 90768,N/A,5.0,,"ward no 15, vhatta tola, Rani baag dhala, near Ambition classes, Ward No 11, Rani baag, Bhaktiarpur, Bihar 852127","Ward No 11, Rani baag",25.720828899999997,86.5930592,ChIJpeHJpmoj7jkRoCk3_yDx8IU,https://www.google.com/maps/place/?q=place_id:ChIJpeHJpmoj7jkRoCk3_yDx8IU,part_399,2026-09-20 20:24:37,20386
Maa Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"QH83+7HP, Khoju Chak, Bihar 852106",852126,25.7657149,86.5539517,ChIJo-t3kw4Z7jkRnpTcRKGOWSA,https://www.google.com/maps/place/?q=place_id:ChIJo-t3kw4Z7jkRnpTcRKGOWSA,part_399,2026-09-20 20:24:37,20387
Afroz Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"MJ8C+H34 Matha, Simri Bakhtiyarpur - Shalkhua Rd, Haransari, Bihar 852126",852126,25.6663751,86.620193,ChIJyx88HQUh7jkRl1qerisj7jc,https://www.google.com/maps/place/?q=place_id:ChIJyx88HQUh7jkRl1qerisj7jc,part_399,2026-09-20 20:24:37,20388
ANAND CHAUDHARY MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Sahuri road, near baba bhola mandir, Alani, Bihar 852126",852126,25.671491699999997,86.5196998,ChIJPz4MVf0f7jkRwnXD6k30gQY,https://www.google.com/maps/place/?q=place_id:ChIJPz4MVf0f7jkRwnXD6k30gQY,part_399,2026-09-20 20:24:37,20389
Ayush Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"MJ82+W98, Simri Bakhtiyarpur - Shalkhua Rd, Salkhua, Bihar 852126",852126,25.6672911,86.60096709999999,ChIJ8ZjWJbsh7jkRu9hFihBeOYE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZjWJbsh7jkRu9hFihBeOYE,part_399,2026-09-20 20:24:37,20390
Medical and healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95462 13632,N/A,,,"Rashalpur, Bihar 852129",852126,25.687558799999998,86.6888051,ChIJOfAafyEn7jkRoin6cBehSHA,https://www.google.com/maps/place/?q=place_id:ChIJOfAafyEn7jkRoin6cBehSHA,part_399,2026-09-20 20:24:37,20391
AFAJ PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"HJPM+3H4, Thuthi Mohan Pur, Bal Kunda, Bihar 851214",852126,25.585126799999998,86.6339631,ChIJr057DwDf8TkRbDx5wWPxNTU,https://www.google.com/maps/place/?q=place_id:ChIJr057DwDf8TkRbDx5wWPxNTU,part_399,2026-09-20 20:24:37,20392
Bhavya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Ward Number 11, Durga Sthan Gali, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7209222,86.59435859999999,ChIJxfigUysj7jkRbjbYgTPmXqw,https://www.google.com/maps/place/?q=place_id:ChIJxfigUysj7jkRbjbYgTPmXqw,part_399,2026-09-20 20:24:37,20393
Rovert Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.8,,"PMFC+6F9, Bhatni, Bhatauni, Bihar 852127",852126,25.7230495,86.67123509999999,ChIJX-pE0xwk7jkRVOb5JEGAn_g,https://www.google.com/maps/place/?q=place_id:ChIJX-pE0xwk7jkRVOb5JEGAn_g,part_399,2026-09-20 20:24:37,20394
