business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sava Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79033 88022,N/A,5.0,,"VJP2+MWX islamia chock, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8867327,86.6023664,ChIJq4hGssE97jkRxJWFE8kiMmk,https://www.google.com/maps/place/?q=place_id:ChIJq4hGssE97jkRxJWFE8kiMmk,part_399,2026-09-20 20:22:56,14912
Prince Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99316 19616,N/A,,,"VJQ8+W82 O, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.8897554,86.6157526,ChIJl2O5QSU97jkRU7E0AlHJAp0,https://www.google.com/maps/place/?q=place_id:ChIJl2O5QSU97jkRU7E0AlHJAp0,part_399,2026-09-20 20:22:56,14913
Gauri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 75498 21667,N/A,5.0,,"Sarahi More Chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.885975,86.58189899999999,ChIJd-8geoI97jkR57L_WCJQrhY,https://www.google.com/maps/place/?q=place_id:ChIJd-8geoI97jkR57L_WCJQrhY,part_399,2026-09-20 20:22:57,14914
Shreya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94310 84574,N/A,5.0,,"Gandhi Path, near Dr Sangita Hospital, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.875786599999998,86.591009,ChIJd3hFYI097jkRY4W4hCoXNCc,https://www.google.com/maps/place/?q=place_id:ChIJd3hFYI097jkRY4W4hCoXNCc,part_399,2026-09-20 20:22:57,14915
KESHAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79030 94358,N/A,5.0,,"ward no. 40, Jagdama chowk, Naya Bazaar Rd, Naya Bazar, Bariyahi, Saharsa, Bihar 852201",Naya Bazar,25.8805701,86.58287589999999,ChIJa7XzAlM97jkRJyg0pQI5oMo,https://www.google.com/maps/place/?q=place_id:ChIJa7XzAlM97jkRJyg0pQI5oMo,part_399,2026-09-20 20:22:57,14916
New Soni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99310 98641,N/A,5.0,,"Kachari Chowk, Railway Station, Koshi Chowk, Saharsa, Bihar 852201",Koshi Chowk,25.8962188,86.5942024,ChIJVfX78J497jkRIVadOrU1wqM,https://www.google.com/maps/place/?q=place_id:ChIJVfX78J497jkRIVadOrU1wqM,part_399,2026-09-20 20:22:57,14917
KOSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.1,,"17, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.881954999999998,86.59307,ChIJP_99iOk97jkRTlkiyhgvW8Y,https://www.google.com/maps/place/?q=place_id:ChIJP_99iOk97jkRTlkiyhgvW8Y,part_399,2026-09-20 20:22:57,14918
Khushilal Drugs Store,Medical Store / Pharmacy,Drug store,Drug store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.5,,"Rahua chowk, Rahuamani, Saharsa, Bihar 852212",852124,25.8689999,86.5549679,ChIJg61gHMwX7jkRclFAdDx740w,https://www.google.com/maps/place/?q=place_id:ChIJg61gHMwX7jkRclFAdDx740w,part_399,2026-09-20 20:22:57,14919
JAI BAJRANG MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94700 46195,N/A,4.6,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8820572,86.5904116,ChIJs3-nVw897jkRB58tvKVsElo,https://www.google.com/maps/place/?q=place_id:ChIJs3-nVw897jkRB58tvKVsElo,part_399,2026-09-20 20:22:57,14920
Sanjay Medical,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95725 80710,N/A,4.3,3.0,"DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878753099999997,86.59241399999999,ChIJaXrJOZI97jkRctFX5N0oC3U,https://www.google.com/maps/place/?q=place_id:ChIJaXrJOZI97jkRctFX5N0oC3U,part_399,2026-09-20 20:22:59,14921
BlueMedix (GOODLIFE),Medical Store / Pharmacy,Medical Center,Medical Center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62020 62401,N/A,4.7,19.0,"VHJR+H5R, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8814462,86.5903675,ChIJrwvo-8E97jkRxHgHPcq78iw,https://www.google.com/maps/place/?q=place_id:ChIJrwvo-8E97jkRxHgHPcq78iw,part_399,2026-09-20 20:22:59,14922
Pravati Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98354 06848,N/A,,,"60, Bypass Rd, Tiranga chowk, Saharsa, Bihar 852201",Tiranga chowk,25.886872,86.60334,ChIJs3YtAcE97jkRPHE7x6H6UMk,https://www.google.com/maps/place/?q=place_id:ChIJs3YtAcE97jkRPHE7x6H6UMk,part_399,2026-09-20 20:22:59,14923
Sharda Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94721 75880,N/A,5.0,2.0,"Ward No-8, 229, Gandhi Path, near Gandhi medical Hall, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.877394199999998,86.5900971,ChIJr_HEBo497jkR91_DmTRvOAA,https://www.google.com/maps/place/?q=place_id:ChIJr_HEBo497jkR91_DmTRvOAA,part_399,2026-09-20 20:22:59,14924
Shahbaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90068 26481,N/A,5.0,,"Katihar, Bihar 852125",852125,26.253334,86.9649414,ChIJ7QSJs0yt7zkR2tdnZiKWiDw,https://www.google.com/maps/place/?q=place_id:ChIJ7QSJs0yt7zkR2tdnZiKWiDw,part_399,2026-09-20 20:23:44,17493
New Noor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99731 30400,N/A,5.0,,"SH 91, Bhagwatpur, Bihar 852125",852125,26.292518299999998,87.0290321,ChIJ62U-AFSv7zkRgHbYJZsvY38,https://www.google.com/maps/place/?q=place_id:ChIJ62U-AFSv7zkRgHbYJZsvY38,part_399,2026-09-20 20:23:44,17494
ashok medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80517 63018,N/A,,,"katihar, Bihar 852125",852125,26.2227334,86.9309093,ChIJN7eeqmmt7zkRyVO-tUQlamc,https://www.google.com/maps/place/?q=place_id:ChIJN7eeqmmt7zkRyVO-tUQlamc,part_399,2026-09-20 20:23:44,17495
Rupesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62990 51255,N/A,,,"Ward No 12, Jibachh Pur, Bihar 852125",852125,26.318759,87.0425953,ChIJ09V25mqp7zkRIibnarIvrxM,https://www.google.com/maps/place/?q=place_id:ChIJ09V25mqp7zkRIibnarIvrxM,part_399,2026-09-20 20:23:44,17496
RAMKRISHNA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79924 90491,N/A,3.7,,"Pratapganj, Bihar 852125",852125,26.2901608,86.9666397,ChIJFZ8zRlSr7zkRBoUcnKyZ2v0,https://www.google.com/maps/place/?q=place_id:ChIJFZ8zRlSr7zkRBoUcnKyZ2v0,part_399,2026-09-20 20:23:44,17497
Simanchal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62013 05125,N/A,5.0,,"Simanchal Medical, Pratapganj, Parsabirbal, Bihar 852125",852125,26.2518937,86.9653531,ChIJL2vgLe-t7zkR6-wQJfqB-vI,https://www.google.com/maps/place/?q=place_id:ChIJL2vgLe-t7zkR6-wQJfqB-vI,part_399,2026-09-20 20:23:44,17498
Aqsa madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"72FM+G69, Hariharpur, Bihar 852137",852125,26.2732788,87.0336945,ChIJD2ozJACv7zkRkyBeZ3Az96M,https://www.google.com/maps/place/?q=place_id:ChIJD2ozJACv7zkRkyBeZ3Az96M,part_399,2026-09-20 20:23:44,17499
Bihar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,,"Pratapganj - Surjapur - Chhatapur Rd, Surjapur, Narahia, Bihar 852125",852125,26.265185199999998,86.96520629999999,ChIJP9zH5T6s7zkR7FZbSt_v1is,https://www.google.com/maps/place/?q=place_id:ChIJP9zH5T6s7zkR7FZbSt_v1is,part_399,2026-09-20 20:23:44,17500
medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.0,,"7XP8+WV4, near Old shiv mandir, Pratapganj, Bihar 852125",852125,26.2872538,86.96720739999999,ChIJiZTtWNOr7zkRsEbpwxqoR_o,https://www.google.com/maps/place/?q=place_id:ChIJiZTtWNOr7zkRsEbpwxqoR_o,part_399,2026-09-20 20:23:44,17501
Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"near parakh jain dharamshala in the right side of gmac international cyber cafe, Pratapganj, Bihar 852125",852125,26.2961836,86.9594836,ChIJ8eQBKMir7zkRoynZx4QpEyU,https://www.google.com/maps/place/?q=place_id:ChIJ8eQBKMir7zkRoynZx4QpEyU,part_399,2026-09-20 20:23:44,17502
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62056 59898,N/A,,,"Gobindpur, Road, Udhampur, Bardaha Jainagar, Bihar 852125",852125,26.3070056,87.0140539,ChIJcVdidi2p7zkR6oeMT4mWaxQ,https://www.google.com/maps/place/?q=place_id:ChIJcVdidi2p7zkR6oeMT4mWaxQ,part_399,2026-09-20 20:23:44,17503
Raunak Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"Ward no 14, Jira lal chauk, tintolia, Chilauni Uttar, Bihar 852125",tintolia,26.296985,86.9204633,ChIJH1v6YgCr7zkREb_wo_-H_9k,https://www.google.com/maps/place/?q=place_id:ChIJH1v6YgCr7zkREb_wo_-H_9k,part_399,2026-09-20 20:23:44,17504
Raina Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99392 11234,N/A,1.0,,"Ward No 12, Chhatapur Rd, Mahaddipur, Hariharpur, Bihar 852137",852125,26.2788233,87.0399501,ChIJ53z-OVmv7zkR69TtaqXMSL8,https://www.google.com/maps/place/?q=place_id:ChIJ53z-OVmv7zkR69TtaqXMSL8,part_399,2026-09-20 20:23:44,17505
Apna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82105 83909,N/A,5.0,,"Pratapgunj, near Durga Mandir, Pratapganj, Bihar 852125",852125,26.299494199999998,86.962052,ChIJawNkKvqr7zkRKvMyovmNQEY,https://www.google.com/maps/place/?q=place_id:ChIJawNkKvqr7zkRKvMyovmNQEY,part_399,2026-09-20 20:23:44,17506
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"5XP2+H72, Karanpatti, Bihar 852139",852125,26.1865603,86.9503297,ChIJXyrfiA2z7zkRDwtYQx0p4uY,https://www.google.com/maps/place/?q=place_id:ChIJXyrfiA2z7zkRDwtYQx0p4uY,part_399,2026-09-20 20:23:44,17507
A AND D MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Quater Chowk, Chhatapur, Dodra, Bihar 852125",852125,26.3380479,87.0058281,ChIJ4w9Pswup7zkRm0QSAtG3Jxo,https://www.google.com/maps/place/?q=place_id:ChIJ4w9Pswup7zkRm0QSAtG3Jxo,part_399,2026-09-20 20:23:44,17508
Mama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95465 27354,N/A,,,"Mama Medical, Yaduvanshi Chowk Supaul, Bihar 852111",852125,26.2775179,86.9046473,ChIJ2a-x8eGt7zkRMfbcS2TMze0,https://www.google.com/maps/place/?q=place_id:ChIJ2a-x8eGt7zkRMfbcS2TMze0,part_399,2026-09-20 20:23:44,17509
Jyotish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95700 94754,N/A,5.0,,"6VVM WM8, Mahinathpur Baramottara, Bihar 852111",852125,26.245038599999997,86.88616189999999,ChIJA4574s5T7jkRa6hMr5pXZjI,https://www.google.com/maps/place/?q=place_id:ChIJA4574s5T7jkRa6hMr5pXZjI,part_399,2026-09-20 20:23:44,17510
Shiv Kala Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74618 32363,http://shivkalatech.com/,5.0,,"Triveniganj, Chilauni Uttar, Bihar 852125",852125,26.2482595,86.92586759999999,ChIJYcsxFTOt7zkR7Q4cdoSH4Z8,https://www.google.com/maps/place/?q=place_id:ChIJYcsxFTOt7zkR7Q4cdoSH4Z8,part_399,2026-09-20 20:23:44,17511
Puspraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62024 67858,N/A,,,"state- pin, At- po-Gonha, ps, Dist, Triveniganj, Bihar 852125",852125,26.2207005,86.9030812,ChIJL-HlFVit7zkRIRnvKxGEV34,https://www.google.com/maps/place/?q=place_id:ChIJL-HlFVit7zkRIRnvKxGEV34,part_399,2026-09-20 20:23:44,17512
Rajeev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88771 33694,N/A,5.0,,"Supaul, Bihar 852109",852125,26.2144765,86.8381077,ChIJba01pXFT7jkRUSyGAUGq_Yo,https://www.google.com/maps/place/?q=place_id:ChIJba01pXFT7jkRUSyGAUGq_Yo,part_399,2026-09-20 20:23:45,17513
Kishor kumar Singh,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6WC8+C35, Purandaha, Gonha, Bihar 852125",852125,26.22101,86.9152199,ChIJuXqXKlut7zkRA43WYJJWXNA,https://www.google.com/maps/place/?q=place_id:ChIJuXqXKlut7zkRA43WYJJWXNA,part_399,2026-09-20 20:23:45,17514
Sakshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99056 20905,N/A,5.0,,"Shop No 07 Kanp, near Sbi Bank, Supaul, Bela Parsani, Bihar 852134",852125,26.1567717,86.54764109999999,ChIJ9ZoK3aRp7jkRdcShHh2bmy4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZoK3aRp7jkRdcShHh2bmy4,part_399,2026-09-20 20:23:45,17515
ARHAM (CHEMIST & DRUGGIST),Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99390 45200,N/A,4.6,,"26°06'55.4""N 86°35'43.4""E, Bihar 852131",852125,26.1150128,86.5949947,ChIJ18y3ixNC7jkRt3aWQAXOb3k,https://www.google.com/maps/place/?q=place_id:ChIJ18y3ixNC7jkRt3aWQAXOb3k,part_399,2026-09-20 20:23:45,17516
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91109 23307,N/A,5.0,,"Medical, Supaul, Bihar 852138",852125,26.2490825,86.68776319999999,ChIJlwB1Jzhb7jkRvqARL-E6eNI,https://www.google.com/maps/place/?q=place_id:ChIJlwB1Jzhb7jkRvqARL-E6eNI,part_399,2026-09-20 20:23:45,17517
Ashok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91995 86026,N/A,4.3,,"7P39+P87 Jila Supaul, NH 327A, Andaulee, Bihar 852105",852125,26.2542919,86.71829439999999,ChIJc1UcmGlb7jkR9xmtl5VU2ds,https://www.google.com/maps/place/?q=place_id:ChIJc1UcmGlb7jkR9xmtl5VU2ds,part_399,2026-09-20 20:23:45,17518
Dilip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95709 44290,N/A,5.0,,"Supaul, Amha, Bihar 852108",852125,26.0529531,86.69053559999999,ChIJ3_LvTy9H7jkRRmobUf1iXAY,https://www.google.com/maps/place/?q=place_id:ChIJ3_LvTy9H7jkRRmobUf1iXAY,part_399,2026-09-20 20:23:45,17519
Medicine House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Station Rd, Supaul, Bihar 852131",852125,26.117036,86.6001344,ChIJN8pYpkBC7jkR_MCuLsB9mio,https://www.google.com/maps/place/?q=place_id:ChIJN8pYpkBC7jkR_MCuLsB9mio,part_399,2026-09-20 20:23:45,17520
SATISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62003 18101,N/A,3.5,,"Ward No.11, Road, Parsahi, Bihar 852139",852125,26.1872221,86.9429293,ChIJO7X_uZGz7zkROEQQkUFrAew,https://www.google.com/maps/place/?q=place_id:ChIJO7X_uZGz7zkROEQQkUFrAew,part_399,2026-09-20 20:23:46,17521
माँ चंद्रकला फार्मा,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85211 21197,N/A,5.0,,"Simrahi Bazar, Bihar 852111",852125,26.3126526,86.8455417,ChIJncRLEmpU7jkRcUCUzlgsIDc,https://www.google.com/maps/place/?q=place_id:ChIJncRLEmpU7jkRcUCUzlgsIDc,part_399,2026-09-20 20:23:46,17522
Dheeraj Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92348 43100,N/A,1.0,,"N, Shop N 03 Ward N 07 Bhaptiyahi Rd, NH 327A, Bihar 852138",852125,26.2325183,86.70033,ChIJ8_FkOJZb7jkRtPYXKkxOof8,https://www.google.com/maps/place/?q=place_id:ChIJ8_FkOJZb7jkRtPYXKkxOof8,part_399,2026-09-20 20:23:46,17523
Arpit Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Belhi ,Bash chowk ,Pratapganj, Chilauni Uttar, Bihar 852111",852125,26.310824099999998,86.914587,ChIJ-atNq4Sr7zkRP-l1OujRUAM,https://www.google.com/maps/place/?q=place_id:ChIJ-atNq4Sr7zkRP-l1OujRUAM,part_399,2026-09-20 20:23:46,17524
Sarwesher Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62034 79390,N/A,4.0,,"Main Rd, Karliana, Bihar 852137",852125,26.206571099999998,87.00807209999999,ChIJU8TdInOv7zkRRvfe21JkqRA,https://www.google.com/maps/place/?q=place_id:ChIJU8TdInOv7zkRRvfe21JkqRA,part_399,2026-09-20 20:23:46,17525
JYOTI DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62028 42209,N/A,5.0,,"Prabhakar Chowk, Near Bharat Petroleum Thumha, Pipra, Bihar 852134",852125,26.1500603,86.7520608,ChIJAxrpKyNP7jkRUEPNRrY3X_U,https://www.google.com/maps/place/?q=place_id:ChIJAxrpKyNP7jkRUEPNRrY3X_U,part_399,2026-09-20 20:23:47,17526
मिश्रा जी फार्मा,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62044 85834,N/A,5.0,,"8R6W+C3W, Hospital Rd, Simrahi Bazar, Bihar 852111",852125,26.3111216,86.8452051,ChIJT4uzUmpU7jkRBadJ6oF2i4s,https://www.google.com/maps/place/?q=place_id:ChIJT4uzUmpU7jkRBadJ6oF2i4s,part_399,2026-09-20 20:23:47,17527
Indira Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94314 40813,N/A,4.3,,"4H8P+PF4, Supaul, Bihar 852131",852125,26.1167593,86.58621509999999,ChIJj520iAxC7jkRhC5UHzgoR0E,https://www.google.com/maps/place/?q=place_id:ChIJj520iAxC7jkRhC5UHzgoR0E,part_399,2026-09-20 20:23:47,17528
Ganga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98524 64590,N/A,3.0,,"4H6R+VW7, NH 327 Ext, Supaul, Bihar 852131",852125,26.1121524,86.59231,ChIJeaa-mxFC7jkRJxAEPrT8Zxw,https://www.google.com/maps/place/?q=place_id:ChIJeaa-mxFC7jkRJxAEPrT8Zxw,part_399,2026-09-20 20:23:47,17529
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80517 38054,N/A,5.0,,"Hath Mandal, Jamalnagar, Bihar 852126",852126,25.6604063,86.6599517,ChIJldLbi5sh7jkRZM4KD9p1rYY,https://www.google.com/maps/place/?q=place_id:ChIJldLbi5sh7jkRZM4KD9p1rYY,part_399,2026-09-20 20:24:34,20226
New Bihar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62067 27677,N/A,,,"Ward No 16, Teliyahat Bazar, Banma Itahri, nearby Machli Market, Sarbela, Banma Itahri, Bihar 852126",852126,25.6789925,86.64871579999999,ChIJU3VQQ2Ah7jkRcIOj_AITJ68,https://www.google.com/maps/place/?q=place_id:ChIJU3VQQ2Ah7jkRcIOj_AITJ68,part_399,2026-09-20 20:24:34,20227
Sarthak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93049 14595,N/A,5.0,,"O, Saharsa, Salkhua, Bihar 852126",852126,25.6564809,86.59826059999999,ChIJBciKZbwh7jkRgWhVqiWXA08,https://www.google.com/maps/place/?q=place_id:ChIJBciKZbwh7jkRgWhVqiWXA08,part_399,2026-09-20 20:24:34,20228
