business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar Kumar,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62008 32095,N/A,5.0,,"Ward No 10, Supaul, Bhawani Pur South, Bihar 852125",852125,26.325488399999998,86.9512338,ChIJJbuC9iqr7zkRW6Ffb2eA0Is,https://www.google.com/maps/place/?q=place_id:ChIJJbuC9iqr7zkRW6Ffb2eA0Is,part_399,2026-09-20 20:23:34,16697
Shivam wonder quick,Supermarket,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Belhi, Simarahi, Chilauni Uttar, Bihar 852125",Belhi,26.3222441,86.90598179999999,ChIJPZAIft-r7zkRyVAP8o2-LC8,https://www.google.com/maps/place/?q=place_id:ChIJPZAIft-r7zkRyVAP8o2-LC8,part_399,2026-09-20 20:23:34,16698
AMIT GENERAL STORE AND RECHARGE,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Sukhanagar Rd, Pratapganj, Bihar 852125",852125,26.278882199999998,86.9313222,ChIJq-ld_6Wt7zkRiS0s_D4hZ3U,https://www.google.com/maps/place/?q=place_id:ChIJq-ld_6Wt7zkRiS0s_D4hZ3U,part_399,2026-09-20 20:23:34,16699
Chaudhary General Store,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Chilauni Uttar, Bihar 852111",852125,26.275958,86.9039798,ChIJeRUTCACt7zkRaCeDGaBdU74,https://www.google.com/maps/place/?q=place_id:ChIJeRUTCACt7zkRaCeDGaBdU74,part_399,2026-09-20 20:23:34,16700
Das Traders,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82101 37837,N/A,4.2,,"Pratapganj, Bihar 852125",852125,26.3053098,86.96270609999999,ChIJZ4RdHo6r7zkRfjSJYSn02N0,https://www.google.com/maps/place/?q=place_id:ChIJZ4RdHo6r7zkRfjSJYSn02N0,part_399,2026-09-20 20:23:34,16701
Shukhlal Manikchand,Supermarket,Supermarket,"Supermarket, Building materials store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94720 36852,N/A,3.5,,"Nh327, Pratapgarh, Pratapganj, Bihar 852125",852125,26.2982998,86.96164189999999,ChIJa3RCQ1ur7zkRlukk56-xUV4,https://www.google.com/maps/place/?q=place_id:ChIJa3RCQ1ur7zkRlukk56-xUV4,part_399,2026-09-20 20:23:34,16702
हुलास विश्वकर्मा चौक । राघोपुर मार्ग !,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62054 14452,N/A,4.3,,"6VWH+964, Triveniganj Rd, Hulash, Bihar 852111",852125,26.2458946,86.8780652,ChIJ52gHhI9T7jkR3CJ8Hw1F1hE,https://www.google.com/maps/place/?q=place_id:ChIJ52gHhI9T7jkR3CJ8Hw1F1hE,part_399,2026-09-20 20:23:34,16703
Sanjay kirana store,Supermarket,Indian grocery store,Indian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95720 61716,N/A,5.0,,"Satanpatti ,ward no 7,champanagar, Hulash, Raghopur, Bihar 852111",852125,26.2394672,86.8981309,ChIJ4bkKqs5T7jkRzu8RoBsi4S0,https://www.google.com/maps/place/?q=place_id:ChIJ4bkKqs5T7jkRzu8RoBsi4S0,part_399,2026-09-20 20:23:34,16704
Jay maa GAHIL traders,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"7WV7+9FJ, Chilauni Uttar, Bihar 852125",852125,26.293466799999997,86.9136391,ChIJdQlHUQCr7zkRVqRRNo__uxg,https://www.google.com/maps/place/?q=place_id:ChIJdQlHUQCr7zkRVqRRNo__uxg,part_399,2026-09-20 20:23:34,16705
Vishwakarma bazar,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6VWH+C5G, Hulas Rd, Hulash, Bihar 852111",852125,26.2460651,86.87794199999999,ChIJJ9EQUwVT7jkRlqEut8nY5lo,https://www.google.com/maps/place/?q=place_id:ChIJJ9EQUwVT7jkRlqEut8nY5lo,part_399,2026-09-20 20:23:34,16706
Sofiya Genral store,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6W65+V6X, Laharnia Rd, Barmotara, Purandaha, Bihar 852125",852125,26.212225,86.90811509999999,ChIJXRheHwCt7zkRwsXZ8S6uO8Y,https://www.google.com/maps/place/?q=place_id:ChIJXRheHwCt7zkRwsXZ8S6uO8Y,part_399,2026-09-20 20:23:34,16707
Nasir Egg Point,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62873 17855,N/A,,,"Nasir Egg Point, Pratapganj, Bhagwatpur, Bihar 852125",852125,26.2912751,87.0286686,ChIJy-b9FBGv7zkRqXfOEmdLio0,https://www.google.com/maps/place/?q=place_id:ChIJy-b9FBGv7zkRqXfOEmdLio0,part_399,2026-09-20 20:23:34,16708
Neelam store,Supermarket,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"7XX6+RMV, road, Simarahi, Pratapganj, Bihar 852125",852125,26.299609999999998,86.961681,ChIJBchmmW-r7zkRTo5HNDRotOo,https://www.google.com/maps/place/?q=place_id:ChIJBchmmW-r7zkRTo5HNDRotOo,part_399,2026-09-20 20:23:34,16709
Umesh Bhagat General Store,Supermarket,Indian grocery store,Indian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Ward No-2, Kala Govindpur Post-Jiwachhpur SH 91, Bhimpur, Bihar 852125",852125,26.3042722,87.0377848,ChIJU4csNe-p7zkRKXcxA5goQFc,https://www.google.com/maps/place/?q=place_id:ChIJU4csNe-p7zkRKXcxA5goQFc,part_399,2026-09-20 20:23:34,16710
Ma Lakxmi genaral store ward number 10 indrapur itwa,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7W39+2VQ, Chilauni Uttar, Bihar 852125",852125,26.2526834,86.9197203,ChIJAaG3PACt7zkRQPpc585UAoY,https://www.google.com/maps/place/?q=place_id:ChIJAaG3PACt7zkRQPpc585UAoY,part_399,2026-09-20 20:23:34,16711
Chaurasiya digital & grocery shop,Supermarket,General store,"General store, Internet cafe",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87976 28992,N/A,5.0,1.0,"Bauraha, Bihar 852215",852125,26.358393699999997,86.91252469999999,ChIJA0WCMACr7zkRU_SlsCHib14,https://www.google.com/maps/place/?q=place_id:ChIJA0WCMACr7zkRU_SlsCHib14,part_399,2026-09-20 20:23:35,16712
Kajal sweet corner koripatty,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"Koria Patti East, Bihar 852214",852125,26.121812499999997,87.00043749999999,ChIJQTlZhYOx7zkRFInu_DbdWc4,https://www.google.com/maps/place/?q=place_id:ChIJQTlZhYOx7zkRFInu_DbdWc4,part_399,2026-09-20 20:23:35,16713
Mohan Jee Kirana's,Supermarket,Indian grocery store,Indian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99399 99106,N/A,4.1,9.0,"Chatapur, Karliana, Bihar 852137",852125,26.2160224,87.0045377,ChIJU7PTzj2u7zkRyRH6MIa7bBs,https://www.google.com/maps/place/?q=place_id:ChIJU7PTzj2u7zkRyRH6MIa7bBs,part_399,2026-09-20 20:23:35,16714
Gupta Emporium,Supermarket,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,11.0,"4J82+V8W, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117247499999998,86.6008301,ChIJpdk7rQ5D7jkRssddSYC6U64,https://www.google.com/maps/place/?q=place_id:ChIJpdk7rQ5D7jkRssddSYC6U64,part_399,2026-09-20 20:23:35,16715
"Mithila Mega Mart, Triveniganj",Supermarket,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91357 81801,N/A,4.3,,"Near, High School Rd, Triveniganj, Bihar 852139",852125,26.1292789,86.89068689999999,ChIJXdF0z35N7jkRV4w7uqewLOY,https://www.google.com/maps/place/?q=place_id:ChIJXdF0z35N7jkRV4w7uqewLOY,part_399,2026-09-20 20:23:36,16716
CHAND ENTERPRISES,Supermarket,Shopping mall,"Shopping mall, Mobile home supply store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95702 22056,N/A,4.7,,"Haji Complex, Bus Stand Firdaus Jama Masjid Road, NH 106, Simrahi Bazar, Bihar 852111",852125,26.3104291,86.8451769,ChIJOyJ9pGtU7jkR11LOBs2_GO0,https://www.google.com/maps/place/?q=place_id:ChIJOyJ9pGtU7jkR11LOBs2_GO0,part_399,2026-09-20 20:23:36,16717
Chhatapur Mobile,Supermarket,Computer store,"Computer store, Electronics store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95702 22947,N/A,4.7,,"Chhatapur Rd, Chatapur, Karliana, Bihar 852137",852125,26.210251099999997,87.0068683,ChIJY15YWyOu7zkRxfgHnY3o-L0,https://www.google.com/maps/place/?q=place_id:ChIJY15YWyOu7zkRxfgHnY3o-L0,part_399,2026-09-20 20:23:36,16718
SHREE BALAJI BHUJA HLBHANDAR,Supermarket,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76318 51271,N/A,5.0,,"Ward No 05, Shop No 01, Supaul Nadiya Road, nearby Hospital, Koria Patti East, Bihar 852214",852125,26.118856599999997,86.9991338,ChIJQ6KUMNix7zkRPGD3Rhb_Sw4,https://www.google.com/maps/place/?q=place_id:ChIJQ6KUMNix7zkRPGD3Rhb_Sw4,part_399,2026-09-20 20:23:36,16719
Ashok Super Market,Supermarket,Supermarket,"Supermarket, Office supply store, Outlet mall, Shopping mall, Stationery store, Stationery wholesaler, Store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85211 65650,N/A,3.5,2.0,"Block Gate , Simri Bakhtiyarpur, Saharsa Simri, Bhaktiarpur, Bihar 852127",852126,25.7228279,86.5864228,ChIJnaGy2F0j7jkRYfiy1-lv8vk,https://www.google.com/maps/place/?q=place_id:ChIJnaGy2F0j7jkRYfiy1-lv8vk,part_399,2026-09-20 20:24:23,19823
Shri Ganesh Refinery,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92949 69897,N/A,5.0,1.0,"Shanti Gali, Ward No 11, Bhaktiarpur, Bihar 852201",Ward No 11,25.719888299999997,86.59369029999999,ChIJuQKVrRsj7jkRCPsHWvY-X8E,https://www.google.com/maps/place/?q=place_id:ChIJuQKVrRsj7jkRCPsHWvY-X8E,part_399,2026-09-20 20:24:23,19824
ANAND SUPER MARKET & BANKING SEVA,Supermarket,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95462 64626,N/A,3.5,6.0,"PANCHVIRA near School, Salkhua, Banganwan, Bihar 852126",852126,25.650452899999998,86.55675219999999,ChIJ2bMd6uIf7jkRyuw0Jcj0kP0,https://www.google.com/maps/place/?q=place_id:ChIJ2bMd6uIf7jkRyuw0Jcj0kP0,part_399,2026-09-20 20:24:23,19825
Warsi chowk,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.6,5.0,"MHMQ+JQF, Hareba, Bihar 852126",852126,25.6840512,86.5894065,ChIJv0NoDDAh7jkR6okcbmAeTrw,https://www.google.com/maps/place/?q=place_id:ChIJv0NoDDAh7jkR6okcbmAeTrw,part_399,2026-09-20 20:24:23,19826
Insha Areesha Shop,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72092 12792,N/A,5.0,1.0,"5747, Hareba, Bihar 852126",852126,25.681514699999997,86.5941625,ChIJBcQ7UFUh7jkRM9Hbc_ajyvI,https://www.google.com/maps/place/?q=place_id:ChIJBcQ7UFUh7jkRM9Hbc_ajyvI,part_399,2026-09-20 20:24:23,19827
अंबेडकर चौंक(सर्वजीता),Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"JFGV+64G, Sarvjeeta, Amausi, Chiraia, Bihar 852126",Sarvjeeta,25.6255582,86.49283439999999,ChIJ6cPwVQAd7jkRBY13GExoS18,https://www.google.com/maps/place/?q=place_id:ChIJ6cPwVQAd7jkRBY13GExoS18,part_399,2026-09-20 20:24:23,19828
परिवार जनरल स्टोर,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,7.0,"Samhar Khurd, Bihar 852126",852126,25.606989,86.5695442,ChIJ-0aiagDh8TkRjsa7tE3k3hU,https://www.google.com/maps/place/?q=place_id:ChIJ-0aiagDh8TkRjsa7tE3k3hU,part_399,2026-09-20 20:24:23,19829
Nawab Market,Supermarket,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.8,64.0,"PHCW+CJ2, Main Rd, Bhaktiarpur, Bihar 852127",852126,25.721023499999998,86.5965063,ChIJK2tGiB4i7jkRhzzKRkNdrfc,https://www.google.com/maps/place/?q=place_id:ChIJK2tGiB4i7jkRhzzKRkNdrfc,part_399,2026-09-20 20:24:23,19830
बेलवारा,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.5,19.0,"QF39+W4M, Belwara, Kathdumar, Bihar 852106",852126,25.7548316,86.46778499999999,ChIJZZ7ZEfYb7jkRpoKvtLhXeSA,https://www.google.com/maps/place/?q=place_id:ChIJZZ7ZEfYb7jkRpoKvtLhXeSA,part_399,2026-09-20 20:24:23,19831
Sant Kumar,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84094 13266,N/A,,,"Ward No 07, Singharsama Khagaria, Salkhua, Bihar 852126",852126,25.654228699999997,86.6052665,ChIJrZWUMJgh7jkRvy7fkP9y7l4,https://www.google.com/maps/place/?q=place_id:ChIJrZWUMJgh7jkRvy7fkP9y7l4,part_399,2026-09-20 20:24:23,19832
Faham enterprises,Supermarket,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Karim nagar, bhatta, Bihar 852127",bhatta,25.7059936,86.59053709999999,ChIJCQx0Kk0h7jkRgPvCY7Le37A,https://www.google.com/maps/place/?q=place_id:ChIJCQx0Kk0h7jkRgPvCY7Le37A,part_399,2026-09-20 20:24:23,19833
Pandav sharma,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"PJ56+FJX, Ghordour, Bihar 852127",852126,25.7087261,86.6116219,ChIJe2kzPQAh7jkRVF_BI9Nb8ps,https://www.google.com/maps/place/?q=place_id:ChIJe2kzPQAh7jkRVF_BI9Nb8ps,part_399,2026-09-20 20:24:23,19834
महादेव किराना स्टोर,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91109 59430,N/A,5.0,1.0,"स्टेशन चौक, कोपरिया (सहरसा, Koparia, Salkhua, Bihar 852126",कोपरिया (सहरसा,25.661997399999997,86.5976749,ChIJ6XLM_TYg7jkRDrRBqf0nVdE,https://www.google.com/maps/place/?q=place_id:ChIJ6XLM_TYg7jkRDrRBqf0nVdE,part_399,2026-09-20 20:24:23,19835
Sakshi general Store,Supermarket,Indian grocery store,Indian grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"ward No.6, sharma tola, simri bakhatiarpur, Belwara, Saharsa, Bihar 852106",852126,25.7427338,86.4960188,ChIJn8wZQXob7jkR6cMutEYojYM,https://www.google.com/maps/place/?q=place_id:ChIJn8wZQXob7jkR6cMutEYojYM,part_399,2026-09-20 20:24:23,19836
MAA GORI TRADERS,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91220 21578,N/A,3.7,3.0,"Dhap bazar, Kabira, Bihar 852106",Dhap bazar,25.703516,86.489395,ChIJP1UA1Dwf7jkRY7A3G8ALBPU,https://www.google.com/maps/place/?q=place_id:ChIJP1UA1Dwf7jkRY7A3G8ALBPU,part_399,2026-09-20 20:24:23,19837
Shrichan manjhi,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"JFPR+7H, Chiraia, Bihar 852106",852126,25.6357,86.4914,ChIJobIidQAd7jkR-gO_lbiErhg,https://www.google.com/maps/place/?q=place_id:ChIJobIidQAd7jkR-gO_lbiErhg,part_399,2026-09-20 20:24:23,19838
Ali Traders and Ashraf & Sons Enterprises,Supermarket,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,,"MJVR+448, Kasimpur, Bihar 852127",852126,25.6927934,86.6403337,ChIJy6rYcBUh7jkRLzBjlevnmXc,https://www.google.com/maps/place/?q=place_id:ChIJy6rYcBUh7jkRLzBjlevnmXc,part_399,2026-09-20 20:24:24,19839
Dhap bazar,Supermarket,Market,Market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,,"PF2Q+3J6, Chanan, Kabira, Bihar 852106",852126,25.7001666,86.4890068,ChIJiTwwKGYd7jkRv3YRxap9YZA,https://www.google.com/maps/place/?q=place_id:ChIJiTwwKGYd7jkRv3YRxap9YZA,part_399,2026-09-20 20:24:24,19840
Teliyahat Market,Supermarket,Market,Market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85068 12407,N/A,4.1,,"Salkhua - Banma Itahri Rd, Banma Itahri, Bihar 852126",852126,25.678078,86.64892449999999,ChIJzWcr1OQh7jkRmqH2qcgNlw4,https://www.google.com/maps/place/?q=place_id:ChIJzWcr1OQh7jkRmqH2qcgNlw4,part_399,2026-09-20 20:24:24,19841
Prachi Store,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91530 12372,N/A,5.0,,"Prachi Store, Karuamore, Chautham, Bihar 851201",Karuamore,25.5451259,86.6490395,ChIJibewsTXf8TkRdmnHPlCrzJU,https://www.google.com/maps/place/?q=place_id:ChIJibewsTXf8TkRdmnHPlCrzJU,part_399,2026-09-20 20:24:24,19842
Chaurasia Hardware (complete paints and plumbing solutions),Supermarket,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90154 70047,https://chaurasia-hardware.grexa.site/,4.7,,"block chowk, Main Rd, near BRC office, Bhaktiarpur, Bihar 852127",852126,25.7227559,86.5859904,ChIJN65hU1kj7jkRksAQa3JgW_I,https://www.google.com/maps/place/?q=place_id:ChIJN65hU1kj7jkRksAQa3JgW_I,part_399,2026-09-20 20:24:24,19843
PRISTINE MEGA FOOD PARK,Supermarket,Import export company,"Import export company, E-commerce service, FMCG Goods Wholesaler, Grocery delivery service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 6244 233 444,https://exportindiagroup.com/category-list/75,4.8,,"GG6Q+5QG, Khagaria, Bihar 851214",852126,25.5104473,86.5394615,ChIJvwcMkfLn8TkRhZetgionCjQ,https://www.google.com/maps/place/?q=place_id:ChIJvwcMkfLn8TkRhZetgionCjQ,part_399,2026-09-20 20:24:24,19844
Dinesh krishi kendra,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,,"Telihar, Bihar 852161",852126,25.5705185,86.71518259999999,ChIJFRYEmyXZ8TkRDcmxOQo1VKI,https://www.google.com/maps/place/?q=place_id:ChIJFRYEmyXZ8TkRDcmxOQo1VKI,part_399,2026-09-20 20:24:24,19845
Shree Vinayak traders pipra chautham Khagaria,Supermarket,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79922 65339,N/A,5.0,,"GM52+82J, Pipra, Bihar 851201",852126,25.5083353,86.6500262,ChIJB_pnWADd8TkRvrEKGWDM4TI,https://www.google.com/maps/place/?q=place_id:ChIJB_pnWADd8TkRvrEKGWDM4TI,part_399,2026-09-20 20:24:24,19846
Alam & Sons,Supermarket,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,,"Maheshkhunt - Saharsa - Purnia Road Ranibagh NH 107, Simri Rd, in front of Janki sweets, Bhaktiarpur, Bihar 852127",852126,25.7273973,86.5985819,ChIJ9csm-1gj7jkRsA-Q_XiHUU4,https://www.google.com/maps/place/?q=place_id:ChIJ9csm-1gj7jkRsA-Q_XiHUU4,part_399,2026-09-20 20:24:24,19847
MNA Store Ranibagh,Supermarket,Grocery store,Grocery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,6.0,"PHJX+487, Rd, Bhaktiarpur, Bihar 852127",852127,25.7301885,86.59810379999999,ChIJa8LICQAj7jkRWPBL54zyyfI,https://www.google.com/maps/place/?q=place_id:ChIJa8LICQAj7jkRWPBL54zyyfI,part_399,2026-09-20 20:25:11,21588
Pramod Sah,Supermarket,Grocery store,Grocery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 90659 66709,N/A,,,"Ward No 07, Simri, Bhorha, Bhaktiarpur, Bihar 852127",Simri,25.736107,86.5514275,ChIJ5wnwFVsZ7jkRITSuM20VGKk,https://www.google.com/maps/place/?q=place_id:ChIJ5wnwFVsZ7jkRITSuM20VGKk,part_399,2026-09-20 20:25:11,21589
99 MALL,Supermarket,Grocery store,Grocery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 80847 51535,N/A,,,"QH7R+WQX, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bhorha, Mahkhar, Bihar 852127",852127,25.764855599999997,86.5919887,ChIJpZHnnmIi7jkRoAIFxu7BDq8,https://www.google.com/maps/place/?q=place_id:ChIJpZHnnmIi7jkRoAIFxu7BDq8,part_399,2026-09-20 20:25:11,21590
Nitish Store,Supermarket,Grocery store,Grocery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 79889 96798,N/A,,,"Punarwas, Ward No 11, Balha, Saharsa, Bihar 852127",Ward No 11,25.7207807,86.5950976,ChIJK3w7kUYj7jkRg3FnZkPHwRw,https://www.google.com/maps/place/?q=place_id:ChIJK3w7kUYj7jkRg3FnZkPHwRw,part_399,2026-09-20 20:25:11,21591
TUSHAR Grocery Store,Supermarket,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 82076 31378,N/A,,,"08, Musarniya Road, nearby Bhagwati Song, Bihar 852127",852127,25.7482488,86.5563202,ChIJS5tXW5IZ7jkRcJnKdEamIKQ,https://www.google.com/maps/place/?q=place_id:ChIJS5tXW5IZ7jkRcJnKdEamIKQ,part_399,2026-09-20 20:25:11,21592
Azad Bhagat,Supermarket,Grocery store,Grocery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 88778 77293,N/A,,,"Ward No-19, Purani Bazar, Bihar 852127",Purani Bazar,25.7273391,86.58197919999999,ChIJsS42iiQj7jkRfSo8fLkgNaI,https://www.google.com/maps/place/?q=place_id:ChIJsS42iiQj7jkRfSo8fLkgNaI,part_399,2026-09-20 20:25:11,21593
