business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyan events & catering,Caterer and Event Planner,Event planner,"Event planner, Event management company",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 88777 48012,https://kalyaneventsandcatering.in/,4.9,,"nooranganj, Bauliya Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9490786,84.02283369999999,ChIJTbLvBESxjTkRLEcwHWdRQmg,https://www.google.com/maps/place/?q=place_id:ChIJTbLvBESxjTkRLEcwHWdRQmg,part_399,2026-09-20 20:21:50,11080
JAISWAL EVENTS CATERERS. A UNIT OF JSRB EVENTS CATERERS PVT LTD,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Party planner, Wedding planner, Wedding service, Wedding venue",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 83401 78018,N/A,4.9,23.0,"science college, P no 66 Double Dacker fly over Patna university, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.6173768,85.1688722,ChIJC59LNENY7TkRMLU4AMO57gA,https://www.google.com/maps/place/?q=place_id:ChIJC59LNENY7TkRMLU4AMO57gA,part_399,2026-09-20 20:21:51,11081
Vinayak Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Food and beverage consultant, Restaurant supply store, Wedding buffet, Wedding service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91353 34549,https://www.vinayakfoodsncatering.in/,5.0,101.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.625155,85.1090839,ChIJ_eIuYjxZ7TkRXsmycbA9K8s,https://www.google.com/maps/place/?q=place_id:ChIJ_eIuYjxZ7TkRXsmycbA9K8s,part_399,2026-09-20 20:21:51,11082
Unique Catering,Caterer and Event Planner,Caterer,Caterer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95708 90696,N/A,4.9,,"Ward No-33, Unique Catering Ward No-33 Durgapur, near KBC News Office, Godhitola, Katihar, Bihar 854105",Godhitola,25.538284299999997,87.5721801,ChIJXQpBR9Gp-jkR0lN66XAJZXc,https://www.google.com/maps/place/?q=place_id:ChIJXQpBR9Gp-jkR0lN66XAJZXc,part_399,2026-09-20 20:21:52,11083
Youth Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Food Processing Company",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 78579 84193,https://youth-catering-service.qwikbuild.site/,5.0,,"Youth Catering Service, Amdabad, Bihar 854112",852122,25.2616317,87.8433467,ChIJLzySDsqV-jkRXBjQ-vOsQXg,https://www.google.com/maps/place/?q=place_id:ChIJLzySDsqV-jkRXBjQ-vOsQXg,part_399,2026-09-20 20:21:52,11084
LalanCatering.Event Management Service Katihar Bihar,Caterer and Event Planner,Event management company,Event management company,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70047 43585,https://www.youtube.com/@LalanCatering,,,"Aagan Bari kender 138, Shiv mandir, Teja Tola Thakur Bari, Katihar, Bihar 854105","teja tola, Mirchaibari",25.559462699999997,87.5614466,ChIJufJt-DOr-jkRHZJn7tJM9Fo,https://www.google.com/maps/place/?q=place_id:ChIJufJt-DOr-jkRHZJn7tJM9Fo,part_399,2026-09-20 20:21:52,11085
Payal Mixing Lab (Shashi jee),Caterer and Event Planner,Wedding service,Wedding service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87098 85469,https://youtube.com/@payalmusichit?si=flj24DAGRH-Agx2z,5.0,5.0,"Sihol, Saharsa, Laukahi, Bihar 852124",Sihol,25.9423234,86.59053709999999,ChIJFxtOT5Y_7jkRZZgw3TrCSfw,https://www.google.com/maps/place/?q=place_id:ChIJFxtOT5Y_7jkRZZgw3TrCSfw,part_399,2026-09-20 20:22:29,13487
Samarthaya Event & Catering Service & a complete Wedding Planner,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service, Wedding venue",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95769 64161,https://samarthaya-event.grexa.site/,4.9,608.0,"Brahampura , Laxmi chowk, Marine Dr, Samarthaya Ln, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1371959,85.3684279,ChIJR4gEc7kQ7TkRHrgxtcnpH_Y,https://www.google.com/maps/place/?q=place_id:ChIJR4gEc7kQ7TkRHrgxtcnpH_Y,part_399,2026-09-20 20:22:29,13488
VICKY CATERING AND EVENTS PLANER,Caterer and Event Planner,Caterer,Caterer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87097 76078,https://www.facebook.com/vickyraj.kapoor.1,4.6,,"GOAL POKHAR CHAUK NH 102, near PATAHI, AIRPORT, Muzaffarpur, Bihar 843113",AIRPORT,26.1140662,85.3201773,ChIJW8S1tGQX7TkRuNxTx8HBlw0,https://www.google.com/maps/place/?q=place_id:ChIJW8S1tGQX7TkRuNxTx8HBlw0,part_399,2026-09-20 20:22:30,13489
Pappu Sweet Corner,Caterer and Event Planner,Caterer,Caterer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80515 89968,N/A,5.0,20.0,"Saur Bazar, Saharsa, Bihar 852221",852123,25.8396419,86.6825824,ChIJjdRX_Vs77jkRGBpPnKYAZKY,https://www.google.com/maps/place/?q=place_id:ChIJjdRX_Vs77jkRGBpPnKYAZKY,part_399,2026-09-20 20:22:31,13490
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93692 13200,http://www.eventplanet.in/,4.9,242.0,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_399,2026-09-20 20:22:31,13491
Abhay Catering Service,Caterer and Event Planner,Caterer,"Caterer, Self-catering accommodation, Wedding planner",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94714 98700,N/A,4.8,44.0,"kalazar hospital, Rambag road Mahavir Asthan, Dhobi Galli, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Dhobi Galli, Chandwara",26.118705,85.4028889,ChIJDzOvwKcR7TkRO-EHADcOWqA,https://www.google.com/maps/place/?q=place_id:ChIJDzOvwKcR7TkRO-EHADcOWqA,part_399,2026-09-20 20:24:04,18745
Sen Caterer & Events,Caterer and Event Planner,Caterer,Caterer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 83890 01652,N/A,4.9,10.0,"SC Sen Rd, near M.S.A ground, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3277836,86.36436189999999,ChIJZ0UCFbd99jkRFB6Mg6BuW74,https://www.google.com/maps/place/?q=place_id:ChIJZ0UCFbd99jkRFB6Mg6BuW74,part_399,2026-09-20 20:24:04,18746
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,48.0,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_399,2026-09-20 20:24:04,18747
Shiv Catering And Cooking Service & event,Caterer and Event Planner,Caterer,Caterer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93044 27990,N/A,4.7,163.0,"Brampura, sangam chowk, Muzaffarpur, Bihar 842003",sangam chowk,26.1377679,85.3665972,ChIJ428ITb4R7TkREx3FotMprs4,https://www.google.com/maps/place/?q=place_id:ChIJ428ITb4R7TkREx3FotMprs4,part_399,2026-09-20 20:24:04,18748
MAA R.K. Catering And Event,Caterer and Event Planner,Caterer,"Caterer, Event planner",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96410 17670,N/A,5.0,19.0,"Children Park, Champasari Rd, near Champasari, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7532751,88.4173575,ChIJeXqMrdpIJGcRKIeiStFf3T4,https://www.google.com/maps/place/?q=place_id:ChIJeXqMrdpIJGcRKIeiStFf3T4,part_399,2026-09-20 20:24:04,18749
Royal Marriage & Party Event Management Service,Caterer and Event Planner,Event management company,"Event management company, DJ service, Service establishment, Tent House Supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,5.0,"Royal Marriage & Party Event Management Service, 852125, India",852125,25.7871296,84.7317765,ChIJEZdYvXe7kjkRTQ5bnCuoRgo,https://www.google.com/maps/place/?q=place_id:ChIJEZdYvXe7kjkRTQ5bnCuoRgo,part_399,2026-09-20 20:24:05,18750
Bishal Catering and Events planner,Caterer and Event Planner,Party planner,Party planner,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88225 18195,N/A,4.9,25.0,"Itakhuli Rd, Itakhuli, Garmur, Jorhat, Assam 785007","Itakhuli, Garmur",26.7487598,94.2273797,ChIJt37l10HDRjcRpAhNgdEE-_E,https://www.google.com/maps/place/?q=place_id:ChIJt37l10HDRjcRpAhNgdEE-_E,part_399,2026-09-20 20:24:05,18751
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70686 87373,N/A,5.0,108.0,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_399,2026-09-20 20:24:05,18752
Shimla Tent House & Caterers,Caterer and Event Planner,Event management company,"Event management company, Caterer, Corporate office, Event planner, Tent House Supplier, Wedding planner",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99732 75985,https://www.instagram.com/shimla_tent_house/profilecard/?igsh=dTBhN3c3bzZjeWwz,5.0,144.0,"Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.793821299999998,87.4805434,ChIJEQRYBtX57zkRERJga2lF284,https://www.google.com/maps/place/?q=place_id:ChIJEQRYBtX57zkRERJga2lF284,part_399,2026-09-20 20:24:05,18753
Gold star Caterers and event organiser,Caterer and Event Planner,Event planner,Event planner,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73710 38211,N/A,5.0,19.0,"Kansara idea tower, Near, Hajipur, Bihar 844101",852126,25.692435399999997,85.20832399999999,ChIJwQj68b9d7TkRuKx6fXKOoh8,https://www.google.com/maps/place/?q=place_id:ChIJwQj68b9d7TkRuKx6fXKOoh8,part_399,2026-09-20 20:24:53,20949
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://g.co/kgs/wkxr28,5.0,2.0,"Sri Karan St, Paralakhemundi, Odisha 761200",852130,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_399,2026-09-20 20:28:06,24946
Darbar Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding service, Wedding venue",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,50.0,"Bailey Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6142605,85.0536802,ChIJU-UDfIhX7TkRCV52Qu2xVxs,https://www.google.com/maps/place/?q=place_id:ChIJU-UDfIhX7TkRCV52Qu2xVxs,part_399,2026-09-20 20:28:54,25705
VRINDAVAN CATERERS,Caterer and Event Planner,Caterer,Caterer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 72960 37802,http://vrindavancaterer.com/,4.9,,"New Dak Bunglow Rd, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.6097778,85.13673659999999,ChIJJ6twhiVY7TkRV_zNG5PyAiA,https://www.google.com/maps/place/?q=place_id:ChIJJ6twhiVY7TkRV_zNG5PyAiA,part_399,2026-09-20 20:28:55,25706
U.S Catering Services & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92639 88868,N/A,4.9,,"Saristabad, New, Bypass Rd, Gardanibagh, Patna, Bihar 800001","Dasratha, Gardanibagh",25.5843869,85.1237285,ChIJuzLol_VZ7TkRtMLvdWqT1QA,https://www.google.com/maps/place/?q=place_id:ChIJuzLol_VZ7TkRtMLvdWqT1QA,part_399,2026-09-20 20:29:45,27219
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_399,2026-09-20 20:30:29,28903
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99361 98942,https://vinodcatering.in/,4.9,112.0,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_399,2026-09-20 20:30:31,28904
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87005 43585,http://choprajicaterers.com/,5.0,29.0,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_399,2026-09-20 20:30:31,28905
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98890 55093,N/A,5.0,10.0,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_399,2026-09-20 20:30:31,28906
Royal caters and event management,Caterer and Event Planner,Event planner,"Event planner, Caterer",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99363 04369,N/A,5.0,,"Amar Jyoti Rd, Garulpar, Saket Nagar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.503305299999997,83.7877527,ChIJv5OuZ93FkzkRMRsjmy-LSks,https://www.google.com/maps/place/?q=place_id:ChIJv5OuZ93FkzkRMRsjmy-LSks,part_399,2026-09-20 20:32:11,31243
Ravi Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 63939 86334,N/A,5.0,,"Gorakhpur - Sonauli Rd, near Canara Bank, Campirganj, Uttar Pradesh 273158",852138,27.023436,83.27352189999999,ChIJt5NVy6u1ljkRTk9gZtFBwd4,https://www.google.com/maps/place/?q=place_id:ChIJt5NVy6u1ljkRTk9gZtFBwd4,part_399,2026-09-20 20:32:11,31244
Hazaribag Tent and Decorators,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77829 87777,https://www.facebook.com/htdhazaribagh,4.9,,"Mangal Bazar, near Banshilal Chowk, Jharkhand 825301",NawabGanj,23.9942533,85.3611037,ChIJXb4ERlKd9DkR0mDeGn3gzrY,https://www.google.com/maps/place/?q=place_id:ChIJXb4ERlKd9DkR0mDeGn3gzrY,part_399,2026-09-20 20:32:55,32088
Keshav art and events,Caterer and Event Planner,Wedding planner,Wedding planner,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79797 66792,https://keshavartandevents.com/,4.9,,"Ward Number 15, 15, Vidyadhar Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.500112299999998,86.46169809999999,ChIJ8cu3-W7l8TkRaaoqafJCfIA,https://www.google.com/maps/place/?q=place_id:ChIJ8cu3-W7l8TkRaaoqafJCfIA,part_399,2026-09-20 20:33:40,33451
Gaurav Caterers & Decorators (Cooking & Decoration),Caterer and Event Planner,Caterer,Caterer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95259 45051,https://gauravcaterers.co.in/,5.0,,"Dandibagh , Bypass, Road, near Sita Kund Road, Gaya, Bihar 823003",852161,24.7736819,85.0177065,ChIJWRp09Bcr8zkRmXx51blEaCs,https://www.google.com/maps/place/?q=place_id:ChIJWRp09Bcr8zkRmXx51blEaCs,part_399,2026-09-20 20:33:41,33452
Swaramrit Caterers and Decorators,Caterer and Event Planner,Caterer,Caterer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99346 68324,N/A,4.9,,"Apartment, Nasib lal market, Gola Rd, opposite Manju Vatika, Danapur, Bihar 801503",Ramjaipal Nagar,25.6129693,85.05723189999999,ChIJx5Gt9KhX7TkRguns0ZxJTtE,https://www.google.com/maps/place/?q=place_id:ChIJx5Gt9KhX7TkRguns0ZxJTtE,part_399,2026-09-20 20:33:41,33453
Dhanraj Caterers & Event Organizers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding buffet",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 98857 98854,https://instagram.com/dhanraj.caterers?igshid=YmMyMTA2M2Y=,4.9,,"17-365, Dist, Indira Nehru Nagar, Mahendra Hills, Malkajgiri, Medchal, Hyderabad, Telangana 500047","Indira Nehru Nagar, Mahendra Hills, Malkajgiri",17.4473883,78.5235679,ChIJwwLabcabyzsRs5xzHokK54M,https://www.google.com/maps/place/?q=place_id:ChIJwwLabcabyzsRs5xzHokK54M,part_399,2026-09-20 20:40:47,38782
NURI TELLER,Caterer and Event Planner,Caterer,Caterer,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99397 48600,N/A,5.0,,"Chowk, Aurai, Muzaffarpur, Bihar 843312",Chowk,26.3169908,85.5652829,ChIJ8ZveneYB7TkR-ndntLTEf2I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZveneYB7TkR-ndntLTEf2I,part_399,2026-09-20 20:40:47,38783
RAM CATERES &WEDDING PLANNER,Caterer and Event Planner,Caterer,Caterer,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.0,1.0,"9295+F34, URDU CHOWK, Kharik, Bihar 853202",852219,25.3686462,87.0077137,ChIJgfzDgwAx8DkRaRHmbyR_m2Q,https://www.google.com/maps/place/?q=place_id:ChIJgfzDgwAx8DkRaRHmbyR_m2Q,part_399,2026-09-20 20:41:31,39426
RR Event Khagaria,Caterer and Event Planner,Wedding Portrait Studio,"Wedding Portrait Studio, Exhibition planner",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.1,9.0,"MAIN MARKET, Beldour, Bihar 852161",852220,25.5972752,86.7859404,ChIJYZXp1E7W8TkRVHeebiRBgMM,https://www.google.com/maps/place/?q=place_id:ChIJYZXp1E7W8TkRVHeebiRBgMM,part_399,2026-09-20 20:42:14,39813
KALINGA EVENT PLANNING AND MANAGEMENT.Caterers And Decorators,Caterer and Event Planner,Event planner,"Event planner, Caterer, Restaurant supply store, Tent House Supplier",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 70088 63529,N/A,4.8,77.0,"near civil maintenance office, sector-02, Rourkela, Odisha 769006",sector-02,22.2491904,84.8811066,ChIJG-O7Sx0fIDoRiv8T2sWTfPs,https://www.google.com/maps/place/?q=place_id:ChIJG-O7Sx0fIDoRiv8T2sWTfPs,part_399,2026-09-20 20:42:16,39814
Ambe caterers,Caterer and Event Planner,Event planner,Event planner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91555 50364,N/A,4.9,84.0,"University road, Golaghat, Sarai, Bhagalpur, Bihar 812002","Golaghat, Sarai",25.2489211,86.9684522,ChIJ3VA6JhRL8DkRbW62VIyG1Co,https://www.google.com/maps/place/?q=place_id:ChIJ3VA6JhRL8DkRbW62VIyG1Co,part_399,2026-09-20 20:43:48,42373
Astha Caterers,Caterer and Event Planner,Event management company,Event management company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94734 42247,N/A,4.9,14.0,"Shri Baidynath Kunj, Janki Prasad Ln, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.244271899999998,86.9802753,ChIJ60x93e9L8DkRlRAbH-Khtpc,https://www.google.com/maps/place/?q=place_id:ChIJ60x93e9L8DkRlRAbH-Khtpc,part_399,2026-09-20 20:43:48,42374
KRISHNA CATERING AND EVENTS,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Restaurant supply store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99342 79117,http://www.wa.me/919934279117,4.5,12.0,"Ac road, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2445266,86.97774249999999,ChIJq6fgZvNL8DkRjEog7KQlXm0,https://www.google.com/maps/place/?q=place_id:ChIJq6fgZvNL8DkRjEog7KQlXm0,part_399,2026-09-20 20:43:48,42375
Shri Ganesh Tent and Event Management,Caterer and Event Planner,Event planner,Event planner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82104 96561,N/A,4.6,5.0,"Sikandarpur road, Mirjan Chock, Bhagalpur, Bihar 812005",Mirjan Chock,25.2369354,86.9803929,ChIJL9SGvllL8DkRQjaFnPrRZEs,https://www.google.com/maps/place/?q=place_id:ChIJL9SGvllL8DkRQjaFnPrRZEs,part_399,2026-09-20 20:43:48,42376
Maa Katyayani Tent and Caterers,Caterer and Event Planner,Event planner,Event planner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99346 53386,N/A,4.4,13.0,"Block chowk, Khankitta, Sabour, Bhagalpur, Bihar 813210",853201,25.235291099999998,87.05521809999999,ChIJOaHvSQxI8DkR3goZ1ZIPmyU,https://www.google.com/maps/place/?q=place_id:ChIJOaHvSQxI8DkR3goZ1ZIPmyU,part_399,2026-09-20 20:43:48,42377
BK Decorators And Tent House Catering Dj,Caterer and Event Planner,Tent House Supplier,"Tent House Supplier, Audio visual consultant, Catering food and drink supplier, DJ service, Lighting contractor, Mobile disco service, Restaurant supply store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99318 53468,https://youtube.com/@BKDECORATORS_bgp,4.7,21.0,"Arya tola, Sabour, Bhagalpur, Bihar 813210",853201,25.2440338,87.0404765,ChIJ91BU2iJI8DkRHkHRCHUSVaw,https://www.google.com/maps/place/?q=place_id:ChIJ91BU2iJI8DkRHkHRCHUSVaw,part_399,2026-09-20 20:43:48,42378
Bhagalpur Event,Caterer and Event Planner,Event management company,Event management company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82875 79509,http://www.bhagalpurevent.com/,5.0,1.0,"Central Jail St, behind Tanishq Showroom, Tulsinagar Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tilka manjhi",25.2539873,87.0071265,ChIJPRjul_038DkRQpc7MKLPARg,https://www.google.com/maps/place/?q=place_id:ChIJPRjul_038DkRQpc7MKLPARg,part_399,2026-09-20 20:43:48,42379
