business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansh garden and resort supaul Bihar,Resort,Villa,Villa,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.9,,"Ward No 19, Road, near Petrol Pump, Basbitti, Supaul, Bihar 852134",852130,26.1051678,86.5807743,ChIJg51YXgBD7jkRhpvQyceY4zI,https://www.google.com/maps/place/?q=place_id:ChIJg51YXgBD7jkRhpvQyceY4zI,part_399,2026-09-20 20:28:05,24950
Shubh sweets&namkin,Resort,Resort hotel,Resort hotel,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88777 00533,N/A,5.0,,"4JH5+695, SH 76, Supaul, Bihar 852131",852130,26.128020199999998,86.60847539999999,ChIJ-wFYa95D7jkRZe_J85_30-0,https://www.google.com/maps/place/?q=place_id:ChIJ-wFYa95D7jkRZe_J85_30-0,part_399,2026-09-20 20:28:05,24951
"Banarsi satu,bhuja",Resort,Resort hotel,Resort hotel,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4J82+4RH Patel Chowk, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1153072,86.6021016,ChIJufHCi15D7jkR1gOYMeL4rNk,https://www.google.com/maps/place/?q=place_id:ChIJufHCi15D7jkR1gOYMeL4rNk,part_399,2026-09-20 20:28:05,24952
HOTEL G.P. PALACE,Resort,Hotel,Hotel,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.5,16.0,"Ward No. 10, Near Railway Station South Hatkhola Road, Station Rd, Supaul, Bihar 852131",Bankers Colony,26.1168719,86.60201099999999,ChIJLUjU_S1D7jkRppmUIu0wgRE,https://www.google.com/maps/place/?q=place_id:ChIJLUjU_S1D7jkRppmUIu0wgRE,part_399,2026-09-20 20:28:06,24953
Hotel Blue Star & R.T. Complex,Resort,Hotel,Hotel,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99731 29725,N/A,3.7,126.0,"4VHQ+GW4, Triveniganj, Bihar 852139",852131,26.1287649,86.8898346,ChIJUdpoqMdM7jkR4K68vVXtAiA,https://www.google.com/maps/place/?q=place_id:ChIJUdpoqMdM7jkR4K68vVXtAiA,part_399,2026-09-20 20:28:55,25695
Mithila Resort,Resort,Resort hotel,"Resort hotel, Hotel, Banquet hall",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.2,90.0,"FPMX+94, Bhitha Dharampur, Bihar 843320",852132,26.4834234,85.74776399999999,ChIJU0V2T2dR7DkRSoWNsMmVg1A,https://www.google.com/maps/place/?q=place_id:ChIJU0V2T2dR7DkRSoWNsMmVg1A,part_399,2026-09-20 20:29:43,27220
Vaishnavi Resort,Resort,Hotel,Hotel,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90065 69272,N/A,4.9,15.0,"CHANDIASTHAN ,P/o _ Dariaura, p/s, amas, Gaya, Bihar 824211",p/s,24.5975809,84.72947959999999,ChIJC-g3YgDFjDkRFMu3kGt8ISo,https://www.google.com/maps/place/?q=place_id:ChIJC-g3YgDFjDkRFMu3kGt8ISo,part_399,2026-09-20 20:29:43,27221
The Landmark Resort,Resort,Resort hotel,Resort hotel,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99312 50555,N/A,4.1,179.0,"48WW+83W, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Panapur Khurd, Bihar 843113","Damodarpur, Jaiprakash Nagar",26.146061099999997,85.34523209999999,ChIJE4BZrTYX7TkRdT_HVlsz6Uw,https://www.google.com/maps/place/?q=place_id:ChIJE4BZrTYX7TkRdT_HVlsz6Uw,part_399,2026-09-20 20:29:43,27222
The Green Heritage Resort and Banquet,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Swimming pool, Wedding venue",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92340 52600,https://www.thegreenheritageresort.in/,4.6,553.0,"Bakarpur, Gobarsahi Sakri Road, Muzaffarpur, Bihar 844127",852132,26.06385,85.3504979,ChIJW6XfoCQX7TkR260uvlbDN1c,https://www.google.com/maps/place/?q=place_id:ChIJW6XfoCQX7TkR260uvlbDN1c,part_399,2026-09-20 20:29:43,27223
"HOTEL, THE GREAT MITHILA",Resort,Hotel,Hotel,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94937 14141,https://www.thegreatmithila.com/,4.6,1432.0,"Naruar, NH 27, Tola Kanhauli, Jhanjharpur, Bihar 847407",852132,26.2428191,86.2277726,ChIJbYJLAgDX7TkR56AFlWhSB7c,https://www.google.com/maps/place/?q=place_id:ChIJbYJLAgDX7TkR56AFlWhSB7c,part_399,2026-09-20 20:29:44,27224
The Monarch Garden Resort | Wedding Banquet Hall | Resort in Muzaffarpur,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding venue, Wedding buffet, Wedding service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77177 00484,http://www.themonarchgardenresort.in/,4.6,,"Amar Cinema Road, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842002","Chhoti Kalyani, Musahri",26.1198209,85.3943355,ChIJ5eI95uAR7TkRB9boq64BTSc,https://www.google.com/maps/place/?q=place_id:ChIJ5eI95uAR7TkRB9boq64BTSc,part_399,2026-09-20 20:29:44,27225
The Royal Rajwada Resort,Resort,Hotel,"Hotel, Banquet hall, Marriage celebrant",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79035 21306,https://theroyalrajwadaresort.in/,4.8,,"Gumti no.5, Majhaulia-Damu Chak Road, Majhuliya, Majhouliya, Muzaffarpur, Bihar 842001","Majhuliya, Majhouliya",26.1119943,85.3685422,ChIJf0laQwAR7TkRzbQLi8h-aJg,https://www.google.com/maps/place/?q=place_id:ChIJf0laQwAR7TkRzbQLi8h-aJg,part_399,2026-09-20 20:29:44,27226
Palm Berry Resort,Resort,Resort hotel,"Resort hotel, Hotel",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95044 66557,http://makemytrip.com/hotels/palm_berry_resort-details-motihari.html,4.4,,"NH 28, Betiah road, near Chandi mandir, Shiv Nagar, Motihari, Bihar 845401",Shiv Nagar,26.662647099999997,84.9286226,ChIJH_WP0nY1kzkRpOMrY63DdMM,https://www.google.com/maps/place/?q=place_id:ChIJH_WP0nY1kzkRpOMrY63DdMM,part_399,2026-09-20 20:29:44,27227
PUNIT HOTEL & RESORT,Resort,Resort hotel,"Resort hotel, Hotel",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95345 67899,https://punithotelresort.in/,4.7,,"Pokhariapeer chowk, Atardah Road, New Colony, Muzaffarpur, Bihar 842002",New Colony,26.098646499999997,85.3936154,ChIJNWxkUacR7TkRSl4CeZmQN3o,https://www.google.com/maps/place/?q=place_id:ChIJNWxkUacR7TkRSl4CeZmQN3o,part_399,2026-09-20 20:29:44,27228
Shivangi Resort,Resort,Resort hotel,Resort hotel,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.6,11.0,"M56P+8GH, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",852139,25.660819399999998,86.1863551,ChIJry6HWwD_7TkRPx0EbkL1mAE,https://www.google.com/maps/place/?q=place_id:ChIJry6HWwD_7TkRPx0EbkL1mAE,part_399,2026-09-20 20:32:55,32091
Meera Resort,Resort,Wedding venue,Wedding venue,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Rajendra Nagar, Near, Town Hall-DAV School Rd, near Registary office, Khagaria, Bihar 851205",Rajendra Nagar,25.511555899999998,86.4809408,ChIJkQMLb3vl8TkRqs75dFoAiHs,https://www.google.com/maps/place/?q=place_id:ChIJkQMLb3vl8TkRqs75dFoAiHs,part_399,2026-09-20 20:33:42,33522
Hotel Parineeta,Resort,Hotel,"Hotel, Motel, Restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91221 68471,https://www.hotelparineeta.com/,4.8,,"Gaushala Road, Sanhouli, Khagaria, Bihar 851205",852161,25.5132943,86.47281439999999,ChIJGSZCSjTl8TkRmWYx0WRlePI,https://www.google.com/maps/place/?q=place_id:ChIJGSZCSjTl8TkRmWYx0WRlePI,part_399,2026-09-20 20:33:42,33523
Avinis Garden and Hotel,Resort,Hotel,Hotel,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91222 38535,http://avinisgardenhotel.com/,4.4,,"Alauli Rd, Mathurapur, Khagaria, Bihar 851204",852161,25.5081396,86.4563191,ChIJO5kGWwDl8TkRpV0wFw2rQDI,https://www.google.com/maps/place/?q=place_id:ChIJO5kGWwDl8TkRpV0wFw2rQDI,part_399,2026-09-20 20:33:42,33524
Hotel Rashmi Grand,Resort,Hotel,Hotel,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.9,,"MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5042267,86.4728616,ChIJAXJ0RgDl8TkRDiWJJQVtHKw,https://www.google.com/maps/place/?q=place_id:ChIJAXJ0RgDl8TkRDiWJJQVtHKw,part_399,2026-09-20 20:33:42,33525
Rama Royal Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Convention center, Event planner, Event venue, Hotel, Marriage celebrant, Wedding venue",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91534 95103,https://ramaroyalresort.pripgo.com/,4.1,,"3, Abadhtirhut Road, beside Sitaram janki mandir, Fulwaria-II, Barauni, Bihar 851112",852161,25.4728151,85.9776474,ChIJ4aLXeUMN8jkRV4XpLmppzE0,https://www.google.com/maps/place/?q=place_id:ChIJ4aLXeUMN8jkRV4XpLmppzE0,part_399,2026-09-20 20:33:42,33526
New jeevan shree hotel,Resort,Hotel,Hotel,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93047 98348,N/A,4.3,,"Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5018919,86.4657893,ChIJpSooxVfl8TkRtyE-VdMp_jM,https://www.google.com/maps/place/?q=place_id:ChIJpSooxVfl8TkRtyE-VdMp_jM,part_399,2026-09-20 20:33:42,33527
Tahiti Resort | Best Hotel in Begusarai,Resort,Resort hotel,"Resort hotel, Hotel",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76317 00200,http://www.tahitiresorts.in/,3.9,,"NH 31, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.426340099999997,86.0999034,ChIJeVZZ6lMF8jkRnRpMzZs4FYY,https://www.google.com/maps/place/?q=place_id:ChIJeVZZ6lMF8jkRnRpMzZs4FYY,part_399,2026-09-20 20:33:42,33528
R.S. Resort,Resort,Hotel,Hotel,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://rsresort.in/,4.5,,"Laxmipur, Balmiki Nagar, Laxmipur Rampurwa, Bihar 845107",Laxmipur,27.3843593,83.909032,ChIJR2xXX-cVlDkR-BOf-iG6j_s,https://www.google.com/maps/place/?q=place_id:ChIJR2xXX-cVlDkR-BOf-iG6j_s,part_399,2026-09-20 20:33:42,33529
Bhavya Resort,Resort,Resort hotel,"Resort hotel, Hotel",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 6278 220 846,N/A,4.0,,"MR5P+W5V, NH 122, near Bank of Baroda, Dalsingsarai, Nawada, Bihar 848114",852161,25.6598521,85.8354226,ChIJRUFnB3GJ7TkRfocPpaS34q8,https://www.google.com/maps/place/?q=place_id:ChIJRUFnB3GJ7TkRfocPpaS34q8,part_399,2026-09-20 20:33:42,33530
Pavitri Viwah Bhawan and Megha resort,Resort,Resort hotel,Resort hotel,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92796 09434,N/A,3.5,,"Reliance petrol pump, NH 31, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4299118,86.09270149999999,ChIJRzxZ2zQP8jkRpEpQgybfRII,https://www.google.com/maps/place/?q=place_id:ChIJRzxZ2zQP8jkRpEpQgybfRII,part_399,2026-09-20 20:33:42,33531
Deep Shree Resort cum Marriage Hall,Resort,Banquet hall,Banquet hall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Maa Ambay Chowk, Munger Station Rd, opposite Durga Sansthan High School, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.3704885,86.4785686,ChIJ6U-p-EHv8TkRkb7-bVflILQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U-p-EHv8TkRkb7-bVflILQ,part_399,2026-09-20 20:33:42,33532
Safari Lounge jungle resort,Resort,Resort hotel,Resort hotel,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80847 35558,https://safariloungevtr.in/,4.9,,"Vill, Singahi, Bihar 845106",Vill,27.2566182,84.2733946,ChIJ48BIphuIlDkR6QhDg-6fI3c,https://www.google.com/maps/place/?q=place_id:ChIJ48BIphuIlDkR6QhDg-6fI3c,part_399,2026-09-20 20:33:43,33533
Saptashringa Holiday Home,Resort,Resort hotel,"Resort hotel, Guest house, Holiday home, Hotel, Restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91222 61611,N/A,4.9,,"117, Valmiki Nagar, Pipra, Bihar 845107",Valmiki Nagar,27.405003299999997,83.8988281,ChIJxxBUTfYVlDkRyb5kCvhjbyA,https://www.google.com/maps/place/?q=place_id:ChIJxxBUTfYVlDkRyb5kCvhjbyA,part_399,2026-09-20 20:33:43,33534
Kishori Vatika,Resort,Resort hotel,Resort hotel,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95323 48705,N/A,4.5,,"Narkatiyaganj, Road, Ramnagar, Bihar 845106",852161,27.1611875,84.3366875,ChIJk6YRC_mHlDkRDEQd6VLqwWQ,https://www.google.com/maps/place/?q=place_id:ChIJk6YRC_mHlDkRDEQd6VLqwWQ,part_399,2026-09-20 20:33:43,33535
Koshi Hotel,Resort,Hotel,Hotel,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.1,,"VHJW+C8M, Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881090999999998,86.59578619999999,ChIJr_E8g5Q97jkRMIHu0Hu_uN0,https://www.google.com/maps/place/?q=place_id:ChIJr_E8g5Q97jkRMIHu0Hu_uN0,part_399,2026-09-20 20:34:29,34391
Rainbow Resort,Resort,Lodging,"Lodging, Vacation rental",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://deals.vio.com/?sig=73aca13c7f952d2641c156f3e69125e1eb497c325f122828ee5aa8797168b9a12d32303331333438363233&turl=https%3A%2F%2Fwww.vio.com%2FHotel%2FSearch%3FhotelId%3D80293190%26utm_source%3Dgha-vr%26utm_campaign%3Dstatic%26openHotelDetails%3D1,,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8797912,86.59156039999999,ChIJDS6LZpI97jkRIEuOa0MSo30,https://www.google.com/maps/place/?q=place_id:ChIJDS6LZpI97jkRIEuOa0MSo30,part_399,2026-09-20 20:34:30,34392
The Jungle Resort,Resort,Condominium complex,Condominium complex,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,2.0,"RFXW+PWQ, Mahishi, Bihar 852216",852212,25.8493496,86.4973462,ChIJDd13YAAR7jkRU-JmBJfs6LY,https://www.google.com/maps/place/?q=place_id:ChIJDd13YAAR7jkRU-JmBJfs6LY,part_399,2026-09-20 20:36:03,35124
Lovely Dream Resorts,Resort,Resort hotel,Resort hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87975 50731,http://www.lovelydreamresort.com/,4.7,326.0,"police station, NH2C main road, near inderpuri, Patanawa, Bihar 821308",852213,24.8538823,84.12867949999999,ChIJ74mhYOitjTkRDOBiMmDJzes,https://www.google.com/maps/place/?q=place_id:ChIJ74mhYOitjTkRDOBiMmDJzes,part_399,2026-09-20 20:36:51,35869
Jungle Resort and Waterpark,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Cottage, Event venue, Wedding venue, Water park, Wedding planner",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90310 80902,http://www.jungleresortpatna.in/,4.5,250.0,"Bypass Thana, Marcha - Mirchi Road, more, Dharamsala, Patna, Bihar 800009",852213,25.557029999999997,85.2216329,ChIJb-KsZ-eh8jkRSDHw8TK29rM,https://www.google.com/maps/place/?q=place_id:ChIJb-KsZ-eh8jkRSDHw8TK29rM,part_399,2026-09-20 20:36:51,35870
Buddha Resort,Resort,Resort hotel,Resort hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98213 00933,http://buddharesort.in/,4.1,261.0,"NH-139, Phulwari AIIMS, near Nakti Bhawani Mandir, Patna, Bihar 801105",852213,25.5491268,85.0242907,ChIJcVcQ7rSp8jkR4-HH0lp-96U,https://www.google.com/maps/place/?q=place_id:ChIJcVcQ7rSp8jkR4-HH0lp-96U,part_399,2026-09-20 20:36:51,35871
Elysium Arc,Resort,Resort hotel,Resort hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91359 13525,N/A,4.3,370.0,"KHATA NO- 127, KHESRA NO- 156, RAMDIHA ROAD OPP RUDRA EMERGENCY HOSPITAL, CHATTARPUR, ROAD, Patasang, Bihar Sharif, Bihar 803118",852213,25.268473099999998,85.51484479999999,ChIJVxPbpr2N8jkRUpU8u7inwkM,https://www.google.com/maps/place/?q=place_id:ChIJVxPbpr2N8jkRUpU8u7inwkM,part_399,2026-09-20 20:36:51,35872
7 Heaven Hotel & Restro,Resort,Hotel,"Hotel, Restaurant",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70333 30366,N/A,4.8,686.0,"Main Road, near Old Petrol Pump, Tilouthu East, Bihar 821312",852213,24.8143793,84.0938539,ChIJxbmrbEazjTkR8w-3MqR-Cm4,https://www.google.com/maps/place/?q=place_id:ChIJxbmrbEazjTkR8w-3MqR-Cm4,part_399,2026-09-20 20:36:52,35873
Varda Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding venue",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 78087 61001,https://vardaresort.com/,4.0,229.0,"OR Sadar Hospital, beside Buxar Airport, near Central Jail Road, OR Sadar Hospital, Chaudhary Nagar, Buxar, Bihar 802103","OR Sadar Hospital, Chaudhary Nagar",25.552019899999998,83.95530839999999,ChIJKfuJgYl1kjkRUzT9UO6PdrU,https://www.google.com/maps/place/?q=place_id:ChIJKfuJgYl1kjkRUzT9UO6PdrU,part_399,2026-09-20 20:36:52,35874
"Gargee Gautam Vihar Resort, Rajgir",Resort,Resort hotel,Resort hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97714 86400,N/A,4.1,2792.0,"Bunglow No 1, Rajgir, Bihar 803116",Rajgir,25.0291076,85.4166352,ChIJV1VVlYzv8jkRaLRM7ZL2lig,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlYzv8jkRaLRM7ZL2lig,part_399,2026-09-20 20:36:52,35875
Mayuri Electric Rickshaw Showroom - Supaul,Resort,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 79 4921 2357,https://dealer.saeraauto.com/mayuri-auto/showroom-in-supaul/showroom-in-Simrahi/mayuri-erickshaw-showroom-in-Simrahi-supaul--4CMRo7/home,,,"Ward No 3, NH 104, Baba Motors, nearby Ceat Tyre Agency, Simarahi, Bihar 852111",852218,26.3166107,86.8497342,ChIJbWTs635V7jkRMdydDor0f00,https://www.google.com/maps/place/?q=place_id:ChIJbWTs635V7jkRMdydDor0f00,part_399,2026-09-20 20:40:47,38781
Aradhana Resort,Resort,Resort hotel,Resort hotel,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 70446 93856,https://www.aradhanaresort.com/,4.5,,"Ashana Eidhga, Simultala, Simaltala, Bihar 811316",852219,24.7103091,86.54047609999999,ChIJ9ZcSggVz8TkRZGVOuQj2a5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcSggVz8TkRZGVOuQj2a5Q,part_399,2026-09-20 20:41:32,39422
Ruma Sadan,Resort,Hotel,Hotel,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.7,,"NH-31 BIHPUR,DAYALPUR,PIN-853201, Bihpur, Bihar 853203",852219,25.402282099999997,86.96102599999999,ChIJF_V_jIkz8DkRd_13mIaifpg,https://www.google.com/maps/place/?q=place_id:ChIJF_V_jIkz8DkRd_13mIaifpg,part_399,2026-09-20 20:41:33,39423
Roop Vihar,Resort,Hotel,Hotel,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 74885 15406,N/A,4.0,,"Barari Rd, Bhagalpur, Bihar 813210",852219,25.263803499999998,87.0160733,ChIJUdG9Qy428DkRMyK2qgGJB5M,https://www.google.com/maps/place/?q=place_id:ChIJUdG9Qy428DkRMyK2qgGJB5M,part_399,2026-09-20 20:41:33,39424
Showroom,Resort,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor store",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,https://dealer.saeraauto.com/mayuri-auto/stores-in-madhepura/stores-in-rb-nagar/mayuri-electric-rickshaw-in-rb-nagar-madhepura--59250a4d-b9a4-4204-b711-f179ba9858b6/home,5.0,2.0,"Jiapal Pati Chowk, nearby Himani Pharma, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.913640899999997,86.7921466,ChIJ3yiueI437jkR3cyGoGzb3M4,https://www.google.com/maps/place/?q=place_id:ChIJ3yiueI437jkR3cyGoGzb3M4,part_399,2026-09-20 20:41:34,39425
Hotel Ram Palace Resort residency,Resort,Resort hotel,Resort hotel,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,,"VMR3+CMG, Baijnathpur, Saharsa, Bihar 852221",852221,25.8910599,86.65421049999999,ChIJx6IGXQA97jkRpHmAGGeKp-Q,https://www.google.com/maps/place/?q=place_id:ChIJx6IGXQA97jkRpHmAGGeKp-Q,part_399,2026-09-20 20:43:03,40084
Aryan Garden & Resort,Resort,Resort hotel,Resort hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77838 96661,N/A,4.3,,"Four Lane, Bhagalpur Bypass Rd, Kurban, Hajishahpur, Bihar 812005",853201,25.2048456,86.9622729,ChIJ5weQawBL8DkRnZ_zlSBcgZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5weQawBL8DkRnZ_zlSBcgZ0,part_399,2026-09-20 20:43:49,42397
Mangalam resort,Resort,Hotel,Hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,,"6XPR+5HR, Angari, Sarmaspur, Bhagalpur, Bihar 812005",Angari,25.2354812,86.991406,ChIJM8ldWgBJ8DkR0ZlEJxfbUBE,https://www.google.com/maps/place/?q=place_id:ChIJM8ldWgBJ8DkR0ZlEJxfbUBE,part_399,2026-09-20 20:43:49,42398
HOTEL NIRMALA HEIGHTS AND RESORTS,Resort,Resort hotel,Resort hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73600 24224,https://hotelnirmalaheights.com/,4.4,,"Block Rd, near MAA KAALI MANDIR, RAJKRISHNA NAGAR, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2598551,87.25319259999999,ChIJdVH0ZFIV8DkRljvzs6DRRm4,https://www.google.com/maps/place/?q=place_id:ChIJdVH0ZFIV8DkRljvzs6DRRm4,part_399,2026-09-20 20:43:49,42399
Jashn The Celebration,Resort,Resort hotel,Resort hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.1,,"7782+HV3, Kahalgaon, Bihar 813203",853201,25.2663977,87.2521805,ChIJrbFTrEYV8DkR8Huq_uvhMYU,https://www.google.com/maps/place/?q=place_id:ChIJrbFTrEYV8DkR8Huq_uvhMYU,part_399,2026-09-20 20:43:49,42400
