business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Machli Market, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8778318,86.5920374,ChIJ2UWOMwA97jkRaH-wblVG5_c,https://www.google.com/maps/place/?q=place_id:ChIJ2UWOMwA97jkRaH-wblVG5_c,part_399,2026-09-20 20:22:11,12258
Harsh Internet Cafe And Sringar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,4.0,"VHQH+VXP, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8897029,86.5799394,ChIJNUs9W_Y97jkRhr2mB4m6gbM,https://www.google.com/maps/place/?q=place_id:ChIJNUs9W_Y97jkRhr2mB4m6gbM,part_399,2026-09-20 20:22:11,12259
Mahadev Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76340 47799,N/A,5.0,4.0,"Stations Road, Shalkhua Rd, Shardha Nagar, Bhaktiarpur, Bihar 852201",Shardha Nagar,25.873248099999998,86.594191,ChIJo_1KJ0g97jkRoEm-lJCcKUU,https://www.google.com/maps/place/?q=place_id:ChIJo_1KJ0g97jkRoEm-lJCcKUU,part_399,2026-09-20 20:22:11,12260
Bijendar Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95080 28959,N/A,5.0,1.0,"Road, Chandrien Chowk, Nauhatta, Saharsa, Bihar 852123",Chandrien Chowk,25.9553346,86.4593668,ChIJK9a7P_ET7jkRMe96gEzKXiM,https://www.google.com/maps/place/?q=place_id:ChIJK9a7P_ET7jkRMe96gEzKXiM,part_399,2026-09-20 20:22:11,12261
Mithila Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82713 88414,N/A,4.9,16.0,"Ward No 12 At Madhepur Post, Jhanjharpur Main Road, Madhepur, Bihar 847408",852123,26.1696627,86.37331139999999,ChIJ85KGNLZx7jkRUlyzdI2YeRc,https://www.google.com/maps/place/?q=place_id:ChIJ85KGNLZx7jkRUlyzdI2YeRc,part_399,2026-09-20 20:22:11,12262
Majhaul milk parlour Majhaul,Cafe and Coffee Shop,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"XFQ7+FPG, Main Rd, Majhaul, Bihar 852123",852123,25.988677199999998,86.4643195,ChIJzY68QgAT7jkRBG05iMj22rY,https://www.google.com/maps/place/?q=place_id:ChIJzY68QgAT7jkRBG05iMj22rY,part_399,2026-09-20 20:22:11,12263
Prajapati SK Resto cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,3.0,"V745+8G2, Ber, Bihar 848213",852123,25.8557746,86.2587945,ChIJOblIGwAJ7jkRdCuuBjed8pU,https://www.google.com/maps/place/?q=place_id:ChIJOblIGwAJ7jkRdCuuBjed8pU,part_399,2026-09-20 20:22:11,12264
Hakpara chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,23.0,"WH4X+PVP, Hasa Hakpur, Saharsa, Bihar 852124",852123,25.9068334,86.59970489999999,ChIJZdWXJOk97jkRc-n2ExxFn3E,https://www.google.com/maps/place/?q=place_id:ChIJZdWXJOk97jkRc-n2ExxFn3E,part_399,2026-09-20 20:22:11,12265
मयंक जनरल स्टोर,Cafe and Coffee Shop,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75490 81138,N/A,1.0,1.0,"XG4W+RF9, SH66, Bihra Panchayat, Bihra, Bihar 852124",852123,25.9570267,86.5462392,ChIJ7Vd-HwAV7jkRZ2rkZnTMIZY,https://www.google.com/maps/place/?q=place_id:ChIJ7Vd-HwAV7jkRZ2rkZnTMIZY,part_399,2026-09-20 20:22:13,12266
Nawal Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62005 13088,N/A,5.0,3.0,"XF25+H6H, Rajhanpur - Karanpur Rd, Dharhara, Bihar 852123",852123,25.9516118,86.45826339999999,ChIJ9f8eQYUT7jkR42ysxf4p0rU,https://www.google.com/maps/place/?q=place_id:ChIJ9f8eQYUT7jkR42ysxf4p0rU,part_399,2026-09-20 20:22:13,12267
Pauni,Cafe and Coffee Shop,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,8.0,"3945+H66, Asma, Bihar 847427",852123,26.056423,86.3580238,ChIJObUZWQBz7jkRh5Exr843vPo,https://www.google.com/maps/place/?q=place_id:ChIJObUZWQBz7jkRh5Exr843vPo,part_399,2026-09-20 20:22:13,12268
Chuski Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,3.0,"X9X9+VW4, Kiratpur, Bihar 847427",852123,25.9996415,86.36984009999999,ChIJM5IMZwBz7jkRJXm5KpBE54U,https://www.google.com/maps/place/?q=place_id:ChIJM5IMZwBz7jkRJXm5KpBE54U,part_399,2026-09-20 20:22:13,12269
Eat Out Restaurant & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Indian restaurant, Snack bar, Tea store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Meer Tola, Bangaon Rd, opposite Guddu Nazmi Petrol Pump, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.874999,86.5868364,ChIJg8QNjPc97jkR7HEdEb38tYs,https://www.google.com/maps/place/?q=place_id:ChIJg8QNjPc97jkR7HEdEb38tYs,part_399,2026-09-20 20:22:52,14730
V.I.P Meet Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78702 15875,N/A,,,"Polytechnic Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8848387,86.60944599999999,ChIJDZ_9Kpk97jkR4eGFEIS2lCE,https://www.google.com/maps/place/?q=place_id:ChIJDZ_9Kpk97jkR4eGFEIS2lCE,part_399,2026-09-20 20:22:52,14731
Rishav Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Rishav Enterprises, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877078299999997,86.6060048,ChIJtUjlGc097jkR4PNl_EeXS_Q,https://www.google.com/maps/place/?q=place_id:ChIJtUjlGc097jkR4PNl_EeXS_Q,part_399,2026-09-20 20:22:52,14732
Robin tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"in front of panchgachiya railway station, Saharsa, Padumpur, Bihar 852124",852124,25.970006299999998,86.5993264,ChIJRe_BNqs_7jkRGRaDeZWX9p8,https://www.google.com/maps/place/?q=place_id:ChIJRe_BNqs_7jkRGRaDeZWX9p8,part_399,2026-09-20 20:22:52,14733
J. P. Lassi,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 75410 22246,N/A,4.5,,"Dhala, Polytechnic Rd, Saharsa, Bihar 852201",Sant Nagar,25.885441999999998,86.606374,ChIJmw5S3AQ97jkRkhLw5uDHTNA,https://www.google.com/maps/place/?q=place_id:ChIJmw5S3AQ97jkRkhLw5uDHTNA,part_399,2026-09-20 20:22:53,14734
D opera cafe & restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Karjain bazar Poltenic collage, Karjain, Bihar 852215",852125,26.3794085,86.8867614,ChIJa62UW9__7jkRM8N3gimVYIk,https://www.google.com/maps/place/?q=place_id:ChIJa62UW9__7jkRM8N3gimVYIk,part_399,2026-09-20 20:23:39,17180
Vishal restaurant and hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"83X4+J43, Bhimpur, Bihar 854339",852125,26.3490157,87.0552824,ChIJsdhKcACp7zkRQhK5Bk68p4I,https://www.google.com/maps/place/?q=place_id:ChIJsdhKcACp7zkRQhK5Bk68p4I,part_399,2026-09-20 20:23:39,17181
Mithila Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Soft drinks shop, Tea store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 63612 22476,N/A,4.3,,"Bus Stop, near Durga Mandir, Bishanpur Shiwram, Bihar 854339",852125,26.421024,87.0100638,ChIJ2TM_-7YH7zkRGeD0VTk36Uo,https://www.google.com/maps/place/?q=place_id:ChIJ2TM_-7YH7zkRGeD0VTk36Uo,part_399,2026-09-20 20:23:39,17182
Duniya mod Bhuskuliya chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,,"8W7W+99X, nh 57, Bhawani Pur South, Bihar 852125",852125,26.313523399999998,86.94598309999999,ChIJT9zPZACr7zkRMqqDVV_arg4,https://www.google.com/maps/place/?q=place_id:ChIJT9zPZACr7zkRMqqDVV_arg4,part_399,2026-09-20 20:23:39,17183
cafe with kushwaha,Cafe and Coffee Shop,Cafe,Cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96085 65781,N/A,5.0,,"At Kainjara, Post Rajeshwari Via, P.s, Jadia, Chhatapur, Bihar 852214",P.s,26.097164,86.98367979999999,ChIJS0I_WpS37zkRUEf_1PB7Luc,https://www.google.com/maps/place/?q=place_id:ChIJS0I_WpS37zkRUEf_1PB7Luc,part_399,2026-09-20 20:23:39,17184
Alam Tea Stole,Cafe and Coffee Shop,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88095 87761,N/A,3.7,,"SH 91, Bhagwatpur, Bihar 852125",852125,26.2916712,87.02884979999999,ChIJMy1ZX_iv7zkR3ysIJqKfKNE,https://www.google.com/maps/place/?q=place_id:ChIJMy1ZX_iv7zkR3ysIJqKfKNE,part_399,2026-09-20 20:23:39,17185
Shiv Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91028 28558,N/A,5.0,,"Chhatapur Rd, Chatapur, Karliana, Bihar 852137",852125,26.210131399999998,87.00667419999999,ChIJ9SHL7mWv7zkRRSwG6WgdKcA,https://www.google.com/maps/place/?q=place_id:ChIJ9SHL7mWv7zkRRSwG6WgdKcA,part_399,2026-09-20 20:23:39,17186
Nurshad babu,Cafe and Coffee Shop,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.0,,"7XG7+X35, Pratapganj - Surjapur - Chhatapur Rd, Tekuna, Bihar 852125",852125,26.2769652,86.9613435,ChIJVWX-LQCt7zkRg4h7FTVOTxg,https://www.google.com/maps/place/?q=place_id:ChIJVWX-LQCt7zkRg4h7FTVOTxg,part_399,2026-09-20 20:23:39,17187
"Prithvi chawk(Tea,Pan,sweet,cycle-repair, hardware shop and vegetable market)",Cafe and Coffee Shop,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,,"6RRP+88P, Dumari, Bihar 852109",852125,26.2408459,86.8358152,ChIJwUNdfklT7jkRubDL2x3Nc0w,https://www.google.com/maps/place/?q=place_id:ChIJwUNdfklT7jkRubDL2x3Nc0w,part_399,2026-09-20 20:23:39,17188
Vishnu mandir,Cafe and Coffee Shop,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7RRJ+F23, Raghopur, Sait, Bihar 852111",852125,26.290118699999997,86.8312607,ChIJLywpeABV7jkRE_2ZkQE1c5Q,https://www.google.com/maps/place/?q=place_id:ChIJLywpeABV7jkRE_2ZkQE1c5Q,part_399,2026-09-20 20:23:39,17189
THE YAARI CAFE,Cafe and Coffee Shop,Cafe,Cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"NH 27, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3101956,86.8494396,ChIJb03-JABV7jkRm_rtWiLjfko,https://www.google.com/maps/place/?q=place_id:ChIJb03-JABV7jkRm_rtWiLjfko,part_399,2026-09-20 20:23:39,17190
Biren Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91427 08167,N/A,5.0,,"Chok, Bhimpur, Keola, Bihar 854339",Chok,26.343822199999998,87.0425953,ChIJ23wKjnep7zkRDSZVUgxoVoM,https://www.google.com/maps/place/?q=place_id:ChIJ23wKjnep7zkRDSZVUgxoVoM,part_399,2026-09-20 20:23:39,17191
Boss Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99558 63097,N/A,5.0,,"Bazar, Dubanya, Pratapganj, Bihar 852125",Dubanya,26.316236699999997,86.94559489999999,ChIJA3UMLgCr7zkR8G8ntxnzQ0o,https://www.google.com/maps/place/?q=place_id:ChIJA3UMLgCr7zkR8G8ntxnzQ0o,part_399,2026-09-20 20:23:40,17192
Sujit Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94722 65702,N/A,5.0,,"Main Rd, Biskarma Chowk, Fatehpur, Bihar 854340",Biskarma Chowk,26.5157538,87.0030464,ChIJrXNDYWgF7zkRGd5DTqT_cwM,https://www.google.com/maps/place/?q=place_id:ChIJrXNDYWgF7zkRGd5DTqT_cwM,part_399,2026-09-20 20:23:40,17193
Roadside cafe & coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://roadsidecafegoldhap.com/,4.8,,"Goldhap Road, Goldhap, Koshi Province 57200, Nepal",852125,26.553800499999998,87.9611698,ChIJg4KFdQCl5TkR2m9CqYbXlm8,https://www.google.com/maps/place/?q=place_id:ChIJg4KFdQCl5TkR2m9CqYbXlm8,part_399,2026-09-20 20:23:40,17194
THE MITHILANCHAL RESTRO/CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92636 03621,http://www.themithilanchal.com/,4.6,,"ward no. 4, Prabhu thakur mohalla, Bhiraha Rd, Rosera, Bihar 848208",852125,25.7550021,86.0307035,ChIJswIZjmbx7TkRVPqiP0GM3ZM,https://www.google.com/maps/place/?q=place_id:ChIJswIZjmbx7TkRVPqiP0GM3ZM,part_399,2026-09-20 20:23:40,17195
Maqtab Chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.4,,"7V2V+FRR, Hulas Rd, Hulash, Bihar 852111",852125,26.2512385,86.894519,ChIJq5DKJi9T7jkRIUubr1gD6ic,https://www.google.com/maps/place/?q=place_id:ChIJq5DKJi9T7jkRIUubr1gD6ic,part_399,2026-09-20 20:23:41,17196
Satyam gupta,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cake shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75493 16425,N/A,5.0,,"Pathra Pathra Chock, Supaul, Pathrajolhania, Bihar 852134",852125,26.1398574,86.656661,ChIJLRBqdABD7jkR4qPK67S_eSc,https://www.google.com/maps/place/?q=place_id:ChIJLRBqdABD7jkR4qPK67S_eSc,part_399,2026-09-20 20:23:41,17197
Guru Paan Bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95465 83489,N/A,5.0,,"Shop No 003 Simrahi Bazar Simrahi To, Bhimnagar, Patna, Bihar 800001",Bhimnagar,26.314032299999997,86.8472257,ChIJ4ZzIp2ZV7jkRl7phxrPJLxI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzIp2ZV7jkRl7phxrPJLxI,part_399,2026-09-20 20:23:41,17198
hanuman mandir,Cafe and Coffee Shop,Cafe,Cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"82VP+CWP, Keola, Bhimpur, Bihar 854339",852125,26.343598099999998,87.0373429,ChIJTVSRzFio7zkR2_eTOXAY-ZI,https://www.google.com/maps/place/?q=place_id:ChIJTVSRzFio7zkR2_eTOXAY-ZI,part_399,2026-09-20 20:23:41,17199
Mandal jee,Cafe and Coffee Shop,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.5,,"6HVF+89J, Sisonee, Bihar 847452",852125,26.243336499999998,86.5733925,ChIJv3Xrc1Jn7jkRyJ_NRNRc1zk,https://www.google.com/maps/place/?q=place_id:ChIJv3Xrc1Jn7jkRyJ_NRNRc1zk,part_399,2026-09-20 20:23:42,17200
bhaban satan,Cafe and Coffee Shop,Cafe,Cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86519 92023,N/A,3.8,,"7XH8+F4R, Tekuna, Bihar 852125",852125,26.278747199999998,86.9652528,ChIJF6wxURKs7zkR9b7ehcJw9aI,https://www.google.com/maps/place/?q=place_id:ChIJF6wxURKs7zkR9b7ehcJw9aI,part_399,2026-09-20 20:23:42,17201
Pizzazz paradise,Cafe and Coffee Shop,Cafe,Cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94312 03235,N/A,4.6,,"Rani bagh, Bhaktiarpur, dhala, Bihar 852127",Rani bagh,25.7277412,86.597157,ChIJKyxPNhYj7jkRI15c4o75Sts,https://www.google.com/maps/place/?q=place_id:ChIJKyxPNhYj7jkRI15c4o75Sts,part_399,2026-09-20 20:24:29,20125
CDR CAFE FAST FOOD AND FAMILY RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91538 63830,N/A,4.8,,"over bridge pul, Rajaura, Hardia, Bihar 851131",852126,25.4608545,86.1438771,ChIJsdZAvk0F8jkRzyJ7UJuEiF0,https://www.google.com/maps/place/?q=place_id:ChIJsdZAvk0F8jkRzyJ7UJuEiF0,part_399,2026-09-20 20:24:29,20126
Golden Sip Café,Cafe and Coffee Shop,Cafe,Cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PHGW+MGW, Bhaktiarpur, Bihar 852127",852126,25.7267384,86.59631259999999,ChIJZesKOgAj7jkRXDURZpfXIfk,https://www.google.com/maps/place/?q=place_id:ChIJZesKOgAj7jkRXDURZpfXIfk,part_399,2026-09-20 20:24:29,20127
Dil Tuta chai wala,Cafe and Coffee Shop,Coffee shop,Coffee shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Meghauna, Bihar 848203",852126,25.6899287,86.3826823,ChIJS0A0RgAD7jkRlEcBlHuFRwY,https://www.google.com/maps/place/?q=place_id:ChIJS0A0RgAD7jkRlEcBlHuFRwY,part_399,2026-09-20 20:24:29,20128
Satish Pan Bhandar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Business banking service, General store, Cold storage facility",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4661905,86.6399691,ChIJwQ2DzQfd8TkRTiRCsTXQSVw,https://www.google.com/maps/place/?q=place_id:ChIJwQ2DzQfd8TkRTiRCsTXQSVw,part_399,2026-09-20 20:24:31,20129
"Sardar-Ji-Bakhsh Coffee | Patliputra Colony, Patna",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Family restaurant",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93042 73848,https://www.sardarjibakhsh.com/,4.5,,"149, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6301059,85.10816659999999,ChIJ-XnjRwBZ7TkRAxRuC93UA3E,https://www.google.com/maps/place/?q=place_id:ChIJ-XnjRwBZ7TkRAxRuC93UA3E,part_399,2026-09-20 20:24:31,20130
Coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,,"near auto stand, Gogri Jamalpur, Bihar 851203",852126,25.4114148,86.6542657,ChIJF3PdqmvD8TkR5tuJB0lky08,https://www.google.com/maps/place/?q=place_id:ChIJF3PdqmvD8TkR5tuJB0lky08,part_399,2026-09-20 20:24:31,20131
Guddu Yadav Place,Cafe and Coffee Shop,Cafe,Cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.7,,"Dharhara, Dhamhara, Bihar 851214",852126,25.607574099999997,86.60921049999999,ChIJNWHi_kDf8TkRrzNS88Q8kG0,https://www.google.com/maps/place/?q=place_id:ChIJNWHi_kDf8TkRrzNS88Q8kG0,part_399,2026-09-20 20:24:31,20132
Sanjay Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 82928 93698,N/A,,,"Shop 2Bengha Main Rd Naya Bazar Road, Road, near Shiv Mandir, Saharsa, Bihar 852202",852127,25.884362499999998,86.57264579999999,ChIJ-2pfbFsX7jkRjWc0qGH8e2U,https://www.google.com/maps/place/?q=place_id:ChIJ-2pfbFsX7jkRjWc0qGH8e2U,part_399,2026-09-20 20:25:19,21703
Tannu Shree Tea Coffee and Lassi,Cafe and Coffee Shop,Cafe,"Cafe, Soft drinks shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97095 46761,N/A,,,"Shop No 1 Madhepura New Bay Pass Road, College Road, near prestige showroom, Madhepura, Bihar 852113",852128,25.9295166,86.7915526,ChIJ5UyASto37jkR3wztNMfvw9A,https://www.google.com/maps/place/?q=place_id:ChIJ5UyASto37jkR3wztNMfvw9A,part_399,2026-09-20 20:26:06,22407
रुबी किराना स्टोर बजरंग बली चौक सिरसिया मौरा मधेपुरा प्रो:- भूपेंद्र यादव,Cafe and Coffee Shop,Coffee shop,Coffee shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3RM9+MW, Bani, Bihar 852128",852128,26.084125,86.8198168,ChIJd0F_YABJ7jkRMgGkZ_c_G0k,https://www.google.com/maps/place/?q=place_id:ChIJd0F_YABJ7jkRMgGkZ_c_G0k,part_399,2026-09-20 20:26:06,22408
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee vending machine, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94311 03355,https://caffeinators.in/,4.9,564.0,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_399,2026-09-20 20:26:09,22409
