business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhilasha Motal Sakil Gareg,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62072 38013,N/A,,,"Phaulot Bazar, Phulaut, Bihar 852219",852116,25.5129593,86.94691859999999,ChIJF_5-wmYt8DkRhdsw99lA5Mg,https://www.google.com/maps/place/?q=place_id:ChIJF_5-wmYt8DkRhdsw99lA5Mg,part_399,2026-09-20 20:20:23,7402
Car A/C Mechanic And Auto Electrician,Auto Electrician and AC Repair,Auto parts store,Auto parts store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,2.0,"VM48+Q2P, Tajpur, Bihar 848130",852116,25.8569638,85.66506509999999,ChIJoxylAwCd7TkRoKK_rNntrFw,https://www.google.com/maps/place/?q=place_id:ChIJoxylAwCd7TkRoKK_rNntrFw,part_399,2026-09-20 20:20:23,7403
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",852121,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_399,2026-09-20 20:21:00,8848
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_399,2026-09-20 20:21:00,8849
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",852121,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_399,2026-09-20 20:21:00,8850
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",852121,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_399,2026-09-20 20:21:00,8851
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_399,2026-09-20 20:21:00,8852
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95536 97862,N/A,4.9,,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_399,2026-09-20 20:21:00,8853
Electrotech refrigeration services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72771 55671,N/A,4.1,,"Ram Janam Bhawan, Bengali Tola Rd, near shiv mandirMithapur, Chriyantand, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur",25.5948332,85.13867429999999,ChIJP7g255BZ7TkRPZ52KtycDTg,https://www.google.com/maps/place/?q=place_id:ChIJP7g255BZ7TkRPZ52KtycDTg,part_399,2026-09-20 20:21:00,8854
Unique Electrician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_399,2026-09-20 20:21:00,8855
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_399,2026-09-20 20:21:00,8856
AidHive Workshop Pvt Ltd,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Air conditioning store, Electrical installation service, Electrical repair shop, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90974 00410,http://www.aidhiveworkshop.com/,4.8,,"1st floor, Rashmi Complex, adjacent building, near News18 office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.61275,85.125428,ChIJwd6XOc1Z7TkR-LLx4FEGoPU,https://www.google.com/maps/place/?q=place_id:ChIJwd6XOc1Z7TkR-LLx4FEGoPU,part_399,2026-09-20 20:21:00,8857
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96061 55782,N/A,5.0,16.0,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_399,2026-09-20 20:21:01,8858
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72047 77957,N/A,4.7,70.0,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",852121,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_399,2026-09-20 20:21:01,8859
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_399,2026-09-20 20:21:01,8860
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_399,2026-09-20 20:21:01,8861
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_399,2026-09-20 20:21:01,8862
SM car A/C and Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 79898 89582,N/A,5.0,17.0,"Alkapur, Road No. 30, Muppas Panchavati Colony, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4117307,78.3812092,ChIJwSNZLXCVyzsRsxnhbxeBLJ4,https://www.google.com/maps/place/?q=place_id:ChIJwSNZLXCVyzsRsxnhbxeBLJ4,part_399,2026-09-20 20:21:01,8863
Indradhanush Automobiles Pvt Ltd,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 87579 89898,N/A,4.2,35.0,"Barna, Karakat, Bihar 802212",852121,25.1870783,84.2855426,ChIJb10T3kV1jTkRYCOMX35Atqg,https://www.google.com/maps/place/?q=place_id:ChIJb10T3kV1jTkRYCOMX35Atqg,part_399,2026-09-20 20:21:01,8864
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 92477 95894,N/A,4.3,23.0,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",852121,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_399,2026-09-20 20:21:01,8865
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_399,2026-09-20 20:21:01,8866
Sk car electrician and batterys,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,3.0,"gulbarga road, near basheer dhaba, Kamalapur, Karnataka 585313",852121,17.5788212,76.97977159999999,ChIJVQ0ApybNyDsRiaUCXZDgYug,https://www.google.com/maps/place/?q=place_id:ChIJVQ0ApybNyDsRiaUCXZDgYug,part_399,2026-09-20 20:21:01,8867
Raja Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 78700 46671,N/A,,,"01, Saharsa, Bihar 852113",852121,25.9130082,86.78155869999999,ChIJt_c5kUc37jkR4lHGFFaAPB8,https://www.google.com/maps/place/?q=place_id:ChIJt_c5kUc37jkR4lHGFFaAPB8,part_399,2026-09-20 20:21:01,8868
Gulzar E-Rickshaw service center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73523 41774,N/A,,,"Saharsa, Bihar 852221",852121,25.892500899999998,86.65391799999999,ChIJWzbVtXs97jkR8I1MVd3KKUw,https://www.google.com/maps/place/?q=place_id:ChIJWzbVtXs97jkR8I1MVd3KKUw,part_399,2026-09-20 20:21:01,8869
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93252 05805,N/A,5.0,,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_399,2026-09-20 20:21:01,8870
Taj Auto Electrical Ac Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,1.0,"Chavula Madum Area, Railway Quarters, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Chavula Madum Area, Railway Quarters, Mahaarajupeta",17.7186998,83.2920371,ChIJnc1yQOBCOToRpH55aN75xXM,https://www.google.com/maps/place/?q=place_id:ChIJnc1yQOBCOToRpH55aN75xXM,part_399,2026-09-20 20:21:42,10668
AC Repair Service in Patna,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85798 63817,N/A,4.7,53.0,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616338499999998,85.12053519999999,ChIJi1GuRr9Z7TkRMM5ldQRb8DU,https://www.google.com/maps/place/?q=place_id:ChIJi1GuRr9Z7TkRMM5ldQRb8DU,part_399,2026-09-20 20:21:42,10669
"Car Electrician, car scanne, Diagnos",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Car Electrician, car scanne, Diagnos, 852122, India",852122,25.8904328,85.8070058,ChIJ0-a2j58uW2AR6L8tS65q9vg,https://www.google.com/maps/place/?q=place_id:ChIJ0-a2j58uW2AR6L8tS65q9vg,part_399,2026-09-20 20:21:42,10670
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,284.0,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_399,2026-09-20 20:21:43,10671
Nearby AC mechanic Riyaz electronic,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 83681 83364,N/A,4.9,10.0,"Gaiyari, Pechaili, Bihar 854311",852122,26.1862408,87.5593873,ChIJ3zPJ0dRj5TkRm1pyYO0LgDI,https://www.google.com/maps/place/?q=place_id:ChIJ3zPJ0dRj5TkRm1pyYO0LgDI,part_399,2026-09-20 20:21:43,10672
STAR AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84249 02933,N/A,4.8,11.0,"Hajisujan road, near DAV public school, Purabsarai, Munger, Bihar 811202",Purabsarai,25.370699899999998,86.4875125,ChIJFdWbMzTv8TkRhM7dEoZdzOw,https://www.google.com/maps/place/?q=place_id:ChIJFdWbMzTv8TkRhM7dEoZdzOw,part_399,2026-09-20 20:21:43,10673
Arvind Auto Electric & Electric works,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99314 22416,N/A,5.0,1.0,"NH 2, Sakri, Kudra, Bihar 821108",852122,25.0435973,83.7990985,ChIJw0zRwebFjTkRhRGM3dLPzYA,https://www.google.com/maps/place/?q=place_id:ChIJw0zRwebFjTkRhRGM3dLPzYA,part_399,2026-09-20 20:21:43,10674
Brothers auto works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 77395 40553,N/A,,,"chamgadh market CHAMGADH MARKET, Main road belo chamgadh market, P s, Belo, murliganj, Bihar 852114",P s,25.8724383,86.8912854,ChIJn3w0ZJ0z7jkRHaG1ejNr3vs,https://www.google.com/maps/place/?q=place_id:ChIJn3w0ZJ0z7jkRHaG1ejNr3vs,part_399,2026-09-20 20:21:43,10675
Aditya Electrician,Auto Electrician and AC Repair,Electrician,Electrician,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://adityaelectro-caree.netlify.app/,5.0,,"Kayasth Tola St, Ward Number 30, Chitragupt, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Chitragupt, Jay Prabha Nagar",25.873840299999998,86.5983474,ChIJOe-y-Uo97jkRakGSgKDcD3U,https://www.google.com/maps/place/?q=place_id:ChIJOe-y-Uo97jkRakGSgKDcD3U,part_399,2026-09-20 20:22:21,13003
Smart Care Experts,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Repair service, Small appliance repair service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://scsupaul.in/,5.0,,"Ward No. 13, RSM Public School Road, nearby Lohiya Nagar Chowk, Mahua Punarwas, Supaul, Bihar 852131",852123,26.135914,86.601629,ChIJG28F4QxD7jkR6kIuf5EJwMA,https://www.google.com/maps/place/?q=place_id:ChIJG28F4QxD7jkR6kIuf5EJwMA,part_399,2026-09-20 20:22:21,13004
Muntazir AC Cooling Service Saharsa,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,,"SOUTH HAAT CHOWK, Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",852123,25.790464399999998,86.5709541,ChIJuydnMGEZ7jkRnjJ8imgKk48,https://www.google.com/maps/place/?q=place_id:ChIJuydnMGEZ7jkRnjJ8imgKk48,part_399,2026-09-20 20:22:21,13005
Ac service center Saharsa,Auto Electrician and AC Repair,Engineer,Engineer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.7,,"VHGV+W33, Thana chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773037,86.5926427,ChIJ9WQYJgA97jkRtYF5oQNAfzk,https://www.google.com/maps/place/?q=place_id:ChIJ9WQYJgA97jkRtYF5oQNAfzk,part_399,2026-09-20 20:22:21,13006
Jamal refrigeration & electronic service,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Balwa bazar chapram kothi (saharsa Balwa bazar, Bihar 852106",852123,25.781012699999998,86.514566,ChIJ5UObUzwZ7jkR_qnolafkGus,https://www.google.com/maps/place/?q=place_id:ChIJ5UObUzwZ7jkR_qnolafkGus,part_399,2026-09-20 20:22:21,13007
The world car A.C. electrician and car wasing,Auto Electrician and AC Repair,Mechanic,Mechanic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 89587 58587,N/A,4.8,20.0,"Puppalaguda near Ratnadeep narsingi, road, Alkapur Twp, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3964311,78.3630529,ChIJAR86gYGVyzsRcCEszngfHKA,https://www.google.com/maps/place/?q=place_id:ChIJAR86gYGVyzsRcCEszngfHKA,part_399,2026-09-20 20:22:22,13008
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_399,2026-09-20 20:22:22,13009
Ravi Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77648 62042,https://mydukaan.io/ravifurniture,4.4,310.0,"Dahlan Chowk, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8766045,86.591949,ChIJuyFjkpE97jkRci3sTdtuy7g,https://www.google.com/maps/place/?q=place_id:ChIJuyFjkpE97jkRci3sTdtuy7g,part_399,2026-09-20 20:22:23,13010
Jay Baba Vishwakarma Ai Auto electrician,Auto Electrician and AC Repair,Electrician,Electrician,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"SH45, Siswan Tola, Siwan, Bihar 841227",Siswan Tola,26.2073544,84.3824341,ChIJC8rfgV77kjkRzBoDXD8xPas,https://www.google.com/maps/place/?q=place_id:ChIJC8rfgV77kjkRzBoDXD8xPas,part_399,2026-09-20 20:23:03,15252
Motor Repearing Center,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82711 37293,N/A,5.0,1.0,"Shop No 12 Ward, 04, Alamnagar - Budhma Rd, Alam Nagar ( N ), Saharsa, Bihar 852219",852124,25.5673151,86.89880079999999,ChIJHT6MMp7V8TkRiGzVieDT6t4,https://www.google.com/maps/place/?q=place_id:ChIJHT6MMp7V8TkRiGzVieDT6t4,part_399,2026-09-20 20:23:03,15253
Jay Baba Vishwakarma car AC motor gerej,Auto Electrician and AC Repair,Mechanic,Mechanic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62913 36832,N/A,4.9,33.0,"Samastipur - Hazrat Jandaha Rd, Chand Sarai, Bihar 844505",852124,25.7140728,85.5640377,ChIJYd2Hir157TkRXIKluMzvN1Q,https://www.google.com/maps/place/?q=place_id:ChIJYd2Hir157TkRXIKluMzvN1Q,part_399,2026-09-20 20:23:04,15254
JAWED AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto parts market, Battery Store, Car battery store, Car repair and maintenance service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99555 33508,N/A,4.5,12.0,"Mohania Rd, near IFFCO market & Harsh International School, Kochas, Bihar 821112",852124,25.2310959,83.91569919999999,ChIJFdAPCkfrjTkRtaODaRd3t8I,https://www.google.com/maps/place/?q=place_id:ChIJFdAPCkfrjTkRtaODaRd3t8I,part_399,2026-09-20 20:23:04,15255
ZK ECU DOCTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,9.0,"Near baisakhi, highways, Siwan, Bihar 841227",852124,26.2184067,84.3921563,ChIJaf1mmDn9kjkRvGtbB6tVvAc,https://www.google.com/maps/place/?q=place_id:ChIJaf1mmDn9kjkRvGtbB6tVvAc,part_399,2026-09-20 20:23:04,15256
Babu Auto Electricals Works & Self Dynamo Wiring,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Travel agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83181 71513,N/A,4.5,2.0,"Rajdepur, Ghazipur - Mau Rd, Dehati, Rauza, Ghazipur, Uttar Pradesh 233002","Dehati, Rauza",25.592158599999998,83.57829389999999,ChIJB3Z_t-7_kTkRmQ47gK8t5bE,https://www.google.com/maps/place/?q=place_id:ChIJB3Z_t-7_kTkRmQ47gK8t5bE,part_399,2026-09-20 20:23:04,15257
