business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99080 80097,N/A,4.5,31.0,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_399,2026-09-20 20:20:47,8246
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97008 26687,N/A,4.5,86.0,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_399,2026-09-20 20:20:47,8247
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99162 19871,http://gobblenuts.com/,4.9,621.0,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_399,2026-09-20 20:20:47,8248
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98274 24042,N/A,5.0,109.0,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_399,2026-09-20 20:20:48,8249
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80953 45345,N/A,4.7,55.0,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_399,2026-09-20 20:20:48,8250
Kejriwal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 78974 26521,N/A,4.6,86.0,"B31/30,Opposite Ravidas Gate, BHU Rd, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.281559299999998,83.0027248,ChIJk7UgofsxjjkRbtZpXFRNgS8,https://www.google.com/maps/place/?q=place_id:ChIJk7UgofsxjjkRbtZpXFRNgS8,part_399,2026-09-20 20:20:48,8251
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_399,2026-09-20 20:20:48,8252
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_399,2026-09-20 20:21:28,10062
Maa Shanti Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Bhadani market, Marufganj, Patna, Bihar 800008",Marufganj,25.5924786,85.2360455,ChIJjwiZCr5f7TkRCpy_x33HdNM,https://www.google.com/maps/place/?q=place_id:ChIJjwiZCr5f7TkRCpy_x33HdNM,part_399,2026-09-20 20:21:28,10063
DRYFRUITSADDA,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://dryfruitsadda.net/,5.0,,"Bailey Rd, Shri Krishna Puram, Khajpura, Patna, Bihar 801503","Shri Krishna Puram, Khajpura",25.6141316,85.0539702,ChIJy7EItRJX7TkRkGz2rKjpWew,https://www.google.com/maps/place/?q=place_id:ChIJy7EItRJX7TkRkGz2rKjpWew,part_399,2026-09-20 20:21:28,10064
Omkar dryfruits and millets,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Health food store, Milk delivery service, Rice shop, Spices Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.9,,"Sai teja appartment, Town hall street, beside Childrens hospital, Venkatarayapuram, Sajjapuram, Andhra Pradesh 534211",Venkatarayapuram,16.7564173,81.6844002,ChIJtytZEiy3NzoRAF6e3G_X9o4,https://www.google.com/maps/place/?q=place_id:ChIJtytZEiy3NzoRAF6e3G_X9o4,part_399,2026-09-20 20:21:29,10065
Kundan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Fruit wholesaler, Health and beauty shop, Ice cream shop, Organic food store, Wholesale Food Store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70757 62128,https://www.instagram.com/kundandryfruits_ramnagar?igsh=dzhobjRldHhsOXV2,4.6,,"Do.no, 10-50-11/2, beside icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.716592,83.3081222,ChIJfdmY6JZDOToRiZXUhcXrUtE,https://www.google.com/maps/place/?q=place_id:ChIJfdmY6JZDOToRiZXUhcXrUtE,part_399,2026-09-20 20:21:29,10066
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_399,2026-09-20 20:21:29,10067
Sanghai Dry Fruit,Dry Fruits and Spices Wholesaler,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,6.0,"Marufgang Rd, near AXIS BANK, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.872902399999997,86.59113219999999,ChIJb7EKdMQ97jkRXAtfYFo4k0Q,https://www.google.com/maps/place/?q=place_id:ChIJb7EKdMQ97jkRXAtfYFo4k0Q,part_399,2026-09-20 20:21:30,10068
The Healthy Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,4.0,"Gurubazar, Marwari Patti Rd, near Thakurbari Mandir, Barari, Bihar 854104",852122,25.500521199999998,87.3758342,ChIJVTy9KAAb8DkRjVSENzd1YZg,https://www.google.com/maps/place/?q=place_id:ChIJVTy9KAAb8DkRjVSENzd1YZg,part_399,2026-09-20 20:21:30,10069
Ganpati Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop, Chocolate shop, Corporate gift supplier, Gift shop, Indian sweets shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.8,142.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7172952,88.4218717,ChIJ4-rbq95B5DkRa2W3UstwLkg,https://www.google.com/maps/place/?q=place_id:ChIJ4-rbq95B5DkRa2W3UstwLkg,part_399,2026-09-20 20:21:30,10070
Dry Fruits House,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70041 76476,N/A,5.0,2.0,"Gandhi Chowk, Rajiv, Chowk Bazar, near Suresh Hotel, Shankarpur, Munger, Bihar 811201",Shankarpur,25.378394699999998,86.47206779999999,ChIJZzg_pjvv8TkRqLXKcWd5Dco,https://www.google.com/maps/place/?q=place_id:ChIJZzg_pjvv8TkRqLXKcWd5Dco,part_399,2026-09-20 20:21:30,10071
Shri Pashupati Store &dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93346 44695,N/A,3.4,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.877460199999998,86.5930369,ChIJ2flN1ZM97jkRSgCiTRSGz8w,https://www.google.com/maps/place/?q=place_id:ChIJ2flN1ZM97jkRSgCiTRSGz8w,part_399,2026-09-20 20:22:07,12024
Mother Makhana Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99274 52884,N/A,5.0,,"Shiv Mandir, Kahra, Saharsa, Bihar 852202",852123,25.865184199999998,86.57540159999999,ChIJuU9t-tMX7jkRdCxANRsnzhg,https://www.google.com/maps/place/?q=place_id:ChIJuU9t-tMX7jkRdCxANRsnzhg,part_399,2026-09-20 20:22:07,12025
Bhola Pan Bhandar,Dry Fruits and Spices Wholesaler,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"Bairo, Bihar 852123",852123,26.017250299999997,86.51019529999999,ChIJLWslrbxr7jkRwla33DGZCC0,https://www.google.com/maps/place/?q=place_id:ChIJLWslrbxr7jkRwla33DGZCC0,part_399,2026-09-20 20:22:07,12026
Vikash Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93080 81568,N/A,4.7,,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610336,85.7858553,ChIJrbc71TaR7TkRREY1pQWAPLo,https://www.google.com/maps/place/?q=place_id:ChIJrbc71TaR7TkRREY1pQWAPLo,part_399,2026-09-20 20:22:07,12027
Zoom's Fruit & Nut - Dry Fruits & Exotic Choclate Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Ice cream shop, Soft drinks shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86031 11131,N/A,4.7,,"Manprabha Place, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151061,85.1203074,ChIJFTxlosJZ7TkRuM3bW57mN5U,https://www.google.com/maps/place/?q=place_id:ChIJFTxlosJZ7TkRuM3bW57mN5U,part_399,2026-09-20 20:22:08,12028
Pansari And Company - dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Hotel supply store, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85598 56594,N/A,4.8,188.0,"Shop no 20, Barah Ji ki Gali, Gangori Bazar Rd, Choti Chopar, Jaipur, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.925809299999997,75.81830219999999,ChIJt4VkCVKxbTkRezh2fwXJfDk,https://www.google.com/maps/place/?q=place_id:ChIJt4VkCVKxbTkRezh2fwXJfDk,part_399,2026-09-20 20:22:09,12029
Sanjay store (retailer and wholesaler),Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.4,,"VHFR+QVX, Railway Station Rd, chandani chowk, Saharsa, Bihar 852201",chandani chowk,25.8744861,86.5922283,ChIJIWs6s5E97jkRDi4pzzlhz08,https://www.google.com/maps/place/?q=place_id:ChIJIWs6s5E97jkRDi4pzzlhz08,part_399,2026-09-20 20:22:48,14514
"Dry Fruit,s",Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88777 64211,N/A,1.0,,"Islamiya Chowk Rd, Professor's Colony, Sant Nagar, Saharsa, Bihar 852201","Professor's Colony, Sant Nagar",25.884988399999997,86.6062393,ChIJVT6V-IY97jkRr2rT4oSRLkQ,https://www.google.com/maps/place/?q=place_id:ChIJVT6V-IY97jkRr2rT4oSRLkQ,part_399,2026-09-20 20:22:48,14515
A K Dry Fruit Saharsa,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Bus Stop, Shankar Chowk, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.877350399999997,86.5928187,ChIJ9ReSy1k97jkRrGK03sOmq44,https://www.google.com/maps/place/?q=place_id:ChIJ9ReSy1k97jkRrGK03sOmq44,part_399,2026-09-20 20:22:48,14516
Gupta Brothers Food Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Exporter",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Rita Jaiswal Bhawan, Ward No. 34 Kailashpuri, Polytechnic Rd, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8861056,86.6104798,ChIJ_c2wQTQ97jkR4yqHngsU2-g,https://www.google.com/maps/place/?q=place_id:ChIJ_c2wQTQ97jkR4yqHngsU2-g,part_399,2026-09-20 20:22:48,14517
Abhinav mix dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73628 05782,N/A,4.6,5.0,"Abhinav mix dry fruits and spices, purani bajar, Mohiuddin Nagar Road, Patori, Hasanpur, Bihar 848504",852124,25.630286599999998,85.598503,ChIJ2Rw-UP9_7TkR4V1rHr5mJuE,https://www.google.com/maps/place/?q=place_id:ChIJ2Rw-UP9_7TkR4V1rHr5mJuE,part_399,2026-09-20 20:22:48,14518
Nayak Spices and dry fruits,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.8,15.0,"near gramin Bank, machhata chowk, Rajnagar, Bihar 847235",machhata chowk,26.3933969,86.1562769,ChIJQYdnRZIs7DkR68t6FIUSK7I,https://www.google.com/maps/place/?q=place_id:ChIJQYdnRZIs7DkR68t6FIUSK7I,part_399,2026-09-20 20:22:48,14519
Makhana Express,Dry Fruits and Spices Wholesaler,Food manufacturer,"Food manufacturer, Agricultural Product Wholesaler, Supplier, Exporter, Food Processing Company, Food products supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99051 05076,https://makhanaexpress.com/,5.0,37.0,"Airport Road, Alinagar, Bihar 854303",852125,25.7408912,87.4371546,ChIJea_nHQD77zkRnIDwtFjkLKM,https://www.google.com/maps/place/?q=place_id:ChIJea_nHQD77zkRnIDwtFjkLKM,part_399,2026-09-20 20:23:35,16914
Polaganie enterprises,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92296 48965,https://polaganie.in/,4.0,1.0,"7VQJ+J6Q, Ram Bishanpur, Husainabad, Bihar 852111",852125,26.2890986,86.8806154,ChIJVatoawBT7jkRHb2h3g869tY,https://www.google.com/maps/place/?q=place_id:ChIJVatoawBT7jkRHb2h3g869tY,part_399,2026-09-20 20:23:35,16915
SIIDDHI DRY FRUITS SUPAUL,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chemical Exporter, Tea store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97980 50200,N/A,4.8,4.0,"Mahaveer chauk, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1155331,86.5951128,ChIJG3Z3JLxD7jkRYBbYBU9dBPg,https://www.google.com/maps/place/?q=place_id:ChIJG3Z3JLxD7jkRYBbYBU9dBPg,part_399,2026-09-20 20:23:35,16916
Siddhi kutir udyog (Sampoorna Best Makhana),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80028 44079,http://www.mysampoorna.com/,4.8,113.0,"Bohra gali, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.155189699999998,85.8910464,ChIJdTm_XXS57TkRYrxQB142de0,https://www.google.com/maps/place/?q=place_id:ChIJdTm_XXS57TkRYrxQB142de0,part_399,2026-09-20 20:23:35,16917
Raj Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Food manufacturer, Spices Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82086 20734,http://www.therajspices.com/,5.0,2.0,"127. Jodbhavi Peth, opp. Jain Mandir, Solapur, Maharashtra 413002",Mangalwar Peth,17.6801897,75.91273009999999,ChIJW5txKnHbxTsRvIxdwclCkCI,https://www.google.com/maps/place/?q=place_id:ChIJW5txKnHbxTsRvIxdwclCkCI,part_399,2026-09-20 20:23:35,16918
YASHRAJ GENRAL STORE,Dry Fruits and Spices Wholesaler,General store,"General store, Dairy store, Indian grocery store, Soft drinks shop, Spices Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95559 56575,https://g.co/kgs/4sSWeou,,,"Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1154461,86.601271,ChIJW19AvE5D7jkR83csBlws8qg,https://www.google.com/maps/place/?q=place_id:ChIJW19AvE5D7jkR83csBlws8qg,part_399,2026-09-20 20:23:35,16919
Nuts tree,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Wholesale grocer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"Laxman Marg, Itahari, Koshi Province 56705, Nepal",852125,26.661408899999998,87.27699129999999,ChIJx2u02t5t7zkRlgjXCHdlZFw,https://www.google.com/maps/place/?q=place_id:ChIJx2u02t5t7zkRlgjXCHdlZFw,part_399,2026-09-20 20:23:36,16920
M/S M.K. & SONS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spices Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98321 80940,N/A,5.0,,"Nehru Rd, near Fish Market, Ward 8, Mahabirsthan, Siliguri, West Bengal 734005","Ward 8, Mahabirsthan",26.7070913,88.4266366,ChIJz0OYIadB5DkRO93rdPbv2ns,https://www.google.com/maps/place/?q=place_id:ChIJz0OYIadB5DkRO93rdPbv2ns,part_399,2026-09-20 20:23:36,16921
Shreeram dryfruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90077 92862,N/A,3.0,,"opposite of indian oil, near custom, Raxaul, Bihar 845305",852125,26.986613199999997,84.85402069999999,ChIJKZuxJjlXkzkR7sGsATUPI3I,https://www.google.com/maps/place/?q=place_id:ChIJKZuxJjlXkzkR7sGsATUPI3I,part_399,2026-09-20 20:23:36,16922
Sk masala and dry fruits,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73527 84258,N/A,5.0,,"Yadav Nagar Rd, Krishna Bihar Colony, Bhagwanpur, Muzaffarpur, Bihar 843113",Krishna Bihar Colony,26.1169698,85.35146329999999,ChIJ60q4qlAX7TkRcvYZghgeTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ60q4qlAX7TkRcvYZghgeTTQ,part_399,2026-09-20 20:23:36,16923
ANGEL DRY FRUIT'S,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97093 81870,N/A,5.0,,"VISHWANATH MARKET, SHANKAR CHOWK, Dumra Rd, Sitamarhi, Bihar 843301",852125,26.5706192,85.51687299999999,ChIJBRuqIKr37DkRw3aiAjpTwYQ,https://www.google.com/maps/place/?q=place_id:ChIJBRuqIKr37DkRw3aiAjpTwYQ,part_399,2026-09-20 20:23:36,16924
Sugandha Spices,Dry Fruits and Spices Wholesaler,FMCG Manufacturer,FMCG Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87091 15123,https://sugandhaspices.in/,5.0,,"HANUMAN NAGAR, MOTIBAGH, HANUMAN NAGAR, MOTIBAGH, Kishanganj, Bihar 855107",MOTIBAGH,26.0982475,87.94498949999999,ChIJdVDWO8MX5TkRJjjJbNm1b1Q,https://www.google.com/maps/place/?q=place_id:ChIJdVDWO8MX5TkRJjjJbNm1b1Q,part_399,2026-09-20 20:23:36,16925
GARG TRADING CO.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81016 32160,N/A,4.9,,"PC5G+26M More, Near, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707608699999998,88.425585,ChIJcfCp2H1B5DkR-zD45q-K6lQ,https://www.google.com/maps/place/?q=place_id:ChIJcfCp2H1B5DkR-zD45q-K6lQ,part_399,2026-09-20 20:23:37,16926
ROYAL DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70043 05317,N/A,3.7,,"103, Boring Canal Rd, near 140, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620144,85.1225225,ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,https://www.google.com/maps/place/?q=place_id:ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,part_399,2026-09-20 20:23:37,16927
Zafran House Waidhan,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store, Spices Wholesaler",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96851 87386,http://www.zafranhouse.com/,4.9,71.0,"3J8J+RF8, Talkies Road, Main Road, near Fountain Chauk, Waidhan, Madhya Pradesh 486886",852126,24.067029899999998,82.6312011,ChIJT_lk7HM3jzkR2nvB_vw8tY8,https://www.google.com/maps/place/?q=place_id:ChIJT_lk7HM3jzkR2nvB_vw8tY8,part_399,2026-09-20 20:24:24,19966
