business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHILD HOSPITAL/ CHILD CLINIC ( Dr. Nayan Rukhiyar),Pediatrician and Child Clinic,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85440 37256,N/A,4.0,10.0,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8834399,86.58470319999999,ChIJJUclsvQ97jkRRGD0jIMDVX0,https://www.google.com/maps/place/?q=place_id:ChIJJUclsvQ97jkRRGD0jIMDVX0,part_399,2026-09-20 20:22:59,15051
Dr T k jha child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96317 26916,https://www.drtkjhachildclinics.com/,5.0,16.0,"Purab bazar, VIP Rd, in front of Manohar Lal petrol pump, near SBI city branch, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876471,86.59918669999999,ChIJb0WwtL897jkRqWJ2agqfxp4,https://www.google.com/maps/place/?q=place_id:ChIJb0WwtL897jkRqWJ2agqfxp4,part_399,2026-09-20 20:22:59,15052
Shree Jee Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92204 32819,N/A,5.0,29.0,"Old rice mill, near dr Seema Jha, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8767152,86.5991568,ChIJr5nG0fI97jkRX18N7yN0jPk,https://www.google.com/maps/place/?q=place_id:ChIJr5nG0fI97jkRX18N7yN0jPk,part_399,2026-09-20 20:22:59,15053
DR R K GUPTA,Pediatrician and Child Clinic,Child health care center,Child health care center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,http://www.drrkgupta.in/,5.0,21.0,"PURAB BAZAR, OLD RICE MILL CAMPUS, near VISHAL MEGA MART, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878259699999997,86.5989439,ChIJQXg7nlY4nmERpY7f4YHu1M0,https://www.google.com/maps/place/?q=place_id:ChIJQXg7nlY4nmERpY7f4YHu1M0,part_399,2026-09-20 20:22:59,15054
IS Healthcare purab bazaar Saharsa,Pediatrician and Child Clinic,Doctor,"Doctor, Herbal medicine store, Pediatric surgeon, Physician referral service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72509 42226,N/A,5.0,36.0,"Purab bazaar rice mill, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8785919,86.59930899999999,ChIJC0wAltg97jkRdVayU633Vb8,https://www.google.com/maps/place/?q=place_id:ChIJC0wAltg97jkRdVayU633Vb8,part_399,2026-09-20 20:22:59,15055
Aditya child care,Pediatrician and Child Clinic,Doctor,Doctor,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.eka.care/doctor/dr-amit-kumar-dch-child-specilist-saharsa?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Bangauon Road, near Masomath pokhar, Saharsa, Kataiya, Bihar 852124",852124,25.966334399999997,86.5921967,ChIJW7N2bfo_7jkRxWthmjG1bKw,https://www.google.com/maps/place/?q=place_id:ChIJW7N2bfo_7jkRxWthmjG1bKw,part_399,2026-09-20 20:23:00,15056
Dr. Chandra Bhushan Mandal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93049 19425,https://drchandrabhushanmandal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,3.0,"Referral Hospital Raghopur, Hospital Road, E - West Corridor, Simrahi Bazar, Bihar 852111",852125,26.309592799999997,86.84586949999999,ChIJwRZSI0RV7jkR39ddU0F1-SE,https://www.google.com/maps/place/?q=place_id:ChIJwRZSI0RV7jkR39ddU0F1-SE,part_399,2026-09-20 20:23:46,17684
Yaduvanshi Child Care Centre,Pediatrician and Child Clinic,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 89694 54680,N/A,5.0,2.0,"Block Chowk, Triveniganj, Bihar 852139",852125,26.128630299999998,86.8835412,ChIJd0w7ojlN7jkRaF_Vph5zQJs,https://www.google.com/maps/place/?q=place_id:ChIJd0w7ojlN7jkRaF_Vph5zQJs,part_399,2026-09-20 20:23:46,17685
Dr. Sanjay mishra,Pediatrician and Child Clinic,Child health care center,Child health care center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.7,6.0,"11, Koshi Marg, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1151374,86.5944957,ChIJPSQLIp1D7jkRocpGjzOQZho,https://www.google.com/maps/place/?q=place_id:ChIJPSQLIp1D7jkRocpGjzOQZho,part_399,2026-09-20 20:23:46,17686
PUNAM MEDICARE,Pediatrician and Child Clinic,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,,"Vidyapuri ward no-02 First turn from, Mela Rd, Supaul, Bihar 852131",852125,26.1242608,86.6017399,ChIJJ5Xh40lD7jkRR4x-2uffdVA,https://www.google.com/maps/place/?q=place_id:ChIJJ5Xh40lD7jkRR4x-2uffdVA,part_399,2026-09-20 20:23:47,17687
"शिशु केन्द्र, डॉ संजय मिश्रा",Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"12, Gudri Bazar Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1145797,86.59444479999999,ChIJf83_cgBD7jkRkLKPuHICAww,https://www.google.com/maps/place/?q=place_id:ChIJf83_cgBD7jkRkLKPuHICAww,part_399,2026-09-20 20:23:47,17688
Dr. Umesh Child Specialist in Siwan,Pediatrician and Child Clinic,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91997 20654,N/A,4.8,,"69H8+676, Hospital Rd, near Dr. Akhauri Urmila Clinic, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.228033399999997,84.3656556,ChIJXdT7iMv9kjkRzB9MPbdYH2U,https://www.google.com/maps/place/?q=place_id:ChIJXdT7iMv9kjkRzB9MPbdYH2U,part_399,2026-09-20 20:23:47,17689
Dr. Bal Mukund Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"4H7X+Q6C, Supaul, Bihar 852131",852125,26.1144467,86.59801209999999,ChIJ_S-eMhRC7jkR4l-4DAPOWBA,https://www.google.com/maps/place/?q=place_id:ChIJ_S-eMhRC7jkR4l-4DAPOWBA,part_399,2026-09-20 20:23:47,17690
Child Care Clinic(Dr M M Arzoo),Pediatrician and Child Clinic,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99314 89296,N/A,4.5,,"SH 52, opp. Bazar Samiti, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4745809,85.7020454,ChIJC-neez9R7DkRPovncB6uvCo,https://www.google.com/maps/place/?q=place_id:ChIJC-neez9R7DkRPovncB6uvCo,part_399,2026-09-20 20:23:47,17691
BABYCARE CLINIC,Pediatrician and Child Clinic,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90062 59099,N/A,4.8,,"Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.884428699999997,86.5923653,ChIJV0ChPO097jkRXUdgn77ymZc,https://www.google.com/maps/place/?q=place_id:ChIJV0ChPO097jkRXUdgn77ymZc,part_399,2026-09-20 20:24:37,20349
SANJIVNI HOSPITAL Madhepura,Pediatrician and Child Clinic,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62047 17128,N/A,4.9,,"WQ7R+6J3, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.913078199999998,86.79164809999999,ChIJew3VeyA37jkRHNQYhSrb4PE,https://www.google.com/maps/place/?q=place_id:ChIJew3VeyA37jkRHNQYhSrb4PE,part_399,2026-09-20 20:26:14,22610
