business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 86779 74836,N/A,,,"Shop No 1, Subhash Chowk, nearby PNB Bank, Madhepura, Bihar 852113",852114,25.9170669,86.78955649999999,ChIJE3RJb3I37jkR83Qds5C2WOI,https://www.google.com/maps/place/?q=place_id:ChIJE3RJb3I37jkR83Qds5C2WOI,part_399,2026-09-20 20:19:19,3275
Mobile shop,Mobile Phone Sales and Repair,Wallpaper store,Wallpaper store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 84070 81634,N/A,4.3,,"tp College, College chok, Madhepura, Bihar 852113",852114,25.930801199999998,86.7960693,ChIJOb7gEKY37jkREREHz9VN-C0,https://www.google.com/maps/place/?q=place_id:ChIJOb7gEKY37jkREREHz9VN-C0,part_399,2026-09-20 20:19:19,3276
MADHEPURA MOBILE MADHEPURA,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99394 93449,N/A,5.0,,"karpuri Chowk, near BLACKBERRY STORE, CANARA BANK, Madhepura, Bihar 852113",CANARA BANK,25.909043699999998,86.78579739999999,ChIJT3qfvrkx7jkReRUrICz9tr0,https://www.google.com/maps/place/?q=place_id:ChIJT3qfvrkx7jkReRUrICz9tr0,part_399,2026-09-20 20:19:19,3277
Mobile Sale And Services Repairing Shop,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97089 63555,N/A,,,"Shop No-18, Shubhash Chowk, Main Rd, Madhepura, Bihar 852113",852114,25.925475799999997,86.7902484,ChIJt2iL5do27jkRAAAAMFXSjnk,https://www.google.com/maps/place/?q=place_id:ChIJt2iL5do27jkRAAAAMFXSjnk,part_399,2026-09-20 20:19:19,3278
Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94318 93430,N/A,,,"Main Road Madhepura Near Adb Ward No 21, near Adb Bank, Madhepura, Bihar 852113",852114,25.928352,86.7957888,ChIJ-Uf9EsQ27jkRAAAA0C-AWj0,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf9EsQ27jkRAAAA0C-AWj0,part_399,2026-09-20 20:19:19,3279
Sajan Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99348 08030,N/A,4.5,24.0,"Bihariganj, Barhya, Bihar 852101",852114,25.73038,86.98550999999999,ChIJLUtG-hPR7zkRK_1vaUQPekQ,https://www.google.com/maps/place/?q=place_id:ChIJLUtG-hPR7zkRK_1vaUQPekQ,part_399,2026-09-20 20:19:20,3280
Rahul Mobile Plaza,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.instagram.com/iphonewala_rmp_official?igsh=MTNsejBqamxwNmR3aA%3D%3D&utm_source=qr,4.0,2.0,"PXJP+59Q, Bihariganj, Barhya, Bihar 852101",852114,25.7304681,86.9859714,ChIJEwNoHwDR7zkRHz4w6T4P0qs,https://www.google.com/maps/place/?q=place_id:ChIJEwNoHwDR7zkRHz4w6T4P0qs,part_399,2026-09-20 20:19:20,3281
V I P Mobile Shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.vipmobile.rs/,4.9,319.0,"MRCQ+CJC, Block Road, VIP Colony Road, Dalsinghsarai, Bihar 848114",852114,25.6702816,85.8385203,ChIJ3T2EH2aJ7TkRW90v0EO0VSA,https://www.google.com/maps/place/?q=place_id:ChIJ3T2EH2aJ7TkRW90v0EO0VSA,part_399,2026-09-20 20:19:20,3282
Aditya enterprises (smartphone care),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance repair service, Cell phone accessory store, Cell phone store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97986 82510,N/A,5.0,112.0,"Bari Bazar Road, in front of pulse hospital, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374379299999998,86.472859,ChIJxcs9brzv8TkRUompf5NUdAo,https://www.google.com/maps/place/?q=place_id:ChIJxcs9brzv8TkRUompf5NUdAo,part_399,2026-09-20 20:19:20,3283
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,670.0,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_399,2026-09-20 20:19:20,3284
Mahiya Mobile Repairng Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62067 05146,N/A,5.0,,"Collaje Chok, Madhepura, Bihar 852113",852114,25.9297759,86.7951709,ChIJFQxjTlE37jkRmnTn1jlgBww,https://www.google.com/maps/place/?q=place_id:ChIJFQxjTlE37jkRmnTn1jlgBww,part_399,2026-09-20 20:19:20,3285
Mithun Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72609 23175,N/A,5.0,,"Shatri Chowk, Durga Temple Sthan Road, Gamail, Bihariganj, Bihar 852101",852114,25.7388041,86.9903886,ChIJUyxQqmTR7zkRKlbm0yQpljc,https://www.google.com/maps/place/?q=place_id:ChIJUyxQqmTR7zkRKlbm0yQpljc,part_399,2026-09-20 20:19:20,3286
INDIA MOBILE SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97096 51986,N/A,3.0,,"SHOP NO 01 WARD NO 11, GADHBAZAR, Atalkha, Amirta, Bihar 852217",GADHBAZAR,25.756736399999998,86.7617124,ChIJO3pNi2cv7jkRyZRH2QqNZiM,https://www.google.com/maps/place/?q=place_id:ChIJO3pNi2cv7jkRyZRH2QqNZiM,part_399,2026-09-20 20:19:20,3287
SK Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 63804 36462,N/A,5.0,,"Setan Haat Chehra, Bihar",852114,25.904467099999998,85.4228626,ChIJS60fN8dt7TkR1MSOxHQbRL8,https://www.google.com/maps/place/?q=place_id:ChIJS60fN8dt7TkR1MSOxHQbRL8,part_399,2026-09-20 20:19:20,3288
Kushwaha Mobile Reparing And Sale Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Shop No 4, Udakishunganj - Madhepura Rd, near CSP SBI, Kishunganj, Bihar 852101",852115,25.6764433,86.94346829999999,ChIJicWfb6rV7zkRafK8hIQn5K4,https://www.google.com/maps/place/?q=place_id:ChIJicWfb6rV7zkRafK8hIQn5K4,part_399,2026-09-20 20:19:57,6219
Gayatri Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80518 43232,N/A,3.4,8.0,"Saha Marrket, Sbi Bank Chowkk, Kishunganj, Bihar 852220",852115,25.685697299999998,86.95168129999999,ChIJtZAu6VHU7zkRJGwZk8spzFI,https://www.google.com/maps/place/?q=place_id:ChIJtZAu6VHU7zkRJGwZk8spzFI,part_399,2026-09-20 20:19:57,6220
Rintu Online Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,4.0,"At gangaura post rahta, Bihar 852101",852115,25.721416599999998,86.93194679999999,ChIJVYPN3PHV7zkRlkg-zlOQX5w,https://www.google.com/maps/place/?q=place_id:ChIJVYPN3PHV7zkRlkg-zlOQX5w,part_399,2026-09-20 20:19:57,6221
Maa Ambika Digital Studio & Printing Press Full Hd Videography Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Print shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95070 67198,N/A,5.0,2.0,"AT-MOKMA WARD NO-07, Bihar 852217",852115,25.763262899999997,86.83801369999999,ChIJcyeuMGYt7jkRZpJpWSuJHGs,https://www.google.com/maps/place/?q=place_id:ChIJcyeuMGYt7jkRZpJpWSuJHGs,part_399,2026-09-20 20:19:57,6222
Mr. Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98352 45791,N/A,4.8,740.0,"Sagar Complex,Kachari Road, MR MOBILE CARE, College, behind Annex, Hajipur, Bihar 844101",852115,25.6920373,85.2097395,ChIJJwk04hdc7TkRzKexbbSBCqk,https://www.google.com/maps/place/?q=place_id:ChIJJwk04hdc7TkRzKexbbSBCqk,part_399,2026-09-20 20:19:58,6223
Excellent Phone and laptop Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84096 69605,N/A,5.0,,"Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098227,85.1361908,ChIJs3mxP0VZ7TkReLuvAMgL6_A,https://www.google.com/maps/place/?q=place_id:ChIJs3mxP0VZ7TkReLuvAMgL6_A,part_399,2026-09-20 20:19:58,6224
Bharti Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99395 27310,N/A,4.9,,"Mahavir Chowk, near Mahavir Mandir, Ward Number 22, Naya Bazar, Saharsa, Bihar 852201","Ward Number 22, Naya Bazar",25.874842899999997,86.59128439999999,ChIJKyeGzpE97jkRU82qZvRd6Jk,https://www.google.com/maps/place/?q=place_id:ChIJKyeGzpE97jkRU82qZvRd6Jk,part_399,2026-09-20 20:19:59,6225
Sri Mobile India(Santosh Ji)-IPhone Authorised Dealer in Muzaffarpur I Oneplus Authorised Dealer in Muzaffarpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97080 11998,https://srimobileindia.netlify.app/,4.7,,"Panitanki Chowk, Near Briyani Kabab, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.113206599999998,85.3966562,ChIJvyjVgFUQ7TkRf4rdqze4720,https://www.google.com/maps/place/?q=place_id:ChIJvyjVgFUQ7TkRf4rdqze4720,part_399,2026-09-20 20:19:59,6226
Puja mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.5,,"H2GM+23F, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5750676,87.0326618,ChIJ140xGgAp8DkRUelj-MbB8iE,https://www.google.com/maps/place/?q=place_id:ChIJ140xGgAp8DkRUelj-MbB8iE,part_399,2026-09-20 20:20:36,7853
Krishna communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91234 93691,N/A,3.6,,"Patti Niyamat urf Girdharpatti, Bihar 852128",852121,25.979854699999997,86.681253,ChIJB6lB0SW77zkRKHhR9AJ_iH4,https://www.google.com/maps/place/?q=place_id:ChIJB6lB0SW77zkRKHhR9AJ_iH4,part_399,2026-09-20 20:21:17,9542
Anuj Telecomes Baijnathpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cafe",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,2.9,,"Baijnathpur, Saharsa, Bihar 852221",852121,25.8913719,86.6517659,ChIJhdPDZQ487jkRKjl4GlBLXUQ,https://www.google.com/maps/place/?q=place_id:ChIJhdPDZQ487jkRKjl4GlBLXUQ,part_399,2026-09-20 20:21:17,9543
B2 Online Service & Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 88770 06680,https://b2-online-service.grexa.site/,3.7,,"Bazaar, Ghailar, Bihar 852128",852121,25.977783499999997,86.69085659999999,ChIJl6qqd-047jkRUEN0MjSWnfI,https://www.google.com/maps/place/?q=place_id:ChIJl6qqd-047jkRUEN0MjSWnfI,part_399,2026-09-20 20:21:17,9544
Mobile sale and service,Mobile Phone Sales and Repair,Auto parts store,Auto parts store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90068 85553,N/A,,,"Mobile sale and service shivpuri, Patna, Bhawantikthi, Bihar 852121",852121,25.9100356,86.727257,ChIJR_oOL5U57jkRQRz2-OVG6CI,https://www.google.com/maps/place/?q=place_id:ChIJR_oOL5U57jkRQRz2-OVG6CI,part_399,2026-09-20 20:21:17,9545
Krishna Mobile repairing & online center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 92622 17316,N/A,4.8,16.0,"Paigambarpur, Bihar 802120",852121,25.634353899999997,84.1678661,ChIJ-9LbhlF5kjkRQLZCH0TF1_8,https://www.google.com/maps/place/?q=place_id:ChIJ-9LbhlF5kjkRQLZCH0TF1_8,part_399,2026-09-20 20:21:18,9546
H.K. Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98355 55182,N/A,3.8,92.0,"Ranjeet Market, Rahamganj Laheriasarai Road, Near, Dhobi Gali, Darbhanga, Bihar 846004",Laheriasarai,26.136030899999998,85.89698229999999,ChIJ-7yjZ1257TkRbL_PeAKHaMA,https://www.google.com/maps/place/?q=place_id:ChIJ-7yjZ1257TkRbL_PeAKHaMA,part_399,2026-09-20 20:21:18,9547
mitthu mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72093 47290,N/A,4.2,17.0,"Murliganj Market Road, Murliganj, Bihar 852122",852121,25.8964262,86.9882607,ChIJp4VDwqPO7zkRMrDd6pxAJ14,https://www.google.com/maps/place/?q=place_id:ChIJp4VDwqPO7zkRMrDd6pxAJ14,part_399,2026-09-20 20:21:19,9548
Rupesh Mobile Sale & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92636 59535,https://rupeshmobileservice2016.netlify.app/,5.0,,"Q28V+55, Bela Paemu, Bihar 854203",852122,25.765590399999997,87.0423861,ChIJwShZIwDR7zkRRmibB4XdGiA,https://www.google.com/maps/place/?q=place_id:ChIJwShZIwDR7zkRRmibB4XdGiA,part_399,2026-09-20 20:21:56,11427
Berlia Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96318 90216,N/A,4.9,,"Koria Patti East, Bihar 852214",852122,26.1133269,87.0014831,ChIJO1Qh2ZCx7zkRGFBvmMXQn7c,https://www.google.com/maps/place/?q=place_id:ChIJO1Qh2ZCx7zkRGFBvmMXQn7c,part_399,2026-09-20 20:21:56,11428
Jai Sai Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97090 14096,N/A,4.9,,"Tiwari Tola, chowk, Saharsa, Bihar 852202","Tiwari Tola, chowk",25.877617899999997,86.6110997,ChIJA6UEt7c97jkR7CnYSsJK8Gw,https://www.google.com/maps/place/?q=place_id:ChIJA6UEt7c97jkR7CnYSsJK8Gw,part_399,2026-09-20 20:21:56,11429
Mobile X-Pert,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,http://mobilexpert.co.in/,4.9,,"Ambedkar Market, near R.N sah chowk, opp. Bus Stand, B block, Mehboob Khan Tola, Purnia, Bihar 854301","B block, Mehboob Khan Tola",25.769482,87.4722395,ChIJx1iChXL57zkRjjkAupMjIlY,https://www.google.com/maps/place/?q=place_id:ChIJx1iChXL57zkRjjkAupMjIlY,part_399,2026-09-20 20:21:56,11430
SPKS ELECTRONICS AND MOBILE REPAIRING,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97982 54237,N/A,5.0,9.0,"Durga sthan, Mania, Madhepura, Bihar 854107",852122,25.5235265,87.6190998,ChIJ79YLbsuv-jkRhTQGmUUYqlY,https://www.google.com/maps/place/?q=place_id:ChIJ79YLbsuv-jkRhTQGmUUYqlY,part_399,2026-09-20 20:21:58,11431
Rupesh Digital Sewa,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93045 07316,N/A,5.0,2.0,"Mina Market, Chakmaka Road, Ekraha, Purnia, Bihar 854102",852122,25.9646071,87.1014742,ChIJd7MSLQXH7zkRRMzjLPRHGCM,https://www.google.com/maps/place/?q=place_id:ChIJd7MSLQXH7zkRRMzjLPRHGCM,part_399,2026-09-20 20:21:58,11432
Jaysawal Enterprises Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99317 61190,N/A,5.0,,"Champanagar, Purnia, Bihar 854201",852122,25.906757,87.3277909,ChIJSchmIqXv7zkRi4G5iHgRn2k,https://www.google.com/maps/place/?q=place_id:ChIJSchmIqXv7zkRi4G5iHgRn2k,part_399,2026-09-20 20:21:59,11433
INDIAN MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85069 00187,https://www.youtube.com/@mtecnicalallsolution7952,4.0,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881178799999997,86.5903246,ChIJKR4OY4097jkR8DoUvNQwazQ,https://www.google.com/maps/place/?q=place_id:ChIJKR4OY4097jkR8DoUvNQwazQ,part_399,2026-09-20 20:22:35,13911
