business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niharika beauty parlour chhatapur,Beauty Parlour,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6274+97V, Chatapur, Karliana, Bihar 852137",852125,26.2134936,87.0056657,ChIJIUNUIQCv7zkR6OwzyiiKnhc,https://www.google.com/maps/place/?q=place_id:ChIJIUNUIQCv7zkR6OwzyiiKnhc,part_399,2026-09-20 20:23:59,18520
Sunshine makeup studio & beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XX6+CJF, Pratapganj, Bihar 852125",852125,26.298641099999998,86.96168519999999,ChIJe-pCDwCr7zkRDUkx-XlatcE,https://www.google.com/maps/place/?q=place_id:ChIJe-pCDwCr7zkRDUkx-XlatcE,part_399,2026-09-20 20:23:59,18521
Soni Beauty Parlor,Beauty Parlour,Health and beauty shop,Health and beauty shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70615 25118,N/A,,,"Shop No.14 Ward No.07, Chatapur, Karliana, Bihar 852137",852125,26.217346499999998,87.00417619999999,ChIJtToBnlWv7zkRaic2JG6bIXg,https://www.google.com/maps/place/?q=place_id:ChIJtToBnlWv7zkRaic2JG6bIXg,part_399,2026-09-20 20:23:59,18522
Vlcc Dulhan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62058 33167,https://sites.google.com/view/vlccdulhanbeautyparlour,5.0,5.0,"Nagar Panchayat, Bajrangbali Mandir Ke Saamne, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3062275,86.84276179999999,ChIJ-dbT2p1V7jkRJzTwtgcfw1g,https://www.google.com/maps/place/?q=place_id:ChIJ-dbT2p1V7jkRJzTwtgcfw1g,part_399,2026-09-20 20:24:00,18523
Gauri Harbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7R9C+6XV, Ganpatganj - kishanpur Rd, Dharahara, Bihar 852109",852125,26.2681492,86.8223294,ChIJnROqRwBT7jkRs8SrINK5vrA,https://www.google.com/maps/place/?q=place_id:ChIJnROqRwBT7jkRs8SrINK5vrA,part_399,2026-09-20 20:24:00,18524
Laxmi Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"bus stand, Chand enterpricise ke aage, road, Birpur - Madhepura Rd, Karjain, Simrahi Bazar, Bihar 852111",852125,26.310420699999998,86.8451992,ChIJDcE3GChV7jkR-gxxqcVL5X4,https://www.google.com/maps/place/?q=place_id:ChIJDcE3GChV7jkR-gxxqcVL5X4,part_399,2026-09-20 20:24:00,18525
Unique Beauty Products,Beauty Parlour,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95232 45353,N/A,5.0,,"Ward No 02, Navtol, Sh56 Navtol, Road, near Hanuman Mandir, Supaul, Bihar 846010",852125,25.9873734,86.2138743,ChIJVZckCZXh7TkRp1ISsV87fl8,https://www.google.com/maps/place/?q=place_id:ChIJVZckCZXh7TkRp1ISsV87fl8,part_399,2026-09-20 20:24:01,18526
Gopal Costmetic Store,Beauty Parlour,Make-up artist,Make-up artist,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80021 17045,N/A,5.0,,"Mahaddipur Market Ward No. 06 Near Durga Mandir Mahaddipur Market Chhatapur, Market Men Road, Mahaddipur, Supaul, Bihar 852137",852125,26.2797783,87.03988179999999,ChIJhyibawGv7zkR6Q980JEsqFU,https://www.google.com/maps/place/?q=place_id:ChIJhyibawGv7zkR6Q980JEsqFU,part_399,2026-09-20 20:24:01,18527
M/s Sapna Agency And Sringar store,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94707 15133,N/A,5.0,,"ward no 10, Station chowk, near Tulika studios, Prem Nagar, Supaul, SUPAUAL, Bihar 852131",Prem Nagar,26.1176188,86.6016159,ChIJHyHBiEFD7jkRzOJ5z-8lj70,https://www.google.com/maps/place/?q=place_id:ChIJHyHBiEFD7jkRzOJ5z-8lj70,part_399,2026-09-20 20:24:01,18528
Priya Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75440 28202,N/A,,,"SH66, Supaul, Hardi West, Bihar 852108",852125,26.0907293,86.68369059999999,ChIJK6AiEAdH7jkR6O9fm7H2jcY,https://www.google.com/maps/place/?q=place_id:ChIJK6AiEAdH7jkR6O9fm7H2jcY,part_399,2026-09-20 20:24:01,18529
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"chowk, Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",chowk,25.789744499999998,86.5690983,ChIJDZ0LX4kZ7jkRslEBX8GCsrY,https://www.google.com/maps/place/?q=place_id:ChIJDZ0LX4kZ7jkRslEBX8GCsrY,part_399,2026-09-20 20:24:48,20786
The deluxe men's parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PHGX+QHW, Bhaktiarpur, Bihar 852127",852126,25.72729,86.5990317,ChIJpeRXPAAj7jkRoSXJs2zq6tk,https://www.google.com/maps/place/?q=place_id:ChIJpeRXPAAj7jkRoSXJs2zq6tk,part_399,2026-09-20 20:24:48,20787
Karishma Shringar & Beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95721 88283,N/A,5.0,,"Vill- Katghara, Post- Bhavdeva, Via, Kothi, Chapram, Bihar 852106","Via, Kothi",25.7344744,86.5126083,ChIJp3hi4xMZ7jkRSSM8Mf0IRLw,https://www.google.com/maps/place/?q=place_id:ChIJp3hi4xMZ7jkRSSM8Mf0IRLw,part_399,2026-09-20 20:24:48,20788
Khushi Beauty Parlour,Beauty Parlour,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74618 72265,N/A,,,"Sitanabad North, Saroja, Bihar 852106",852126,25.7731869,86.544084,ChIJveVdjhUZ7jkRkm6MOWiQpwM,https://www.google.com/maps/place/?q=place_id:ChIJveVdjhUZ7jkRkm6MOWiQpwM,part_399,2026-09-20 20:24:48,20789
Meena Beauty Parlour,Beauty Parlour,Home health care service,Home health care service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PH9R+JX2, Post Office Gali Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7190139,86.5923751,ChIJP-7ubR0i7jkR7zptKAELnQI,https://www.google.com/maps/place/?q=place_id:ChIJP-7ubR0i7jkR7zptKAELnQI,part_399,2026-09-20 20:24:48,20790
Sakshi Beauti Parlour & Sringar House,Beauty Parlour,Cosmetics store,Cosmetics store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PH9V+J22, Ward No 11, Kanu Tola, Bhaktiarpur, Bihar 852127","Ward No 11, Kanu Tola",25.7190077,86.5925254,ChIJNb30LAAj7jkRzwOey3My8X8,https://www.google.com/maps/place/?q=place_id:ChIJNb30LAAj7jkRzwOey3My8X8,part_399,2026-09-20 20:24:48,20791
Preha,Beauty Parlour,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92965 53044,N/A,4.8,43.0,"Station road, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.456059399999997,85.5357994,ChIJb7icRASH8jkRw7ZpKJ2n23U,https://www.google.com/maps/place/?q=place_id:ChIJb7icRASH8jkRw7ZpKJ2n23U,part_399,2026-09-20 20:24:48,20792
Kajal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62015 80448,N/A,5.0,2.0,"malpa road, chowk, Pipra, Bihar 851201",chowk,25.5086943,86.64924099999999,ChIJF0zbjCXd8TkRkig42vM2z54,https://www.google.com/maps/place/?q=place_id:ChIJF0zbjCXd8TkRkig42vM2z54,part_399,2026-09-20 20:24:48,20793
Stuti Beauty Parlour & Sringar Store,Beauty Parlour,Cosmetics store,Cosmetics store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62997 25451,N/A,5.0,,"Sonbarsa Kachahari, Sonbarsa, Kharagpur, Bishunpur, Bihar 852106","Sonbarsa Kachahari, Sonbarsa",25.795616199999998,86.5949717,ChIJGcBOriUj7jkR7LQc9z2AFCs,https://www.google.com/maps/place/?q=place_id:ChIJGcBOriUj7jkR7LQc9z2AFCs,part_399,2026-09-20 20:24:49,20794
Nidhi Cosmatic Store,Beauty Parlour,Cosmetics store,Cosmetics store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91551 56327,N/A,5.0,,"Nidhi Cosmetic Store, Koshi High School, Dhap Bazar, Saharsa, Kabira, Bihar 852106",852126,25.701938499999997,86.48869499999999,ChIJuap1lHc97jkR3rr0XPZYm-E,https://www.google.com/maps/place/?q=place_id:ChIJuap1lHc97jkR3rr0XPZYm-E,part_399,2026-09-20 20:24:49,20795
Aadersh Hair Cutting,Beauty Parlour,Hair salon,"Hair salon, Boutique",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96259 93482,N/A,,,"Ward No 19, Purani Bazar, Bihar 852127",Purani Bazar,25.726559599999998,86.5824885,ChIJOafi7qMj7jkRsRMdZOvkDY4,https://www.google.com/maps/place/?q=place_id:ChIJOafi7qMj7jkRsRMdZOvkDY4,part_399,2026-09-20 20:24:49,20796
माँ भगवती सैलून भटौनी,Beauty Parlour,Hair removal service,Hair removal service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 74638 41161,N/A,,,"PMC9+RFF, Bhatauni, Bihar 852127",852127,25.7220637,86.66861209999999,ChIJyY4FEwAl7jkRJe6fLguRX8w,https://www.google.com/maps/place/?q=place_id:ChIJyY4FEwAl7jkRJe6fLguRX8w,part_399,2026-09-20 20:25:35,21889
Simri bakhtiyarpur Saharsa,Beauty Parlour,Cosmetics store,Cosmetics store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PH9Q+FFR Makhan Tola, Bhaktiarpur, Bihar 852127",852127,25.7187296,86.588641,ChIJ9aSxfwAj7jkRjlGrCgSEX-E,https://www.google.com/maps/place/?q=place_id:ChIJ9aSxfwAj7jkRjlGrCgSEX-E,part_399,2026-09-20 20:25:37,21890
Priyanka Beauty Parlour,Beauty Parlour,Health spa,Health spa,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"XQMW+68Q Priyanka Beauty Parlour Sattu, Gali Mandi Road, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9830902,86.7958747,ChIJ7cQM4zY37jkR-tVLtHRaX5I,https://www.google.com/maps/place/?q=place_id:ChIJ7cQM4zY37jkR-tVLtHRaX5I,part_399,2026-09-20 20:26:24,22860
Surbhi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,5.0,"Near, Hathi Gate, Singheshwar, Bihar 852128",Hathi Gate,25.983113099999997,86.79479979999999,ChIJ8WrzhTg27jkRTl-LxmPTHSk,https://www.google.com/maps/place/?q=place_id:ChIJ8WrzhTg27jkRTl-LxmPTHSk,part_399,2026-09-20 20:26:24,22861
The BEAUTY CREATION MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"XQHV+WR2, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.979761699999997,86.7944407,ChIJnYl1XgA37jkRDGBn7xK9Ymc,https://www.google.com/maps/place/?q=place_id:ChIJnYl1XgA37jkRDGBn7xK9Ymc,part_399,2026-09-20 20:26:24,22862
Muskan beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,5.0,"ward no 03, Mandir Rd, Singheshwar, Bihar 852128",852128,25.9833423,86.7980001,ChIJ7-rS7w437jkReuP5DpvZE2c,https://www.google.com/maps/place/?q=place_id:ChIJ7-rS7w437jkReuP5DpvZE2c,part_399,2026-09-20 20:26:24,22863
Radiate Wellness Center Madhepura Bihar,Beauty Parlour,Health and beauty shop,Health and beauty shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76312 10572,https://www.radiatetrade.com/,5.0,1.0,"Ward No. 2, Durga Chowk, Singhesar Asthan, Bihar 852128",852128,25.985749,86.7934195,ChIJhdBxttI37jkRC9BUZKYAAt4,https://www.google.com/maps/place/?q=place_id:ChIJhdBxttI37jkRC9BUZKYAAt4,part_399,2026-09-20 20:26:24,22864
Arya herbal ladies beauty parlour,Beauty Parlour,Beautician,Beautician,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95702 73540,https://g.co/kgs/JGUz54L,5.0,,"Ward no. 3, Kabir nagar, near PHED office, Madhepura, Bihar 852113",852128,25.9327878,86.7935613,ChIJh9FzJ2M37jkR16E7LEOccBE,https://www.google.com/maps/place/?q=place_id:ChIJh9FzJ2M37jkR16E7LEOccBE,part_399,2026-09-20 20:26:25,22865
T.S beauty Hub Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 73719 62009,https://www.google.com/search?q=t.s+beauty+hub+parlour&oq=&gs_lcrp=EgZjaHJvbWUqCQgBECMYJxjqAjIHCAAQRRiwATIJCAEQIxgnGOoCMgkIAhAjGCcY6gIyCQgDECMYJxjqAjIJCAQQIxgnGOoCMgkIBRAjGCcY6gIyDAgGEC4YJxjqAhjlBDIJCAcQIxgnGOoCMgkICBAjGCcY6gIyCQgJECMYJxjqAjIPCAoQLhgnGMcBGOoCGNEDMgkICxAjGCcY6gIyCQgMECMYJxjqAjIJCA0QIxgnGOoCMgkIDhAjGCcY6gIyEQgPEAAYAxhCGI8BGLQCGOoCMhEIEBAAGAMYQhiPARi0AhjqAjIRCBEQABgDGEIYjwEYtAIY6gIyEQgSEAAYAxhCGI8BGLQCGOoCMhEIExAAGAMYQhiPARi0AhjqAtIBBi0xajBqN6gCFLACAQ&client=ms-android-oneplus-terr1-rso3&sourceid=chrome-mobile&ie=UTF-8#mpd=~18051259523866487242/promote/performance,4.8,,"WQ7P+3GG, Shastri Nagar, Madhepura, Bihar 852113",Shastri Nagar,25.912726499999998,86.7863228,ChIJT6yrHEo37jkRrZD9t9caJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJT6yrHEo37jkRrZD9t9caJ_Q,part_399,2026-09-20 20:26:25,22866
Facelook Men's Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98013 71175,N/A,4.6,,"SBI Rd, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9159459,86.788815,ChIJIycI4F037jkRbECtXMgmyD8,https://www.google.com/maps/place/?q=place_id:ChIJIycI4F037jkRbECtXMgmyD8,part_399,2026-09-20 20:26:25,22867
Roop Darpan,Beauty Parlour,Shopping mall,"Shopping mall, Cosmetics industry, Toy store, Wool store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.4,5.0,"Main Road, Madhepura, Bihar 852113",852128,25.9166396,86.7892439,ChIJjduG0tM27jkRB5hAnfp4Vvs,https://www.google.com/maps/place/?q=place_id:ChIJjduG0tM27jkRB5hAnfp4Vvs,part_399,2026-09-20 20:26:26,22868
JULI BEAUTY PARLOUR AND BOUTIQUE,Beauty Parlour,Health and beauty shop,Health and beauty shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88148 00501,N/A,,,"JULI COSMETIC, 10, Shahpur, Bihar 852129",852129,25.733437499999997,86.6874462,ChIJDxIYYBQl7jkR-kVhky_ZuJc,https://www.google.com/maps/place/?q=place_id:ChIJDxIYYBQl7jkR-kVhky_ZuJc,part_399,2026-09-20 20:27:12,23854
Lalita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95250 83684,N/A,,,"Pirnagara, Beldour, Bihar 852161",852129,25.6060348,86.7333914,ChIJRw8GAHXZ8TkRpj1oX52dX04,https://www.google.com/maps/place/?q=place_id:ChIJRw8GAHXZ8TkRpj1oX52dX04,part_399,2026-09-20 20:27:12,23855
JULI COSMETICS,Beauty Parlour,Cosmetics store,Cosmetics store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 89303 67930,N/A,5.0,7.0,"JULI COSMETICS AND BEAUTY PARLOUR, Shahpur, Bihar 852129",852129,25.733448199999998,86.68721049999999,ChIJ_zVQgLcl7jkRB3LPUNrJpxM,https://www.google.com/maps/place/?q=place_id:ChIJ_zVQgLcl7jkRB3LPUNrJpxM,part_399,2026-09-20 20:27:12,23856
Bikram,Beauty Parlour,Nail salon,Nail salon,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPVH+5QV, Dehad, Bihar 852129",852129,25.693253799999997,86.7287321,ChIJr7JRGQAn7jkRkCfYQyue1fA,https://www.google.com/maps/place/?q=place_id:ChIJr7JRGQAn7jkRkCfYQyue1fA,part_399,2026-09-20 20:27:12,23857
BISMIL SINGAR STORE,Beauty Parlour,Health and beauty shop,Health and beauty shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 85390 97146,N/A,4.0,1.0,"WARD NO 13, DR SHRIKANT, Sonbarsa, Saharsa, Bihar 852129",852129,25.693900199999998,86.70675899999999,ChIJgzMBwnEn7jkRpWPAuNeJCMQ,https://www.google.com/maps/place/?q=place_id:ChIJgzMBwnEn7jkRpWPAuNeJCMQ,part_399,2026-09-20 20:27:13,23858
Sangita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PMMP+5X9, Shahpur, Bihar 852129",852129,25.7329065,86.6874948,ChIJb2kAxDUl7jkRIj_5I1rV5WQ,https://www.google.com/maps/place/?q=place_id:ChIJb2kAxDUl7jkRIj_5I1rV5WQ,part_399,2026-09-20 20:27:13,23859
Miss Pari,Beauty Parlour,Beauty Parlour,Beauty Parlour,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 81029 60469,N/A,4.0,,"4HCQ+W85, Supaul, Bihar 852134",852130,26.1222568,86.5883583,ChIJzzsl_3JC7jkRqvoE2xZdtxo,https://www.google.com/maps/place/?q=place_id:ChIJzzsl_3JC7jkRqvoE2xZdtxo,part_399,2026-09-20 20:28:01,24824
Prachi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70332 20332,https://www.instagram.com/reel/CmJIR_pgWr57H6hh8pAM20bZgbkCdJn04ABXSU0/?igsh=MWl4Y3pzcDczZWh4bg==,,,"Railway dhala se Purab jhakrhi road rupali kirana store transfer se right gali basbati ke pass, Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJk-RY2gFD7jkRsudPxx1dvpE,https://www.google.com/maps/place/?q=place_id:ChIJk-RY2gFD7jkRsudPxx1dvpE,part_399,2026-09-20 20:28:01,24825
Kajal beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"4VCM+RX, Janta Rd, Triveniganj, Bihar 852139",852132,26.1220574,86.8853287,ChIJ0SL2MABN7jkR8NCgFSkpWFw,https://www.google.com/maps/place/?q=place_id:ChIJ0SL2MABN7jkR8NCgFSkpWFw,part_399,2026-09-20 20:29:39,27072
Dulhan Beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"4VCP+R5F, Janta Rd, Triveniganj, Bihar 852139",852132,26.1220558,86.8854198,ChIJ2avKOABN7jkRJQBoBQzOruI,https://www.google.com/maps/place/?q=place_id:ChIJ2avKOABN7jkRJQBoBQzOruI,part_399,2026-09-20 20:29:39,27073
Janvi makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,1.0,"2XV3+VXV Vishkarma chouk, Tribeniganj, Bishan Pur Sundar, Bihar 852214",852132,26.0447481,86.9549335,ChIJx9XWXQC17zkRgXs9LoebDAY,https://www.google.com/maps/place/?q=place_id:ChIJx9XWXQC17zkRgXs9LoebDAY,part_399,2026-09-20 20:29:40,27074
Mack over beauti palour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"4VCP+Q3M, Janta Rd, Triveniganj, Bihar 852139",852132,26.121957,86.88517879999999,ChIJt_7_JgBN7jkRWIhHfH12Nkw,https://www.google.com/maps/place/?q=place_id:ChIJt_7_JgBN7jkRWIhHfH12Nkw,part_399,2026-09-20 20:29:40,27075
PRINCE VILLA. DURGA BEAUTY PARLOUR,Beauty Parlour,Housing complex,Housing complex,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"Bhaluwahi, Marouna, Bihar 852133",852133,26.172349099999998,86.4282566,ChIJi-jrNgVv7jkRf9b9r6nT1ls,https://www.google.com/maps/place/?q=place_id:ChIJi-jrNgVv7jkRf9b9r6nT1ls,part_399,2026-09-20 20:30:26,28805
Jalpa beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"59FH+XWM, Madhepur, Bihar 847408",852133,26.174973299999998,86.3797977,ChIJ49A3GwBx7jkRFft_KBvrHDs,https://www.google.com/maps/place/?q=place_id:ChIJ49A3GwBx7jkRFft_KBvrHDs,part_399,2026-09-20 20:30:26,28806
Sonali Priya Beauty parlour & SRINGAR SHOP,Beauty Parlour,Housing complex,Housing complex,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5F83+W76, Madhepur - Marauna - Nirmali Rd, Bela, Ganoura, Bihar 852133",Bela,26.1672785,86.4531504,ChIJlx9yUohv7jkRpiuunA1OHHU,https://www.google.com/maps/place/?q=place_id:ChIJlx9yUohv7jkRpiuunA1OHHU,part_399,2026-09-20 20:30:26,28807
THE CITY STAR MEN'S SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.8,6.0,"Madhepur - Chunni Rd, Madhepur, Bihar 847408",852133,26.174892399999997,86.3830918,ChIJbwcc9wBx7jkRi07J6rBpHis,https://www.google.com/maps/place/?q=place_id:ChIJbwcc9wBx7jkRi07J6rBpHis,part_399,2026-09-20 20:30:26,28808
Chhaya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91222 44209,https://www.instagram.com/_chhaya_makeovers?igsh=OGQ5ZDc2ODk2ZA==,5.0,60.0,"Pokhar Basti, Forbesganj, Matiari, Bihar 854316",Pokhar Basti,26.312753999999998,87.2642436,ChIJm3_7lGWf7zkRZZNV50XLhrg,https://www.google.com/maps/place/?q=place_id:ChIJm3_7lGWf7zkRZZNV50XLhrg,part_399,2026-09-20 20:31:16,30026
