business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabha Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99349 45885,N/A,3.8,,"4G9W+4MC, Etwarpur Jointi, Bihar 843118",852114,26.1178195,85.546647,ChIJ6aeBzOMI7TkRsBn85DdLRZE,https://www.google.com/maps/place/?q=place_id:ChIJ6aeBzOMI7TkRsBn85DdLRZE,part_399,2026-09-20 20:19:24,3844
Panchdev Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"VQM3+RC8, Aphaur, Bihar 841414",852114,25.8845307,84.75358829999999,ChIJ200Hdce5kjkRM-NXVGnW6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ200Hdce5kjkRM-NXVGnW6Ik,part_399,2026-09-20 20:19:24,3845
Mahavir Cold Storage PVT Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.4,,"RPF8+769, NH-28, Ganga Pur, Bihar 848121",852114,25.8231714,85.7156159,ChIJVVUVnxqb7TkRZsuZewmbC84,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnxqb7TkRZsuZewmbC84,part_399,2026-09-20 20:19:24,3846
Khudneswar Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.7,,"QM2Q+34P, Harpur Badhetta, Bihar 848127",852114,25.7502094,85.68782929999999,ChIJ99A2cjaF7TkRFxaY2K-xIEo,https://www.google.com/maps/place/?q=place_id:ChIJ99A2cjaF7TkRFxaY2K-xIEo,part_399,2026-09-20 20:19:24,3847
Laxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 6112 232 323,N/A,3.8,,"Baburbanna-Sahokar Rd, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2328175,85.516178,ChIJWUR_x6aM8jkRnJE6uM3v54k,https://www.google.com/maps/place/?q=place_id:ChIJWUR_x6aM8jkRnJE6uM3v54k,part_399,2026-09-20 20:19:24,3848
Singarhat Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,,"6G67+VW4, Singarhat, Bihar Sharif, Bihar 803101",Singarhat,25.2121326,85.5148409,ChIJ4w8liFPz8jkRClz4sn69ioM,https://www.google.com/maps/place/?q=place_id:ChIJ4w8liFPz8jkRClz4sn69ioM,part_399,2026-09-20 20:19:24,3849
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.6,,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_399,2026-09-20 20:19:24,3850
Champaran cold storage private limited,Warehouse and Cold Storage,Warehouse,Warehouse,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.6,,"MP76+F79, Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",852114,26.6636633,84.7107362,ChIJM1bQyJg5kzkRw5h8MQMX_2c,https://www.google.com/maps/place/?q=place_id:ChIJM1bQyJg5kzkRw5h8MQMX_2c,part_399,2026-09-20 20:19:24,3851
Sudhansu Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.7,56.0,"C39X+5GQ, Kunj Vihar Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.417970699999998,86.09884389999999,ChIJkzjTd6wa8jkRk_optKrjrIU,https://www.google.com/maps/place/?q=place_id:ChIJkzjTd6wa8jkRk_optKrjrIU,part_399,2026-09-20 20:19:25,3852
vishnu cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.3,28.0,"H2PP+M39, Khagaul, Patna, Sandalpur, Bihar 801105",Khagaul,25.5866576,85.0352322,ChIJIY1kFhtW7TkRUCkAOGhcSsc,https://www.google.com/maps/place/?q=place_id:ChIJIY1kFhtW7TkRUCkAOGhcSsc,part_399,2026-09-20 20:19:25,3853
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98217 87878,N/A,4.0,113.0,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_399,2026-09-20 20:19:25,3854
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,81.0,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_399,2026-09-20 20:19:25,3855
Rajhans Cold Storage P. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95707 03000,N/A,3.7,28.0,"NH 28, Teghra, Bihar 851133",852114,25.5009704,85.95004399999999,ChIJq_eNKL0M8jkRB2nwh6tdnT4,https://www.google.com/maps/place/?q=place_id:ChIJq_eNKL0M8jkRB2nwh6tdnT4,part_399,2026-09-20 20:19:25,3856
Mrigendra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93089 38399,N/A,3.6,31.0,"Rajwara, Barauni, Bihar 851112",852114,25.4550162,86.0045063,ChIJU-6fgNAN8jkR5je6Od_wR-E,https://www.google.com/maps/place/?q=place_id:ChIJU-6fgNAN8jkR5je6Od_wR-E,part_399,2026-09-20 20:19:25,3857
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,2.0,2.0,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_399,2026-09-20 20:19:25,3858
Sushila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Industrial Belt Gidha, Gidha Industrial Area, Arrah, Kiratpura, Bihar 802314",Gidha Industrial Area,25.604063,84.7420032,ChIJWX5OymKnkjkRm5lpQpxsMF8,https://www.google.com/maps/place/?q=place_id:ChIJWX5OymKnkjkRm5lpQpxsMF8,part_399,2026-09-20 20:19:25,3859
Ganesh Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.7,10.0,"SH 90, Hardi Chhapra, Mira Musehri, Bihar 841414",852114,25.8512748,84.75370269999999,ChIJz-0Z6h-6kjkRJkXqDxbR8TY,https://www.google.com/maps/place/?q=place_id:ChIJz-0Z6h-6kjkRJkXqDxbR8TY,part_399,2026-09-20 20:19:25,3860
Badi Pahadi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.9,56.0,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2056428,85.50874759999999,ChIJ7yvTw0_z8jkRAM9TceEHJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ7yvTw0_z8jkRAM9TceEHJ2k,part_399,2026-09-20 20:19:25,3861
VINOD COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88004 46969,N/A,4.3,19.0,"VINOD COLD STORAGE, Barauni (Deona) Industrial Area, Plot No. 82/83, Tilrath Rd, Barauni, Bihar 851210",852114,25.4421935,86.05040919999999,ChIJ9aw_3GYP8jkRGCexNdPYP6E,https://www.google.com/maps/place/?q=place_id:ChIJ9aw_3GYP8jkRGCexNdPYP6E,part_399,2026-09-20 20:19:25,3862
Popular snowman cold room,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99994 97405,N/A,4.5,26.0,"J52Q+H35, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6013971,85.18772109999999,ChIJoTozYrNY7TkR7sWhLkFIiro,https://www.google.com/maps/place/?q=place_id:ChIJoTozYrNY7TkR7sWhLkFIiro,part_399,2026-09-20 20:19:25,3863
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,2.9,9.0,"6GC8+G2X, near cold storage, Singarhat, Bihar Sharif, Bihar 803118",Singarhat,25.2213697,85.5151188,ChIJKykj-auM8jkRyT2PyVa40-E,https://www.google.com/maps/place/?q=place_id:ChIJKykj-auM8jkRyT2PyVa40-E,part_399,2026-09-20 20:19:25,3864
Bade Kirana store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.3,,"7QFC+2MF, Mirnagar, Bihar 811104",852115,25.2725707,85.77165939999999,ChIJrxKyCVBp8jkR_2iyOjC02GQ,https://www.google.com/maps/place/?q=place_id:ChIJrxKyCVBp8jkR_2iyOjC02GQ,part_399,2026-09-20 20:20:02,6527
Shree Janta Cold Stores & Ice Factory,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 78569 48781,N/A,4.9,,"Gola Rd, near Bijli Office, Danapur, Patna, Bihar 801503",852115,25.6380829,85.052742,ChIJkzTCLvBW7TkRswjc2ik5PJw,https://www.google.com/maps/place/?q=place_id:ChIJkzTCLvBW7TkRswjc2ik5PJw,part_399,2026-09-20 20:20:02,6528
Shankar Sri & Sons Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.3,,"WM93+G5J, Sri Rampur Ayodhya waini, Pusa Rd, Bihar 848115",852115,25.9188498,85.65288319999999,ChIJoWtex_qe7TkRxaAd93V_n28,https://www.google.com/maps/place/?q=place_id:ChIJoWtex_qe7TkRxaAd93V_n28,part_399,2026-09-20 20:20:02,6529
Sri Mahadev Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96088 89615,N/A,3.6,,"J3R6+8JF, Khagri Rd, Patlipul, Takiya Par, Danapur, Patna, Bihar 800012","Patlipul, Takiya Par, Danapur",25.6408059,85.061562,ChIJHyP0EONW7TkR_Mvikcgbumw,https://www.google.com/maps/place/?q=place_id:ChIJHyP0EONW7TkR_Mvikcgbumw,part_399,2026-09-20 20:20:02,6530
Ravi Shankar Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.3,,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.2000215,85.5033673,ChIJ7_CNO4Hz8jkRy8dJ0k4kwuc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CNO4Hz8jkRy8dJ0k4kwuc,part_399,2026-09-20 20:20:02,6531
Munder Sah Coldstorage Khajpura,Warehouse and Cold Storage,Storage facility,Storage facility,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,,"204, Akashwani Rd, Jyotipuram Colony, Maner, Patna, Bihar 800014","Jyotipuram Colony, Maner",25.6065287,85.07946439999999,ChIJjyFs27hX7TkRhhPim3VJZZQ,https://www.google.com/maps/place/?q=place_id:ChIJjyFs27hX7TkRhhPim3VJZZQ,part_399,2026-09-20 20:20:02,6532
Singh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"4Q3W+MWM, Karan Kudariya, Masrakh, Bihar 841417",Karan Kudariya,26.1042106,84.7973073,ChIJ____-LzPkjkRNWxhvk1RDVk,https://www.google.com/maps/place/?q=place_id:ChIJ____-LzPkjkRNWxhvk1RDVk,part_399,2026-09-20 20:20:02,6533
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.2,,"HQX8+WW9, Gai Ghat, Bihar 845437",852115,26.5997767,84.767358,ChIJUdX2EAQ6kzkRBufdIfaaOXs,https://www.google.com/maps/place/?q=place_id:ChIJUdX2EAQ6kzkRBufdIfaaOXs,part_399,2026-09-20 20:20:02,6534
Anita cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"Pandharpur - Tembhurni Rd, near Realince petroleum, New Satara, June Pat, Pandharpur, Maharashtra 413304","New Satara, June Pat",17.6879058,75.32590119999999,ChIJFfUqheUXxDsRSzQgUvQ631Q,https://www.google.com/maps/place/?q=place_id:ChIJFfUqheUXxDsRSzQgUvQ631Q,part_399,2026-09-20 20:20:03,6535
Bhosale Cold Storage Pandharpur.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94225 00099,N/A,5.0,,"Velapur Road, near Palkhi Tal, Pandharpur, Wakhari, Maharashtra 413304",852115,17.6928797,75.2705509,ChIJLzJyXZAXxDsRen6qL83zL4I,https://www.google.com/maps/place/?q=place_id:ChIJLzJyXZAXxDsRen6qL83zL4I,part_399,2026-09-20 20:20:03,6536
SHREE KRUSHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 89993 25718,N/A,4.3,,"Gat No. 541 NEAR RAILWAY GATE Bohali Road, A/P, Takli Road, Pandharpur, Maharashtra 413304",852115,17.645882,75.3014373,ChIJJ1ohxsQZxDsRr470ITZ6ZTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1ohxsQZxDsRr470ITZ6ZTQ,part_399,2026-09-20 20:20:03,6537
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"Royal cold storage pvt.ltd, 852116, India",852116,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_399,2026-09-20 20:20:41,7974
Gramin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.9,,"PO: Mirjanhat, Salehpur, Bihar 812005",Ambai,25.2229237,86.9656227,ChIJIV12MjlK8DkR9VxiKF5KrzM,https://www.google.com/maps/place/?q=place_id:ChIJIV12MjlK8DkR9VxiKF5KrzM,part_399,2026-09-20 20:21:22,9777
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 852121, India",852121,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_399,2026-09-20 20:21:22,9778
"Godown ,Cold Store",Warehouse and Cold Storage,Air conditioning store,Air conditioning store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,1.0,"QVX9+4MX, Bishunpur Arar, Reshana, Bihar 852115",852122,25.7978733,86.8692488,ChIJe1UfjBgt7jkR4u6tbZRGzwk,https://www.google.com/maps/place/?q=place_id:ChIJe1UfjBgt7jkR4u6tbZRGzwk,part_399,2026-09-20 20:22:01,11609
Aalu Cold Store Murliganj,Warehouse and Cold Storage,Occupational safety and health,Occupational safety and health,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,1.0,"VXXV+X6F, Kashipur Rd, Murliganj, Bihar 852122",852122,25.899932,86.9930397,ChIJedClMLvO7zkROuy-I8zxFCg,https://www.google.com/maps/place/?q=place_id:ChIJedClMLvO7zkROuy-I8zxFCg,part_399,2026-09-20 20:22:01,11610
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"46Q4+MC8, Mufeezpur, Malahbigha, Islampur - Rajgir - Parwatipur Rd, Islampur, Bihar 801303",Ranapratap Nagar,25.139170699999998,85.2060628,ChIJd3H6cznB8jkRz87MkdZwbvI,https://www.google.com/maps/place/?q=place_id:ChIJd3H6cznB8jkRz87MkdZwbvI,part_399,2026-09-20 20:22:02,11611
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 22 2264 1355,http://www.coldman.in/,4.2,,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",852122,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_399,2026-09-20 20:22:02,11612
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",852122,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_399,2026-09-20 20:22:03,11613
