business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARK Logistic Park,Logistics and Transport Services,Warehouse,Warehouse,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97097 01046,N/A,4.1,,"Bhagalpur Dumka Road Purani , Makhana, Jagadishpur, Bihar 812005",853204,25.161944899999998,86.9753819,ChIJX5x3xG5L8DkRHpKFhwD9oSE,https://www.google.com/maps/place/?q=place_id:ChIJX5x3xG5L8DkRHpKFhwD9oSE,part_399,2026-09-20 20:46:07,46072
Ganji mill phase 2,Logistics and Transport Services,Transportation service,Transportation service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"7235+2M8, Vikramshila Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2525357,87.0092128,ChIJ-VIHSQBJ8DkRN5Ti1rFjajI,https://www.google.com/maps/place/?q=place_id:ChIJ-VIHSQBJ8DkRN5Ti1rFjajI,part_399,2026-09-20 20:46:07,46073
aditya transport,Logistics and Transport Services,Transportation service,Transportation service,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.2,,"51, Janki Prasad Ln, near Andhra Bank, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2444676,86.97973209999999,ChIJuaFSsJ1L8DkRpurBqKuYzsg,https://www.google.com/maps/place/?q=place_id:ChIJuaFSsJ1L8DkRpurBqKuYzsg,part_399,2026-09-20 20:46:57,47219
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74638 81864,http://matagroup.in/,3.1,25.0,"Nr. Jamuna Floor Mill, Kali Bari Rd, nr. Sadar Hospital, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.559982899999998,87.5721734,ChIJIZjDG4-p-jkRM53GU5CfvTY,https://www.google.com/maps/place/?q=place_id:ChIJIZjDG4-p-jkRM53GU5CfvTY,part_399,2026-09-20 20:47:44,48688
Shri Balajee Transport Office,Logistics and Transport Services,Transportation service,Transportation service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.3,7.0,"GHPC+497, Kadwa, Katihar, Bihar 854105",Kadwa,25.5352975,87.5709315,ChIJs-4KGn2p-jkRj4dPlTp9toU,https://www.google.com/maps/place/?q=place_id:ChIJs-4KGn2p-jkRj4dPlTp9toU,part_399,2026-09-20 20:47:44,48689
SHARMA ROADLINES KATIHAR,Logistics and Transport Services,Transportation service,Transportation service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84096 96689,N/A,5.0,4.0,"GHJG+G44, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5312642,87.57531709999999,ChIJQ6B1G8up-jkRrwSeT4EAuI0,https://www.google.com/maps/place/?q=place_id:ChIJQ6B1G8up-jkRrwSeT4EAuI0,part_399,2026-09-20 20:47:44,48690
singh transport,Logistics and Transport Services,Transportation service,Transportation service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Chowk Bus Stop, NH 31, Kursela, Bihar 854101",854101,25.452443199999998,87.25546159999999,ChIJuxB4AD8Z8DkRHc4VhlFTGa0,https://www.google.com/maps/place/?q=place_id:ChIJuxB4AD8Z8DkRHc4VhlFTGa0,part_399,2026-09-20 20:47:44,48691
Mahi logistics and transport,Logistics and Transport Services,Transcription service,Transcription service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G696+RJX, SH 65, Dhusar-Tikapatti, Bihar 854101",854101,25.5199394,87.2105626,ChIJ7d3UdQAj8DkRR5NKmTZaan8,https://www.google.com/maps/place/?q=place_id:ChIJ7d3UdQAj8DkRR5NKmTZaan8,part_399,2026-09-20 20:47:44,48692
Azad Transport Agency,Logistics and Transport Services,Store,Store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.4,,"1, Power House Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.5366239,87.567599,ChIJz7nz24-p-jkRnkT6yA0_frM,https://www.google.com/maps/place/?q=place_id:ChIJz7nz24-p-jkRnkT6yA0_frM,part_399,2026-09-20 20:47:45,48693
BLUEDART DHL COURIER SERVICE,Logistics and Transport Services,Courier service,Courier service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94314 38652,https://www.bluedart.com/,4.3,,"near tvs showroom, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.541574999999998,87.5770285,ChIJl_FmWxup-jkRPu5OseJAC9w,https://www.google.com/maps/place/?q=place_id:ChIJl_FmWxup-jkRPu5OseJAC9w,part_399,2026-09-20 20:47:45,48694
kushwaha transport,Logistics and Transport Services,Transportation service,"Transportation service, Corporate office",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"JC72+74V, Gerabari, Korha, Bihar 854108",854101,25.613229399999998,87.400301,ChIJSaB9TogD8DkRQya4S-lg9vA,https://www.google.com/maps/place/?q=place_id:ChIJSaB9TogD8DkRQya4S-lg9vA,part_399,2026-09-20 20:47:45,48695
Parashar Niwas,Logistics and Transport Services,Transportation service,Transportation service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84349 45385,N/A,3.0,,"Arjun Vihar,Tiyarpara, 854105, Katihar, Bihar 854105",854101,25.551180199999997,87.584295,ChIJRaM9ftar-jkRa5ynAmapmEc,https://www.google.com/maps/place/?q=place_id:ChIJRaM9ftar-jkRa5ynAmapmEc,part_399,2026-09-20 20:47:45,48696
BABLU TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96613 75054,N/A,3.7,,"GHRG+HCV, Souria, Gami Tola, Katihar, Bihar 854105","Souria, Gami Tola",25.5414885,87.5760406,ChIJTVxpBI-p-jkRsTjFOJtOA4M,https://www.google.com/maps/place/?q=place_id:ChIJTVxpBI-p-jkRsTjFOJtOA4M,part_399,2026-09-20 20:47:45,48697
Blue Express Courier and Cargo Services,Logistics and Transport Services,Courier service,Courier service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,,"G93H+W4H, Barari, Bihar 854104",854101,25.504819899999998,87.377845,ChIJWUGhXGsb8DkRY5yi4zfkppo,https://www.google.com/maps/place/?q=place_id:ChIJWUGhXGsb8DkRY5yi4zfkppo,part_399,2026-09-20 20:47:45,48698
DTsc India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QGQV+F39, Gulabbagh, Bihar 854326",854102,25.788663399999997,87.5427287,ChIJYTKmWjNX5TkRDRM3AykbFzY,https://www.google.com/maps/place/?q=place_id:ChIJYTKmWjNX5TkRDRM3AykbFzY,part_399,2026-09-20 20:48:30,51472
Ali Roadline,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,,"QGVV+C5P, Purnia, Hansda, Bihar 854326",854102,25.793575699999998,87.5429657,ChIJc_b674VX5TkR5ddDH3k0-PE,https://www.google.com/maps/place/?q=place_id:ChIJc_b674VX5TkR5ddDH3k0-PE,part_399,2026-09-20 20:48:30,51473
MEDINIPUR ROADLINES PURNEA,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"NH 31 Zeromile, Siliguri - Purnia Rd, opposite to Indian Oil, Purnia, Hansda, Bihar 854326",854102,25.792801599999997,87.5466742,ChIJUbP1LCxX5TkRcoao3DlSChQ,https://www.google.com/maps/place/?q=place_id:ChIJUbP1LCxX5TkRcoao3DlSChQ,part_399,2026-09-20 20:48:30,51474
Rajan Trading,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95769 06450,N/A,5.0,,"Rajan Trying Katihar Mour Khushkibagh, Purnia, Bihar 854326",854102,25.821982799999997,87.5729348,ChIJ5xPdCoBX5TkRA5WEyipRkGE,https://www.google.com/maps/place/?q=place_id:ChIJ5xPdCoBX5TkRA5WEyipRkGE,part_399,2026-09-20 20:48:30,51475
TCI FREIGHT PURNEA,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,http://www.tcifreight.in/,3.5,,"QGQ9+88M, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.788537599999998,87.51844609999999,ChIJMXQOcPj57zkRHU4sw7CjCcY,https://www.google.com/maps/place/?q=place_id:ChIJMXQOcPj57zkRHU4sw7CjCcY,part_399,2026-09-20 20:48:30,51476
Jai Mata transport,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.6,,"QFGM+557, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.775665699999998,87.4832789,ChIJy-PWWtD57zkRB0pN1I1msGs,https://www.google.com/maps/place/?q=place_id:ChIJy-PWWtD57zkRB0pN1I1msGs,part_399,2026-09-20 20:48:30,51477
Jai Bajrang Transport,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93053 29965,https://jaibajrangtransport.com/,4.2,,"H9MV+6RJ, Fulwaria, Bihar 854104",854102,25.5830868,87.394502,ChIJQ1Idx6UD8DkRIFTrXwo0wtA,https://www.google.com/maps/place/?q=place_id:ChIJQ1Idx6UD8DkRIFTrXwo0wtA,part_399,2026-09-20 20:48:30,51478
DP WORLD TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77820 87831,N/A,3.9,,"PC4W+WGP, Harada, Bihar 854303",854102,25.7076952,87.4455416,ChIJ39JYGwD97zkRhC7YeWrpNGw,https://www.google.com/maps/place/?q=place_id:ChIJ39JYGwD97zkRhC7YeWrpNGw,part_399,2026-09-20 20:48:30,51479
S r v Roadlines,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QFMV+F94, Unnamed Road, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7836403,87.4934603,ChIJf1Z5EWX57zkReQxFPKkzvlY,https://www.google.com/maps/place/?q=place_id:ChIJf1Z5EWX57zkReQxFPKkzvlY,part_399,2026-09-20 20:48:30,51480
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 6454 227 050,http://www.matagroup.in/,3.6,,"Navratan Hata, Opp. Dr. K.K. Jha, N.H.31, Purnia, Bihar 854301",Shivaji Colony,25.776968,87.46535,ChIJuaqqqn757zkRkmZIE_3sjFE,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqn757zkRkmZIE_3sjFE,part_399,2026-09-20 20:48:30,51481
Atc transport,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,,"QFF6+RW8, Madhubani Rd, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.774531099999997,87.4623356,ChIJ5a5v5Gf57zkREwPOipqaNbE,https://www.google.com/maps/place/?q=place_id:ChIJ5a5v5Gf57zkREwPOipqaNbE,part_399,2026-09-20 20:48:30,51482
Transport,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99396 28006,N/A,3.0,,"Gulabbag, Main Bazar, Purnia, Bihar 854326",Main Bazar,25.7894082,87.5374243,ChIJaT20pIn57zkRk7NdI2GNWtU,https://www.google.com/maps/place/?q=place_id:ChIJaT20pIn57zkRk7NdI2GNWtU,part_399,2026-09-20 20:48:30,51483
Natasha Transport,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95230 21523,N/A,1.0,,"Aditya Vision, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7908983,87.4956727,ChIJySvFxgb57zkRb396sQfbslo,https://www.google.com/maps/place/?q=place_id:ChIJySvFxgb57zkRb396sQfbslo,part_399,2026-09-20 20:48:30,51484
Baba sarweshwar nath roadways,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QGVW+5MV, Gulabbagh, Hansda, Bihar 854326",854102,25.7929875,87.54667189999999,ChIJQxFDQQBX5TkRrmWmIb3Vreo,https://www.google.com/maps/place/?q=place_id:ChIJQxFDQQBX5TkRrmWmIb3Vreo,part_399,2026-09-20 20:48:30,51485
suraj freight carriere pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,2.8,,"QFJH+6FJ, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.780579,87.478639,ChIJ4U8U1d357zkRXKUjUZ-BTkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U8U1d357zkRXKUjUZ-BTkQ,part_399,2026-09-20 20:48:30,51486
Raza automobile,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"QFH4+MH3 Raj rangool dhaba, Maranga, Purnia, Bihar 854301",Maranga,25.7791337,87.4564078,ChIJn4VaG9n77zkR2sCeuqkmc6Q,https://www.google.com/maps/place/?q=place_id:ChIJn4VaG9n77zkR2sCeuqkmc6Q,part_399,2026-09-20 20:48:31,51487
ADARSH TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90621 15016,N/A,4.9,88.0,"Debi Chaudhurani Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7654285,88.449709,ChIJAaB0zUhB5DkRI4IKNSvsb-w,https://www.google.com/maps/place/?q=place_id:ChIJAaB0zUhB5DkRI4IKNSvsb-w,part_399,2026-09-20 20:48:31,51488
Hindustan Dharamkanta,Logistics and Transport Services,Weigh station,Weigh station,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,56.0,"NH31, DALKOLA ROAD, near SHANKAR MOTORS, Damka, Bihar 854326",854102,25.795618599999997,87.5622018,ChIJKXiqcLdX5TkRbpXjZfxodR0,https://www.google.com/maps/place/?q=place_id:ChIJKXiqcLdX5TkRbpXjZfxodR0,part_399,2026-09-20 20:48:31,51489
Yadav G Tyer shop,Logistics and Transport Services,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"QGVV+H8X, Gulabbagh, Hansda, Bihar 854326",854102,25.7939886,87.5433644,ChIJR_J2WeFX5TkRsdBgMwtWtCI,https://www.google.com/maps/place/?q=place_id:ChIJR_J2WeFX5TkRsdBgMwtWtCI,part_399,2026-09-20 20:48:31,51490
Vrl Logistics Ltd - Katihar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 424 225 9079,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,118.0,"School, Fasiya Tola, near Aam Childrens Academy, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854105","Fasiya, Burma Colony, Tingachiya",25.519029,87.582639,ChIJ27nwQEZvqTsRqfOrBjOQTD0,https://www.google.com/maps/place/?q=place_id:ChIJ27nwQEZvqTsRqfOrBjOQTD0,part_399,2026-09-20 20:49:25,54142
VRL Logistics Ltd - Katihar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,5.0,"near Aam Childrens Academy School, Fasiya, Fasiya Tola, Tingachiya, Katihar, Bihar 854103","Fasiya, Fasiya Tola, Tingachiya",25.5190292,87.5826386,ChIJ10Bj55up-jkRSe75tlIgn1A,https://www.google.com/maps/place/?q=place_id:ChIJ10Bj55up-jkRSe75tlIgn1A,part_399,2026-09-20 20:49:25,54143
East india transport agency katihar,Logistics and Transport Services,Warehouse,Warehouse,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"GHMH+7PF, Mahabir Mandir Road, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5330379,87.5789999,ChIJe4bueACp-jkRTR7jcRSDe-U,https://www.google.com/maps/place/?q=place_id:ChIJe4bueACp-jkRTR7jcRSDe-U,part_399,2026-09-20 20:49:25,54144
FAST TRACK,Logistics and Transport Services,Transportation service,Transportation service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70701 51469,N/A,,,"Shop 14, Balu Tola, Bus Stop, Mirchaibari, Kumari Pur, Katihar, Bihar 854105",Mirchaibari,25.5540101,87.5592459,ChIJNSS0T56r-jkRpWjHPPVFl9o,https://www.google.com/maps/place/?q=place_id:ChIJNSS0T56r-jkRpWjHPPVFl9o,part_399,2026-09-20 20:49:26,54145
Kumar Transport,Logistics and Transport Services,Transportation service,Transportation service,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.0,,"92P5+F9J, Chowk, NH 31, Kharik, Bihar 853202",854104,25.386222099999998,87.0083851,ChIJVWn2RF0x8DkR3qYg1DKnsTk,https://www.google.com/maps/place/?q=place_id:ChIJVWn2RF0x8DkR3qYg1DKnsTk,part_399,2026-09-20 20:50:13,55550
SUPER FAST CARRIER,Logistics and Transport Services,Transportation service,Transportation service,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70500 97495,N/A,,,"Bara Bazar, near Batkara Office, Katihar, Bihar 854105",Larkania Tola,25.552048,87.571861,ChIJA5-1HSmq-jkRkrRU7T1i2Co,https://www.google.com/maps/place/?q=place_id:ChIJA5-1HSmq-jkRkrRU7T1i2Co,part_399,2026-09-20 20:50:13,55551
Panjaba Roadways,Logistics and Transport Services,Transportation service,Transportation service,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97099 01158,N/A,3.9,,"VRC9+J95, Salempur, Bihar 854315",854104,25.871512799999998,87.8184813,ChIJz3cmh61H5TkRe_PMIdAo2wo,https://www.google.com/maps/place/?q=place_id:ChIJz3cmh61H5TkRe_PMIdAo2wo,part_399,2026-09-20 20:50:13,55552
Mubark Transport,Logistics and Transport Services,Transportation service,Transportation service,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99397 20883,N/A,5.0,2.0,"JGFV 7CC, Katihar, Hathia Ramna, Bihar 854106",854109,25.6232051,87.5442667,ChIJnxhlfwCr-jkRvME80P2bryk,https://www.google.com/maps/place/?q=place_id:ChIJnxhlfwCr-jkRvME80P2bryk,part_399,2026-09-20 20:53:59,58299
Ecom Express Pvt Ltd.,Logistics and Transport Services,Courier service,Courier service,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.8,73.0,"Ecom express, near state bank Sbi, Borrio, Jharkhand 816109",854112,25.2455861,87.6298703,ChIJ_S0CrbmY-jkRQeVuktAeekk,https://www.google.com/maps/place/?q=place_id:ChIJ_S0CrbmY-jkRQeVuktAeekk,part_399,2026-09-20 20:54:41,59284
Delhivery,Logistics and Transport Services,Courier service,Courier service,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,http://delhivery.com/,2.1,59.0,"Baralohanda Bhartiya petrol pump, near Sonalika showroom, Sahibganj, Jharkhand 816109",854112,25.2243914,87.66329879999999,ChIJ27OjlMaZ-jkRVH9JcUH4b7E,https://www.google.com/maps/place/?q=place_id:ChIJ27OjlMaZ-jkRVH9JcUH4b7E,part_399,2026-09-20 20:54:42,59285
