business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,38.0,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_399,2026-09-20 20:20:54,8502
Urban Trends Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 63869 68844,N/A,4.9,24.0,"Nabi Karim Masjid, Near, Galla Godown Road, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.4304641,80.3979365,ChIJASyk3f9BnDkRffXrF2FsYuE,https://www.google.com/maps/place/?q=place_id:ChIJASyk3f9BnDkRffXrF2FsYuE,part_399,2026-09-20 20:20:54,8503
Kargha India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, E-commerce service, Handbags shop, Leather Products Manufacturer",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70078 48262,https://karghaindia.in/,4.6,12.0,"1/ 718, near Gurudwara Gali, In Gurudwara Gali, Chowk, Ramnagar, Uttar Pradesh 221008","In Gurudwara Gali, Chowk",25.269227599999997,83.0292364,ChIJKQCzv64xjjkRtMxZ8epHsPw,https://www.google.com/maps/place/?q=place_id:ChIJKQCzv64xjjkRtMxZ8epHsPw,part_399,2026-09-20 20:20:54,8504
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98381 07884,N/A,5.0,3.0,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_399,2026-09-20 20:20:54,8505
The Raw & Rugged Store,Leather Goods and Bags,Leather goods store,Leather goods store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 88854 75333,https://rawandrugged.in/,4.5,25.0,"6-68/15, Alkapur Rd, near Manikonda, CEO Enclave, Pasha Colony, Ibrahim Bagh, Manikonda, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.3943807,78.3838462,ChIJwwE4JACXyzsReZ3lTY9T4eg,https://www.google.com/maps/place/?q=place_id:ChIJwwE4JACXyzsReZ3lTY9T4eg,part_399,2026-09-20 20:20:54,8506
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",852121,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_399,2026-09-20 20:20:54,8507
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94431 79504,N/A,5.0,5.0,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_399,2026-09-20 20:20:54,8508
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80878 32131,http://www.asleatherzone.in/,4.5,269.0,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_399,2026-09-20 20:20:54,8509
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_399,2026-09-20 20:20:54,8510
Fancy Leather Belts and Bags,Leather Goods and Bags,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98076 45603,N/A,5.0,9.0,"Lahurabir Rd Nai Sarak,Near Sanatan Dharam Inter College, near Abdul Khalik & Sons, Bangali Tola, Varanasi, Uttar Pradesh 221010",Bangali Tola,25.3118941,83.0050736,ChIJr9AVxxwujjkRs6ujO7LKEys,https://www.google.com/maps/place/?q=place_id:ChIJr9AVxxwujjkRs6ujO7LKEys,part_399,2026-09-20 20:20:54,8511
Signature Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Belt shop, Leather goods supplier, Office equipment supplier",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99788 04405,N/A,4.7,328.0,"Samir Complex, 108-019, Chimanlal Girdharlal Rd, below Sankalp restaurant, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352829,72.5603605,ChIJ__-z6POEXjkR-eBNlTLxS_4,https://www.google.com/maps/place/?q=place_id:ChIJ__-z6POEXjkR-eBNlTLxS_4,part_399,2026-09-20 20:20:54,8512
HE & SHE COLLECTION,Leather Goods and Bags,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 83406 53940,N/A,,,"Golbazar 2nd lane ,Benga nadi road(Thakur Anukulchandra Aashram Road, Murliganj, Bihar 852122",852122,25.8990159,86.9906396,ChIJcSQv3BvP7zkRXd-jSYjZAL4,https://www.google.com/maps/place/?q=place_id:ChIJcSQv3BvP7zkRXd-jSYjZAL4,part_399,2026-09-20 20:21:35,10317
Adamis | Rasulbhai Adamji,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Leather Products Manufacturer, Leather goods supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98334 49272,https://adamis.in/,4.5,,"Shop No 48, Police Station, Colaba Causeway, near Colaba, Scindia Society, Police Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Scindia Society, Police Colony, Apollo Bandar, Colaba",18.922578899999998,72.83130919999999,ChIJX1Pq_cDR5zsRdF6_qcjLjgI,https://www.google.com/maps/place/?q=place_id:ChIJX1Pq_cDR5zsRdF6_qcjLjgI,part_399,2026-09-20 20:21:36,10318
Dhamapurkar Leather Works | Maruti Mandir,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Cricket shop, Outdoor sports store, Pet store, Sporting goods store, Sportswear store, Swimwear store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84468 10066,https://whatsapp.com/channel/0029Vb9d0kACsU9JWxTv0l2P,4.9,,"1&2 , Sai Ratna Apartment, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904394,73.3105519,ChIJL1d2jGEN6jsRW0d-gtymFSc,https://www.google.com/maps/place/?q=place_id:ChIJL1d2jGEN6jsRW0d-gtymFSc,part_399,2026-09-20 20:21:36,10319
Hindustan Leather Work,Leather Goods and Bags,Bag shop,Bag shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95040 11790,N/A,4.2,,"Sujaganj, Bazar, Bhagalpur, Bihar 812001","Sujaganj, Bazar",25.2434768,86.9732605,ChIJXycMcQVK8DkR3BY1h3TsZQU,https://www.google.com/maps/place/?q=place_id:ChIJXycMcQVK8DkR3BY1h3TsZQU,part_399,2026-09-20 20:21:37,10320
Safari Bags World,Leather Goods and Bags,Bag shop,Bag shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62010 04278,N/A,5.0,,"NEW MARKET, Satyam Complex 1st floor Dr Rajendra Prasad Path, Road, Katihar, Bihar 854105",852122,25.5446836,87.5685598,ChIJuRXbwNip-jkRARqAUhjvRUA,https://www.google.com/maps/place/?q=place_id:ChIJuRXbwNip-jkRARqAUhjvRUA,part_399,2026-09-20 20:21:37,10321
Leather Emporium,Leather Goods and Bags,Bag shop,Bag shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99342 40780,N/A,3.8,,"Unnamed Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2248827,84.3570845,ChIJtcQvIgP8kjkRoChDjkiOMRE,https://www.google.com/maps/place/?q=place_id:ChIJtcQvIgP8kjkRoChDjkiOMRE,part_399,2026-09-20 20:21:37,10322
leather house,Leather Goods and Bags,Store,Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"9FHF+72M, Sravan Bazar Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.378214,86.4725323,ChIJS4BzeZ3v8TkR2Kcd7m42hmw,https://www.google.com/maps/place/?q=place_id:ChIJS4BzeZ3v8TkR2Kcd7m42hmw,part_399,2026-09-20 20:21:37,10323
Ritchies Collections,Leather Goods and Bags,Bag shop,Bag shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98794 58586,N/A,4.9,,"Shop no. H-4, complex, next to monginis cake shop, opposite Shaheed Veer Bhagat Singh Flyover Bridge, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1742732,72.7948672,ChIJ82NG69hN4DsROzX1NRRKtKE,https://www.google.com/maps/place/?q=place_id:ChIJ82NG69hN4DsROzX1NRRKtKE,part_399,2026-09-20 20:21:37,10324
Standard Industries,Leather Goods and Bags,Bag shop,Bag shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 612 222 2343,N/A,5.0,19.0,"35 New Market Duckback showroom, Patna, Bihar 800001",Fraser Road Area,25.6042785,85.1357475,ChIJK97nJvBZ7TkR3dvWZTG06Fs,https://www.google.com/maps/place/?q=place_id:ChIJK97nJvBZ7TkR3dvWZTG06Fs,part_399,2026-09-20 20:21:37,10325
Anand Bag House,Leather Goods and Bags,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91555 01029,N/A,,,"QJPR+2MH, Revelganj, Bihar 841305",852122,25.7850592,84.641722,ChIJd_mtkxu9kjkRSV5wp90GRUo,https://www.google.com/maps/place/?q=place_id:ChIJd_mtkxu9kjkRSV5wp90GRUo,part_399,2026-09-20 20:21:37,10326
ALTAF BAG,Leather Goods and Bags,Leather Goods and Bags,Leather Goods and Bags,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98354 22035,N/A,5.0,1.0,"VGJR+FWG, Gaya Rd, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.8811909,85.5423335,ChIJhQNTXV7-8jkRgC3zrnyrdAs,https://www.google.com/maps/place/?q=place_id:ChIJhQNTXV7-8jkRgC3zrnyrdAs,part_399,2026-09-20 20:21:37,10327
Pankaj belt house,Leather Goods and Bags,Belt shop,Belt shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Hospital road, hat par (nawada, bihar, Bihar 805110",852122,24.8870295,85.54388279999999,ChIJ2XxaAY__8jkRfRjNDw2SmKU,https://www.google.com/maps/place/?q=place_id:ChIJ2XxaAY__8jkRfRjNDw2SmKU,part_399,2026-09-20 20:21:37,10328
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_399,2026-09-20 20:22:14,12436
Malhotra Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88826 92341,N/A,4.9,,"Bus Stand, Shop No. D-3/1 Jivan Park, near Jeevan Park, Uttam Nagar, D block, New Delhi, Delhi 110059","Uttam Nagar, Block C, D block, Uttam Nagar New",28.619101699999998,77.07363219999999,ChIJzVQ-yi0FDTkRdD_I6sr3yRA,https://www.google.com/maps/place/?q=place_id:ChIJzVQ-yi0FDTkRdD_I6sr3yRA,part_399,2026-09-20 20:22:14,12437
Sreeleathers Muzaffarpur,Leather Goods and Bags,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94314 31330,http://www.sreeleathersonline.com/,4.0,,"Motijheel Rd, Kalyani, Sutapatti, चौक, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, चौक",26.119437299999998,85.3889343,ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,https://www.google.com/maps/place/?q=place_id:ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,part_399,2026-09-20 20:22:14,12438
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99995 99551,N/A,5.0,,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_399,2026-09-20 20:22:15,12439
Manpasand Bag Store,Leather Goods and Bags,Bag shop,Bag shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98014 34935,https://instagram.com/manpasand_bag_store_supaul?igshid=YmMyMTA2M2Y=,5.0,13.0,"Ward No.10, Station Rd, Supaul, Bihar 852131",852123,26.1158815,86.5976877,ChIJYbECWOi77zkR6EAMU7qLeVE,https://www.google.com/maps/place/?q=place_id:ChIJYbECWOi77zkR6EAMU7qLeVE,part_399,2026-09-20 20:22:15,12440
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99805 54999,http://www.leatherkart.online/,4.8,1201.0,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_399,2026-09-20 20:22:15,12441
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92461 50503,N/A,4.1,256.0,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_399,2026-09-20 20:22:15,12442
SAHEB LEATHER,Leather Goods and Bags,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 86554 18503,N/A,4.2,43.0,"Dahlan chowk, Saharsa, Bihar 852201",Dahlan chowk,25.876694399999998,86.591499,ChIJt4JV6cg97jkRDksruv5ROqE,https://www.google.com/maps/place/?q=place_id:ChIJt4JV6cg97jkRDksruv5ROqE,part_399,2026-09-20 20:22:55,14824
Red Chief Exclusive Store - Purab Bazar,Leather Goods and Bags,Shoe store,"Shoe store, Boot store, Clothing store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 8071 820 402,https://stores.redchief.in/red-chief/saharsa/Purab-Bazar/red-chief-exclusive-store-in-Purab-Bazar-saharsa--6lLt0w/home,4.9,1466.0,"Ward No 19, Prabhat Bhawan, Purab Bazar, beside PNB Bank, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.8767034,86.6025784,ChIJ80hUMcI97jkRK9IFbQ-PsT4,https://www.google.com/maps/place/?q=place_id:ChIJ80hUMcI97jkRK9IFbQ-PsT4,part_399,2026-09-20 20:22:55,14825
Liberty Exclusive Showroom,Leather Goods and Bags,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80940 74608,https://www.libertyshoesonline.com/,4.9,51.0,"ZIA & SONS Hotel, Koshi Niwas, M/S, Market, Bengali Bazar, Naya Bazar, Saharsa, Bihar 852201","Bengali Bazar, Naya Bazar",25.8780713,86.5934911,ChIJ81tSIHg97jkR-K9RzAZ-V6c,https://www.google.com/maps/place/?q=place_id:ChIJ81tSIHg97jkR-K9RzAZ-V6c,part_399,2026-09-20 20:22:55,14826
"V.I.P WORLD: Leather & Luggage World, Darbhanga",Leather Goods and Bags,Luggage store,Luggage store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91355 13375,http://www.vip.com/,4.9,,"opposite CENTRAL BANK OF INDIA ATM, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.121949599999997,85.896141,ChIJy5yWIOG57TkRvIm0qqp0stU,https://www.google.com/maps/place/?q=place_id:ChIJy5yWIOG57TkRvIm0qqp0stU,part_399,2026-09-20 20:22:55,14827
The Leather World,Leather Goods and Bags,Bag shop,Bag shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.instagram.com/_theleatherworld_/,4.5,,"Islampur, Islampur Road, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.1214156,85.3841379,ChIJZTyynk4R7TkRFcm0NY6aVfU,https://www.google.com/maps/place/?q=place_id:ChIJZTyynk4R7TkRFcm0NY6aVfU,part_399,2026-09-20 20:22:55,14828
Kalayani shringar,Leather Goods and Bags,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81023 83229,N/A,5.0,2.0,"ward no-16, Karjain, Supaul, Bihar 852215",852125,26.3859382,86.8906773,ChIJnwEiGFhV7jkRkfs7SW5qTKE,https://www.google.com/maps/place/?q=place_id:ChIJnwEiGFhV7jkRkfs7SW5qTKE,part_399,2026-09-20 20:23:43,17382
श्रृष्टि श्रृंगार &गिफ्ट कॉर्नर,Leather Goods and Bags,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88779 93990,N/A,5.0,1.0,"Main Road, Shankar Chowk, near IndianOil, Pratapganj, Bihar 852125",Sukhanagar,26.2948661,86.9604904,ChIJf2MD3VKr7zkRzhnP-L6OJbQ,https://www.google.com/maps/place/?q=place_id:ChIJf2MD3VKr7zkRzhnP-L6OJbQ,part_399,2026-09-20 20:23:43,17383
ANJALI shringar Store,Leather Goods and Bags,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Chatapur, Karliana, Bihar 852137",852125,26.2137362,87.005658,ChIJKWfkGwCv7zkR5d2xNSDhRL4,https://www.google.com/maps/place/?q=place_id:ChIJKWfkGwCv7zkR5d2xNSDhRL4,part_399,2026-09-20 20:23:43,17384
Bag Belt Shop,Leather Goods and Bags,Bag shop,Bag shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Supaul, Bihar 852131",852125,26.1100864,86.59010409999999,ChIJR3u5gCRD7jkR1gx1SKruOlU,https://www.google.com/maps/place/?q=place_id:ChIJR3u5gCRD7jkR1gx1SKruOlU,part_399,2026-09-20 20:23:43,17385
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98182 43717,https://goodleathergarments.in/,4.1,,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_399,2026-09-20 20:23:43,17386
REET BAGS,Leather Goods and Bags,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82104 32610,N/A,,,"Shop No 05 Ward, No 10, Hatya Chowk, near by Bank Of India, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3081432,86.5741207,ChIJTb1hzJZh7jkRL0-6NzwmxuQ,https://www.google.com/maps/place/?q=place_id:ChIJTb1hzJZh7jkRL0-6NzwmxuQ,part_399,2026-09-20 20:23:43,17387
Vaishali Leather Stores,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91223 19865,https://www.facebook.com/vailshalileatherstores/,5.0,,"Puja Bazar, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193314,85.3872603,ChIJYbce6PoQ7TkRLWarqJXRqHc,https://www.google.com/maps/place/?q=place_id:ChIJYbce6PoQ7TkRLWarqJXRqHc,part_399,2026-09-20 20:23:43,17388
Leather Merchant,Leather Goods and Bags,Leather goods store,Leather goods store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"Aawaa Rd, Siddharthanagar, Lumbini Province 32900, Nepal",852125,27.5084119,83.45456589999999,ChIJR6Wk0MebljkR5pXqKXhj8eY,https://www.google.com/maps/place/?q=place_id:ChIJR6Wk0MebljkR5pXqKXhj8eY,part_399,2026-09-20 20:23:43,17389
Royal Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87896 39090,N/A,5.0,,"Islampur Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220033,85.3802822,ChIJv9FUi-8Q7TkRpnWfaY9MdT8,https://www.google.com/maps/place/?q=place_id:ChIJv9FUi-8Q7TkRpnWfaY9MdT8,part_399,2026-09-20 20:23:43,17390
United Leather,Leather Goods and Bags,Leather goods store,Leather goods store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"F76J+VVF, Biratnagar, Koshi Province 56613, Nepal",852125,26.462248499999998,87.28156249999999,ChIJQzwK_Wh17zkRKLYQ_mX9MQ0,https://www.google.com/maps/place/?q=place_id:ChIJQzwK_Wh17zkRKLYQ_mX9MQ0,part_399,2026-09-20 20:23:44,17391
Sonu Bag Store,Leather Goods and Bags,Bag shop,Bag shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"2PWQ+HPJ, Gamaharia, Aurahi Ekparha, Bihar 852108",852125,26.046459199999997,86.7392569,ChIJJxlZdwBH7jkRtoKSEumRvtc,https://www.google.com/maps/place/?q=place_id:ChIJJxlZdwBH7jkRtoKSEumRvtc,part_399,2026-09-20 20:23:45,17392
