business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Durga Mohar( S.D.M) Inter College,Junior College and Degree College,Government college,Government college,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90130 51816,N/A,5.0,2.0,"WJ2C+RQ6, Sattar katiyyan Road ,Post Aran ,Bishanpur, Saharsa, Bihar 852202",852124,25.9020418,86.6218992,ChIJEY4Zzjk97jkROOQbikhg4D4,https://www.google.com/maps/place/?q=place_id:ChIJEY4Zzjk97jkROOQbikhg4D4,part_399,2026-09-20 20:23:18,15890
College get,Junior College and Degree College,Book store,Book store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VJG2+M9X, Ward Number 30, Hatiya Gachhi, Saharsa, Bihar 852201","Ward Number 30, Hatiya Gachhi",25.876748,86.60097999999999,ChIJcxAkDgA97jkRoK7pr8ReIQg,https://www.google.com/maps/place/?q=place_id:ChIJcxAkDgA97jkRoK7pr8ReIQg,part_399,2026-09-20 20:23:19,15891
collage anjana,Junior College and Degree College,College,College,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.5,,"VJQ2+VM2, Unnamed Road, Ward Number 15, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 15, Rajwanshi Nagar",25.8896254,86.6016477,ChIJZ6rVHcI97jkRd3HQe8TuS1g,https://www.google.com/maps/place/?q=place_id:ChIJZ6rVHcI97jkRd3HQe8TuS1g,part_399,2026-09-20 20:23:19,15892
K N DEGREE COLLEGE RAGHOPUR,Junior College and Degree College,College,College,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94314 48383,https://www.kndegreecollege.com/,3.6,113.0,"7RQH+99G, Manik Chand Chakla, Bihar 852111",852125,26.2884408,86.8284615,ChIJh7Xi6vhT7jkRq17NMtfZrok,https://www.google.com/maps/place/?q=place_id:ChIJh7Xi6vhT7jkRq17NMtfZrok,part_399,2026-09-20 20:24:05,18905
SNS Mahila College (Supaul),Junior College and Degree College,College,College,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.studytak.co.in/,3.8,55.0,"4J92+PF3, Supaul, Bihar 852131",852125,26.1192727,86.6011674,ChIJtSTt7z9C7jkRtD6hXp8dsaw,https://www.google.com/maps/place/?q=place_id:ChIJtSTt7z9C7jkRtD6hXp8dsaw,part_399,2026-09-20 20:24:05,18906
Rajkiya Ambedkar kalayan hostel degree college supaul,Junior College and Degree College,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"4JH5+M7G, Supaul - Bhapitiyahi Rd, Supaul, Bihar 852131",852125,26.129277499999997,86.6082879,ChIJeVLaw2hD7jkRY-L4_EiJ8-Q,https://www.google.com/maps/place/?q=place_id:ChIJeVLaw2hD7jkRY-L4_EiJ8-Q,part_399,2026-09-20 20:24:05,18907
Jagannath Mishra College Supaul,Junior College and Degree College,College,College,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.8,26.0,"jagannath Mishra college, Supaul, Bihar 852130",852125,26.123371799999997,86.6045134,ChIJ3Y7FPKJr7jkRA3UOw9gAMV0,https://www.google.com/maps/place/?q=place_id:ChIJ3Y7FPKJr7jkRA3UOw9gAMV0,part_399,2026-09-20 20:24:05,18908
Dr. J.N Mishra College,Junior College and Degree College,College,College,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74620 34449,N/A,3.6,34.0,"3HWG+4Q3, SH66, Supaul, Bihar 852134",852125,26.0952605,86.5769255,ChIJATzd3gFq7jkRDSgf-6IVV7c,https://www.google.com/maps/place/?q=place_id:ChIJATzd3gFq7jkRDSgf-6IVV7c,part_399,2026-09-20 20:24:05,18909
Williams High School (Supaul),Junior College and Degree College,College,"College, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,111.0,"Williams High School (Supaul), 852125, India",852125,21.0680074,82.7525294,ChIJ-xbtP2tC7jkRSvJWln9SwnU,https://www.google.com/maps/place/?q=place_id:ChIJ-xbtP2tC7jkRSvJWln9SwnU,part_399,2026-09-20 20:24:05,18910
KS Inter College,Junior College and Degree College,College,College,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94316 69458,http://ksintercollegebirpursupaul.com/,4.1,11.0,"G2G9+RF3, Birpur, Bihar 854340",852125,26.5270214,87.0186782,ChIJq6qqqkUE7zkRjodZMH2b1ns,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkUE7zkRjodZMH2b1ns,part_399,2026-09-20 20:24:05,18911
"Rajbiraj Model Campus, Rajbiraj-7",Junior College and Degree College,College,"College, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"Rajbiraj Model Campus, Rajbiraj-7, 852125, India",852125,26.5420548,86.75982979999999,ChIJi6BYyFZh8UIRJ9L0B6vyU8Q,https://www.google.com/maps/place/?q=place_id:ChIJi6BYyFZh8UIRJ9L0B6vyU8Q,part_399,2026-09-20 20:24:05,18912
K. S. College,Junior College and Degree College,College,College,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,58.0,"K.s, college, Bihar 854340",852125,26.5270625,87.0186875,ChIJz3jUylUE7zkRRRcEFw5Zf3o,https://www.google.com/maps/place/?q=place_id:ChIJz3jUylUE7zkRRRcEFw5Zf3o,part_399,2026-09-20 20:24:05,18913
"B N Inter College, Bhaptiyahi Supaul",Junior College and Degree College,College,College,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93042 12128,https://bnintercollege.com/,4.1,78.0,"Kalyanpur, Bhaptiyahi, Garhia, Bihar 852105",Kalyanpur,26.3021641,86.735192,ChIJX5BeLfdZ7jkR3aW4OYQHmuY,https://www.google.com/maps/place/?q=place_id:ChIJX5BeLfdZ7jkR3aW4OYQHmuY,part_399,2026-09-20 20:24:06,18914
Supaul College Of Engineering,Junior College and Degree College,Government college,Government college,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90061 22222,https://www.scesupaul.org/,4.4,475.0,"Ward Numbe 24, Engineering College, Supaul, Bihar 852131",852125,26.10881,86.60382779999999,ChIJgSmQ_1tV7jkRHKNsPgua8-E,https://www.google.com/maps/place/?q=place_id:ChIJgSmQ_1tV7jkRHKNsPgua8-E,part_399,2026-09-20 20:24:06,18915
Radhe Shyam Teachers Training College,Junior College and Degree College,Teachers college,Teachers college,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75430 82760,N/A,3.6,114.0,"4JQJ+PP2, Supaul, Bihar 852134",852125,26.1392718,86.6317744,ChIJm4j2uKhD7jkRjjaoViC5cxw,https://www.google.com/maps/place/?q=place_id:ChIJm4j2uKhD7jkRjjaoViC5cxw,part_399,2026-09-20 20:24:07,18916
"A.N.M SCHOOL,TRIVENIGANG,SUPAUL",Junior College and Degree College,College,"College, Hospital",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,38.0,"4VMG+VF5, Babhangama, Bihar 852139",852125,26.1346427,86.876226,ChIJQ71A3-5M7jkRwTa9RxVDiik,https://www.google.com/maps/place/?q=place_id:ChIJQ71A3-5M7jkRwTa9RxVDiik,part_399,2026-09-20 20:24:07,18917
K.N.D. College,Junior College and Degree College,College,College,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 6471 250 007,http://www.kndegreecollege.com/,4.0,23.0,"8R2Q+68Q, Lakshamipur Sayat, Raghopur, Bihar 852111",852125,26.3005924,86.8383485,ChIJU1VVlQ1U7jkRRMOXGOAGgxc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlQ1U7jkRRMOXGOAGgxc,part_399,2026-09-20 20:24:07,18918
"INTERMEDIATE COLLEGE RADHANAGAR, Supaul",Junior College and Degree College,Educational institution,Educational institution,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7V67+CVH, Hulash, Bihar 852111",852125,26.2610511,86.8647285,ChIJbR1ksFlT7jkR5wKiUGhvRcg,https://www.google.com/maps/place/?q=place_id:ChIJbR1ksFlT7jkR5wKiUGhvRcg,part_399,2026-09-20 20:24:07,18919
KND DEGREE COLLAGE RAGHOPUR SUPAUL,Junior College and Degree College,College,College,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"82H4+3J, Madhubani, Bihar 852125",852125,26.3277374,87.00664359999999,ChIJIWTKLgCp7zkR1wGeLlTbAv0,https://www.google.com/maps/place/?q=place_id:ChIJIWTKLgCp7zkR1wGeLlTbAv0,part_399,2026-09-20 20:24:08,18920
BBC COLLEGE SUPAUL,Junior College and Degree College,College,College,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,2.0,"4JF6+MW9, Supaul, Bihar 852131",852125,26.1241654,86.6123569,ChIJ2SeoBsxD7jkR85SSMAOZdFU,https://www.google.com/maps/place/?q=place_id:ChIJ2SeoBsxD7jkR85SSMAOZdFU,part_399,2026-09-20 20:24:08,18921
Dinesh Chandra Inter college simri bakhtiyarpur,Junior College and Degree College,College,College,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.8,56.0,"PHGV+6CH, Bhaktiarpur, Bihar 852127",852126,25.7255707,86.59361469999999,ChIJpyJ8cvch7jkRYzaIUy9V0WI,https://www.google.com/maps/place/?q=place_id:ChIJpyJ8cvch7jkRYzaIUy9V0WI,part_399,2026-09-20 20:24:55,21076
Evening college,Junior College and Degree College,College,College,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.8,198.0,"VJJ6+HVP, Tiwari Tola Chowk Rd, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.8814668,86.6122165,ChIJweY6kbc97jkRqeEr9gCEx70,https://www.google.com/maps/place/?q=place_id:ChIJweY6kbc97jkRqeEr9gCEx70,part_399,2026-09-20 20:24:55,21077
"Premlata A M College, Saharsa",Junior College and Degree College,College,College,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.9,54.0,"VH9M+6M7, Kahra Block Rd, Batraha, Saharsa, Bihar 852201",Batraha,25.8680365,86.5841695,ChIJGe3N9YY97jkRxGY0fdQ8EWs,https://www.google.com/maps/place/?q=place_id:ChIJGe3N9YY97jkRxGY0fdQ8EWs,part_399,2026-09-20 20:24:55,21078
D.L.College,Junior College and Degree College,College,College,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.9,77.0,"VMH3+VX9, Baijnathpur, SH 59, Saharsa, Bihar 852221",852126,25.8796508,86.6549849,ChIJKajc53M87jkRfs64vn9uva8,https://www.google.com/maps/place/?q=place_id:ChIJKajc53M87jkRfs64vn9uva8,part_399,2026-09-20 20:24:55,21079
Government Intermediate College,Junior College and Degree College,College,College,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,1.0,"QM4P+68G, Murli, Shahmora, Saharsa, Maheshkunth Madhepura Purniya Road, Saharsa, Saharsa, Bihar 852129",852126,25.755551999999998,86.685839,ChIJCcTdrFwk7jkR0trf6qb4Icc,https://www.google.com/maps/place/?q=place_id:ChIJCcTdrFwk7jkR0trf6qb4Icc,part_399,2026-09-20 20:24:55,21080
Ramchandra Vidyapeeth,Junior College and Degree College,Nursing school,Nursing school,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98354 62135,https://www.rvsaharsa.ac.in/,4.3,,"PM8X+6GV, Raja Sonvarsha Rd, Narayan Vihar, Soha, Sahmaura, Bihar 852129",Narayan Vihar,25.714902799999997,86.6980226,ChIJr0Uk5z4n7jkRBewFMrxbq2Q,https://www.google.com/maps/place/?q=place_id:ChIJr0Uk5z4n7jkRBewFMrxbq2Q,part_399,2026-09-20 20:24:56,21081
"A.N.S.S. college Saharsa, Saharsa",Junior College and Degree College,College,College,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.9,,"VHXR+57C, Sarswati Nagar, Police Line, Shahpur, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.897943599999998,86.59064169999999,ChIJ007kKuU97jkRy1ljA6y2tbw,https://www.google.com/maps/place/?q=place_id:ChIJ007kKuU97jkRy1ljA6y2tbw,part_399,2026-09-20 20:25:42,21984
Commerce college play ground,Junior College and Degree College,Playground,Playground,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.8,,"WQ68+J2M, Maheshkhunt - Saharsa - Purnia Rd, Garthan, Bihar 852113",852127,25.9115899,86.76503629999999,ChIJs5Li8so37jkRUklJgekvz10,https://www.google.com/maps/place/?q=place_id:ChIJs5Li8so37jkRUklJgekvz10,part_399,2026-09-20 20:25:42,21985
"Y.N.P. DEGREE COLLEGE, RANIGANJ",Junior College and Degree College,College,College,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.8,,"36CR+89C, Kursela - Forbesganj Rd, Barbanna, Bihar 854334",852127,26.070815,87.24087809999999,ChIJTVCzjJmV7zkRAcwIN6h5faE,https://www.google.com/maps/place/?q=place_id:ChIJTVCzjJmV7zkRAcwIN6h5faE,part_399,2026-09-20 20:25:42,21986
Dhanraj Singh Inter College,Junior College and Degree College,College,College,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,http://www.dhanrajsinghcollege.org/,4.0,,"X2HC+FG9, SH 6, Maharath, Bela, Bihar 811315",852127,24.978665799999998,86.02136809999999,ChIJi9Y0rjEx8jkRwxB4m3M89Ao,https://www.google.com/maps/place/?q=place_id:ChIJi9Y0rjEx8jkRwxB4m3M89Ao,part_399,2026-09-20 20:25:42,21987
Kalawati Degree College Raniganj,Junior College and Degree College,College,College,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94306 87939,http://kdcollegerng.in/,4.2,,"36WJ+5V2, Hasanpur, Bihar 854334",852127,26.095378699999998,87.23215239999999,ChIJKTIj1O-V7zkRqTKSD51yUrQ,https://www.google.com/maps/place/?q=place_id:ChIJKTIj1O-V7zkRqTKSD51yUrQ,part_399,2026-09-20 20:25:42,21988
Hunar India Private ITI,Junior College and Degree College,College,College,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95232 25666,http://hunarindia.org/,4.1,29.0,"Ward No- 31, Patel Nagar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.873479999999997,86.6035663,ChIJF9ddj0k97jkR2yKuQFSoPEY,https://www.google.com/maps/place/?q=place_id:ChIJF9ddj0k97jkR2yKuQFSoPEY,part_399,2026-09-20 20:25:43,21989
Chaudhary Mohammad Salahuddin Pvt. ITI College,Junior College and Degree College,Educational institution,"Educational institution, Technical school",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.9,7.0,"Bhaktiarpur, Bihar 852127",852127,25.725016999999998,86.6023369,ChIJh_zJOyIi7jkRCPu4ylGsKaA,https://www.google.com/maps/place/?q=place_id:ChIJh_zJOyIi7jkRCPu4ylGsKaA,part_399,2026-09-20 20:25:43,21990
DIET SUPAUL,Junior College and Degree College,College,College,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.4,,"4QH2+549, Basaha, Bihar 852134",852128,26.1283823,86.7507656,ChIJZyEdSGdP7jkRw-n3BijYJPs,https://www.google.com/maps/place/?q=place_id:ChIJZyEdSGdP7jkRw-n3BijYJPs,part_399,2026-09-20 20:26:33,23066
R.M.M. Law College,Junior College and Degree College,Law College,Law College,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.9,368.0,"MLT, Saharsa College Campus, Purab Bazar, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8790342,86.6007711,ChIJBwAAAMw97jkRdAxugcaQLlA,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAMw97jkRdAxugcaQLlA,part_399,2026-09-20 20:27:20,23953
RKP Inter College,Junior College and Degree College,College,College,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"QMJM+QP8, Aroha, Shahmora, Saharsa, Maheshkunth Madhepura Purniya Road, Saharsa, Saharsa, Bihar 852221",852129,25.7819064,86.6843195,ChIJm1CGsu0k7jkR28kfunTrwPs,https://www.google.com/maps/place/?q=place_id:ChIJm1CGsu0k7jkR28kfunTrwPs,part_399,2026-09-20 20:27:20,23954
"Parwati Brahmdeo Phoolo Singh College, Anil Nagar, Patuaha, Saharsa",Junior College and Degree College,College,College,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.2,38.0,"VJQM+6H7, Parwati Brahmdeo Phoolo Singh S.S. School, Bihar 852202",852129,25.8880482,86.6339077,ChIJZ1FMS3Y97jkRG0-JUXwDnLU,https://www.google.com/maps/place/?q=place_id:ChIJZ1FMS3Y97jkRG0-JUXwDnLU,part_399,2026-09-20 20:27:20,23955
