business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikhil Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Branding agency, Digital printing service, Offset Printer, Screen printer, 3D printing service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91553 74789,N/A,4.4,72.0,"Bhatiyarisarai, Naka 5 Road, Donar, Bihar 846004",Donar,26.1451544,85.90271129999999,ChIJExwX-ka47TkRwhxXrtrEVrs,https://www.google.com/maps/place/?q=place_id:ChIJExwX-ka47TkRwhxXrtrEVrs,part_399,2026-09-20 20:22:34,13771
Maa Arts Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Fax Service Provider, Invitation printing service, Digital printing service, 3D printing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95464 98326,https://www.facebook.com/share/18DJgWdnFJ/?mibextid=LQQJ4d,4.9,,"Polytechnic Chowk, BIADA, Industrial Area-21, Bypass Road, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8845906,86.6096865,ChIJp-ewmr497jkRwul7TE2-XGA,https://www.google.com/maps/place/?q=place_id:ChIJp-ewmr497jkRwul7TE2-XGA,part_399,2026-09-20 20:23:20,16008
Saraswati Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94728 21287,N/A,4.5,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8768706,86.5893703,ChIJW5gzumY97jkRJ7_BMBrBFrE,https://www.google.com/maps/place/?q=place_id:ChIJW5gzumY97jkRJ7_BMBrBFrE,part_399,2026-09-20 20:23:20,16009
Jyoti Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95345 05296,N/A,4.1,,"Home Polytechnic Railway Dhala, Polytechnic Rd, Professor's Colony, Sant Nagar, Saharsa, Bihar 852201","Professor's Colony, Sant Nagar",25.885039,86.6069,ChIJ0Y9FtsA97jkR6h8zlyVx_2c,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9FtsA97jkR6h8zlyVx_2c,part_399,2026-09-20 20:23:20,16010
Print Technology,Printing Press and Offset Printer,Computer service,Computer service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62002 52099,N/A,4.8,,"Pura Bajar, near college gate, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8767677,86.60010419999999,ChIJ560nQd497jkR8cEDNiQiHLQ,https://www.google.com/maps/place/?q=place_id:ChIJ560nQd497jkR8cEDNiQiHLQ,part_399,2026-09-20 20:23:20,16011
VIKAS PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76313 49643,N/A,5.0,,"Salkhua Rd, Salkhua Bazar, Salkhua, Bihar 852126",852124,25.667205499999998,86.60217639999999,ChIJb8u5orch7jkR9Vx7YIEOnsI,https://www.google.com/maps/place/?q=place_id:ChIJb8u5orch7jkR9Vx7YIEOnsI,part_399,2026-09-20 20:23:20,16012
Ns Printing,Printing Press and Offset Printer,Print shop,"Print shop, Gift shop, Internet cafe",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62071 51519,http://www.nsprinting.in/,4.0,,"Ward No 26/35, Vidhayak Alok, Ranjan Road, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.868990999999998,86.5928836,ChIJi0FUCKs97jkR96zpBjNW_k0,https://www.google.com/maps/place/?q=place_id:ChIJi0FUCKs97jkR96zpBjNW_k0,part_399,2026-09-20 20:23:20,16013
Gupta Printing Press,Printing Press and Offset Printer,Print shop,Print shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHQV+7H4, DB Rd, Shanker Chowk, Saharsa, Bihar 852201",Shanker Chowk,25.8881403,86.5939492,ChIJo5ctGu497jkRppW7NjVYq_k,https://www.google.com/maps/place/?q=place_id:ChIJo5ctGu497jkRppW7NjVYq_k,part_399,2026-09-20 20:23:20,16014
Vijay Arts,Printing Press and Offset Printer,Sticker Manufacturer,"Sticker Manufacturer, Model shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91553 44735,N/A,4.0,,"Purab Bazar, Maheshkhunt - Saharsa - Purnia Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8766595,86.60366259999999,ChIJidXjMLw97jkR0zymTyFOX6I,https://www.google.com/maps/place/?q=place_id:ChIJidXjMLw97jkR0zymTyFOX6I,part_399,2026-09-20 20:23:20,16015
"Suman Printing Press:- All printing solutions Digital printing, Flax printing & Offset printing",Printing Press and Offset Printer,Print shop,Print shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79030 00290,http://www.koleyconverting.com/,4.9,,"Chakla, Nirmali, Bihar 852131",Chakla,26.1206365,86.6069758,ChIJA6whysFD7jkRe5UUHc2zZZY,https://www.google.com/maps/place/?q=place_id:ChIJA6whysFD7jkRe5UUHc2zZZY,part_399,2026-09-20 20:24:07,18997
Sumit printing press,Printing Press and Offset Printer,Offset Printer,Offset Printer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70709 43635,N/A,4.4,,"E - West Corridor, Simrahi Bazar, Bihar 852111",852125,26.311308,86.84918809999999,ChIJGX8HqWlU7jkRs3QHxe4WvOE,https://www.google.com/maps/place/?q=place_id:ChIJGX8HqWlU7jkRs3QHxe4WvOE,part_399,2026-09-20 20:24:07,18998
Drishti Online Center And Print press,Printing Press and Offset Printer,Offset Printer,Offset Printer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"5VX5+PV6, Karharwa, Bihar 852218",852125,26.1992932,86.85965399999999,ChIJ74GzQwBT7jkRq0iTn3PsHic,https://www.google.com/maps/place/?q=place_id:ChIJ74GzQwBT7jkRq0iTn3PsHic,part_399,2026-09-20 20:24:07,18999
Shivanjali Enterprises And Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97093 60268,N/A,4.5,21.0,"Mahaveer Chowk, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1159227,86.59574099999999,ChIJY-nsTkxD7jkRasEXEn2neQg,https://www.google.com/maps/place/?q=place_id:ChIJY-nsTkxD7jkRasEXEn2neQg,part_399,2026-09-20 20:24:07,19000
Kushwaha Press & Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70337 71818,N/A,4.4,7.0,"Gandhinagar,Ward no-03, near nh-57 simrahi bazar, Simrahi bazar Supaul, Bihar 852111",852125,26.3100493,86.8374898,ChIJvSirJhRU7jkR1BOL6AfTlHc,https://www.google.com/maps/place/?q=place_id:ChIJvSirJhRU7jkR1BOL6AfTlHc,part_399,2026-09-20 20:24:07,19001
Bhawani Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91554 16154,N/A,4.0,3.0,"Ward No-02, near School, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1244826,86.5996936,ChIJr6VIK39D7jkROufgnIQdmLo,https://www.google.com/maps/place/?q=place_id:ChIJr6VIK39D7jkROufgnIQdmLo,part_399,2026-09-20 20:24:07,19002
Gulshan Printing Press,Printing Press and Offset Printer,Print shop,Print shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73524 81696,N/A,5.0,3.0,"Railway Malgodam ke saamne Utter Hatkhola road, Supaul, Bihar 852131",852125,26.120238,86.6018386,ChIJUdjUrjhD7jkRR1dyMAu-TMI,https://www.google.com/maps/place/?q=place_id:ChIJUdjUrjhD7jkRR1dyMAu-TMI,part_399,2026-09-20 20:24:07,19003
RITESH FLEX PRINTING,Printing Press and Offset Printer,Print shop,Print shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82641 00981,N/A,4.9,145.0,"P. G, Road Unta, near Allahabad Bank, opposite of shiv Sankar cinema hall, Jehanabad, Bihar 804408",852125,25.2037591,84.9867486,ChIJByrXmHC18jkR9B4LgLx0qHU,https://www.google.com/maps/place/?q=place_id:ChIJByrXmHC18jkR9B4LgLx0qHU,part_399,2026-09-20 20:24:08,19004
"Design World Printing Press, Pratapganj",Printing Press and Offset Printer,Digital printing service,"Digital printing service, Gift shop, Graphic designer, Offset Printer, Screen printing shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99551 89946,N/A,,,"Shankar Chowk, near Petrol Pump, Pratapganj, Bihar 852125",852125,26.295215499999998,86.9607048,ChIJ-_zRhy6r7zkRw1W0vGkN41k,https://www.google.com/maps/place/?q=place_id:ChIJ-_zRhy6r7zkRw1W0vGkN41k,part_399,2026-09-20 20:24:08,19005
Vishal Flex Printers,Printing Press and Offset Printer,Print shop,Print shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80838 49209,N/A,4.9,,"Vishal flex printers, kona, Bazar Samiti get se pachim satsang nagar, near machla, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.214132499999998,84.9778383,ChIJ3XmWDhO18jkRVgn8MHtpw9I,https://www.google.com/maps/place/?q=place_id:ChIJ3XmWDhO18jkRVgn8MHtpw9I,part_399,2026-09-20 20:24:09,19006
New Priti Print Media,Printing Press and Offset Printer,Print shop,Print shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Maheshkhunt, Taur, Bihar 851213",852126,25.4602127,86.6400857,ChIJBerKKQDd8TkRvL7Qd0XPeEA,https://www.google.com/maps/place/?q=place_id:ChIJBerKKQDd8TkRvL7Qd0XPeEA,part_399,2026-09-20 20:24:56,21104
RS Printing press,Printing Press and Offset Printer,Print shop,Print shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88730 20701,N/A,5.0,,"Phulwariya, Parsouninath, Bihar 843127",852126,26.292528299999997,85.0586299,ChIJezx1554p7TkRnb9_vbMvmwc,https://www.google.com/maps/place/?q=place_id:ChIJezx1554p7TkRnb9_vbMvmwc,part_399,2026-09-20 20:24:57,21105
SANJAY ARTS FLEX PRINTING,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95343 69536,N/A,4.3,,"WARD NUMBER-04, near, DUDH SAMITI CHAUK, Bhagwanpur, Basahi, Bihar 851120",852126,25.548753899999998,86.004826,ChIJA4KrLtwL8jkR4WGcGI2M8Sw,https://www.google.com/maps/place/?q=place_id:ChIJA4KrLtwL8jkR4WGcGI2M8Sw,part_399,2026-09-20 20:24:57,21106
Hindustan Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94723 20606,https://www.facebook.com/baraunihindustanpress/,5.0,,"Jiyalal St, Gandhi Bazar, Shokhara, Barauni, Bihar 851112","Gandhi Bazar, Shokhara",25.4651908,85.9849304,ChIJhVC7168N8jkRm6TpWj1DHKY,https://www.google.com/maps/place/?q=place_id:ChIJhVC7168N8jkRm6TpWj1DHKY,part_399,2026-09-20 20:24:57,21107
PRINT WORLD & PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91625 13915,N/A,5.0,,"behind middle school, Kauakole, Sarauni, Bihar 805106",852126,24.844096999999998,85.88369089999999,ChIJeyV1BwC18zkRy-2mVb69J-8,https://www.google.com/maps/place/?q=place_id:ChIJeyV1BwC18zkRy-2mVb69J-8,part_399,2026-09-20 20:24:57,21108
Ganesh Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93861 61953,N/A,4.5,,"PHCR+PGW, Main Rd, Ward No 11, Sharma Chowk, Bhaktiarpur, Bihar 852127","Ward No 11, Sharma Chowk",25.721859,86.591337,ChIJMaFRxhwi7jkRJ-JyKm7YtaM,https://www.google.com/maps/place/?q=place_id:ChIJMaFRxhwi7jkRJ-JyKm7YtaM,part_399,2026-09-20 20:25:44,21998
B.D Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99341 87337,N/A,,,"B.D Complex near Sadar Hospital Gate No.1, Main Rd, Madhepura, Bihar 852113",852128,25.9216029,86.79215239999999,ChIJC_yCSik37jkR-4dxSkhy8Sw,https://www.google.com/maps/place/?q=place_id:ChIJC_yCSik37jkR-4dxSkhy8Sw,part_399,2026-09-20 20:26:33,23086
