business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhman Care and Cure Hospital,Polyclinic,Medical clinic,"Medical clinic, Hospital",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91023 98877,N/A,4.9,,"infront of old, NCC office, West to polytecnic dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8857653,86.60539849999999,ChIJl7enG-U97jkRckcbAQJDQfU,https://www.google.com/maps/place/?q=place_id:ChIJl7enG-U97jkRckcbAQJDQfU,part_399,2026-09-20 20:22:19,12806
Aasha clinic (Dr.Anand /Dr.Megha),Polyclinic,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97764 97426,N/A,5.0,,"VHMX+J5P Panchwati chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8840875,86.5979531,ChIJYSLsbSQ97jkR8dyA47cxYmw,https://www.google.com/maps/place/?q=place_id:ChIJYSLsbSQ97jkR8dyA47cxYmw,part_399,2026-09-20 20:22:19,12807
"PHC, Nauhatta",Polyclinic,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6478 285 434,N/A,4.0,,"2F2R+FPQ, Nauhatta, Bihar 852123",852123,26.0012236,86.4918661,ChIJ2VLMHK1s7jkR0QG9oMyVcjo,https://www.google.com/maps/place/?q=place_id:ChIJ2VLMHK1s7jkR0QG9oMyVcjo,part_399,2026-09-20 20:22:19,12808
VANYA HEALTH CENTER,Polyclinic,Medical clinic,"Medical clinic, Pathologist",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70506 68811,N/A,5.0,,"NH 327A, ROAD, opposite DEGREE COLLEGE, Bhaptiyahi, Supaul, Bihar 852131",852123,26.129314599999997,86.6104562,ChIJhYk_0END7jkRk7LOMR3LNo0,https://www.google.com/maps/place/?q=place_id:ChIJhYk_0END7jkRk7LOMR3LNo0,part_399,2026-09-20 20:22:19,12809
SIYA MEDICO (TRIVENIGANJ),Polyclinic,Wholesale drugstore,Wholesale drugstore,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99735 53801,N/A,5.0,4.0,"near Panchmukhi, Triveniganj, Bihar 852139",852123,26.1266046,86.8877902,ChIJFeMwKLFN7jkRUZUETuwVPOA,https://www.google.com/maps/place/?q=place_id:ChIJFeMwKLFN7jkRUZUETuwVPOA,part_399,2026-09-20 20:22:20,12810
Poly Clinic,Polyclinic,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94308 14586,N/A,,,"Ward No-33, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852202","Tiwari Tola, Aadarsh Nagar",25.8797842,86.61198329999999,ChIJS4m4cB897jkRmM9roUz7L9I,https://www.google.com/maps/place/?q=place_id:ChIJS4m4cB897jkRmM9roUz7L9I,part_399,2026-09-20 20:22:59,15057
District Health Society,Polyclinic,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Saharsa Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.877339799999998,86.5935368,ChIJ42Z4fZE97jkRirJD0cKMzFs,https://www.google.com/maps/place/?q=place_id:ChIJ42Z4fZE97jkRirJD0cKMzFs,part_399,2026-09-20 20:22:59,15058
HOPE POLY CLINIC(Dr. UMESH KUMAR),Polyclinic,Medical group,Medical group,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88096 44041,N/A,3.0,,"Front of State Bank of India, 01, Karjain Road, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3121099,86.8467672,ChIJnyI3an1V7jkRJFdtEma1Ao4,https://www.google.com/maps/place/?q=place_id:ChIJnyI3an1V7jkRJFdtEma1Ao4,part_399,2026-09-20 20:23:47,17709
HOPE POLY CLINIC(DR.UMESH KUMAR YADAV),Polyclinic,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88096 44041,N/A,,,"8R5W+R9R, Simrahi Bazar, Bihar 852111",852125,26.3096045,86.8458763,ChIJsT6hYABV7jkRgVlymo7JDn8,https://www.google.com/maps/place/?q=place_id:ChIJsT6hYABV7jkRgVlymo7JDn8,part_399,2026-09-20 20:23:47,17710
Satya poly clinic simrahi bazar,Polyclinic,Health consultant,Health consultant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74618 46498,N/A,,,"8R5W+R8Q, Simrahi Bazar, Bihar 852111",852125,26.309592799999997,86.8458703,ChIJG0DXNABV7jkR9sfswdCMW5A,https://www.google.com/maps/place/?q=place_id:ChIJG0DXNABV7jkR9sfswdCMW5A,part_399,2026-09-20 20:23:47,17711
Dr. Vishwa Ranjan Das clinic,Polyclinic,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.2,16.0,"4H6V+XXX Dr. Vishwaranjan Das Hospital, Supaul, Bihar 852131",852125,26.1124968,86.59497809999999,ChIJxeAiw65D7jkRbCRBmbug-Gg,https://www.google.com/maps/place/?q=place_id:ChIJxeAiw65D7jkRbCRBmbug-Gg,part_399,2026-09-20 20:23:49,17712
Alshifa Poly Clinic,Polyclinic,Blood testing service,Blood testing service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99111 29842,N/A,5.0,,"Main Rd, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.727498999999998,86.5979286,ChIJIX_S5Msj7jkREj9SYbBjrwg,https://www.google.com/maps/place/?q=place_id:ChIJIX_S5Msj7jkREj9SYbBjrwg,part_399,2026-09-20 20:24:37,20355
Pulse poly clinic,Polyclinic,Health consultant,Health consultant,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PHCR+V7M, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.722200599999997,86.5906662,ChIJr3tLWAAj7jkRjMvyzoliH0w,https://www.google.com/maps/place/?q=place_id:ChIJr3tLWAAj7jkRjMvyzoliH0w,part_399,2026-09-20 20:24:37,20356
Phc sonbarsa,Polyclinic,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.5,,"MPV5+P5C, Sonbarsa, Bihar 852129",852126,25.694304499999998,86.7078765,ChIJMzxqbQAn7jkRQWjydTJkKUE,https://www.google.com/maps/place/?q=place_id:ChIJMzxqbQAn7jkRQWjydTJkKUE,part_399,2026-09-20 20:24:37,20357
Popular Medicine Centre,Polyclinic,Electronics store,Electronics store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93343 08910,N/A,4.1,,"VJG4+QC2, Bajanathpur, Saharsa, Maheshkunth Madhepura Purniya Road, Saharsa, Saharsa, Bihar 852201",Hatiya Gachhi,25.876894999999998,86.60602449999999,ChIJUe-48Ls97jkRnTlu4thwSAE,https://www.google.com/maps/place/?q=place_id:ChIJUe-48Ls97jkRnTlu4thwSAE,part_399,2026-09-20 20:24:38,20358
ALSHIFA MEDICAL HALL,Polyclinic,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99111 29842,N/A,5.0,1.0,"ALSHIFA POLY CLINIC, WARD NO, 15, RANI BAGH, SIMRI BAKHTIARPUR, Bhauara, Bihar 852127","RANI BAGH, SIMRI BAKHTIARPUR",25.740321899999998,86.578661,ChIJieS1s7QZ7jkR6PXa0lTz1Nw,https://www.google.com/maps/place/?q=place_id:ChIJieS1s7QZ7jkR6PXa0lTz1Nw,part_399,2026-09-20 20:25:25,21785
ZS lifeline hospital,Polyclinic,Hospital,Hospital,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.4,5.0,"Simri Rd, near Mawesi Haat, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.729604,86.59807289999999,ChIJ3cVctwoj7jkRxBzFpwKvCBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cVctwoj7jkRxBzFpwKvCBQ,part_399,2026-09-20 20:25:26,21786
VISHAKHA HOSPITAL,Polyclinic,Hospital,Hospital,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,http://vishakhahospital.com/,4.8,8.0,"PH9Q+HX3 Yaduvanshi Nagar, Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.718739799999998,86.5893425,ChIJ647_pDYj7jkR26kDic9a9Ms,https://www.google.com/maps/place/?q=place_id:ChIJ647_pDYj7jkR26kDic9a9Ms,part_399,2026-09-20 20:25:26,21787
Ronak poly clinic,Polyclinic,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Madhepura, Bihar 852113",852128,25.924062499999998,86.7946875,ChIJMSIsdQA37jkRfT-aZlvs110,https://www.google.com/maps/place/?q=place_id:ChIJMSIsdQA37jkRfT-aZlvs110,part_399,2026-09-20 20:26:14,22611
Rekha Poly Clinic,Polyclinic,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94302 26859,N/A,,,"Shop 01, near Petrol Pump, Ward 18, Triveniganj, Babhangama, Bihar 852139",Ward 18,26.132508299999998,86.8762907,ChIJCZSJ9JJN7jkRGpoLlCZJn98,https://www.google.com/maps/place/?q=place_id:ChIJCZSJ9JJN7jkRGpoLlCZJn98,part_399,2026-09-20 20:26:14,22612
Krishna poly clinic near parwati science College madhepura,Polyclinic,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97713 66978,N/A,5.0,3.0,"Birpur - Madhepura - Bihpur Rd, Madhepura, Bihar 852113",852128,25.943017599999997,86.7953248,ChIJsbiqDfE37jkRHCh_s6bp_sA,https://www.google.com/maps/place/?q=place_id:ChIJsbiqDfE37jkRHCh_s6bp_sA,part_399,2026-09-20 20:26:14,22613
Dr.Mamta kumari,Polyclinic,Obstetrician-gynecologist,Obstetrician-gynecologist,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H8W+MF4, Naya Nagar Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1166445,86.5961861,ChIJ-aNXaQBD7jkRMhRv9CGJlmw,https://www.google.com/maps/place/?q=place_id:ChIJ-aNXaQBD7jkRMhRv9CGJlmw,part_399,2026-09-20 20:27:50,24591
Apollo Diagnostics,Polyclinic,Diagnostic center,Diagnostic center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 96061 12399,https://www.apollodiagnostics.in/,,,"near Children's Park, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1166825,86.59593749999999,ChIJ-dxqS8dD7jkRGUihRBenhH4,https://www.google.com/maps/place/?q=place_id:ChIJ-dxqS8dD7jkRGUihRBenhH4,part_399,2026-09-20 20:27:52,24592
Pradhi Yadav Hospital,Polyclinic,Hospital,Hospital,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94306 31103,N/A,5.0,,"SBI Rd, Madhepura, Bihar 852113",852132,25.9164918,86.7918345,ChIJB0-NuP437jkREEWfzjbEVhQ,https://www.google.com/maps/place/?q=place_id:ChIJB0-NuP437jkREEWfzjbEVhQ,part_399,2026-09-20 20:29:29,26621
PAKHI POLY CLINIC,Polyclinic,Hospital,Hospital,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"84Q2+PVJ, NH 27, Narpatganj, Bihar 854335",852137,26.3393309,87.10213069999999,ChIJs59wpH2n7zkRsDx62rE_Zug,https://www.google.com/maps/place/?q=place_id:ChIJs59wpH2n7zkRsDx62rE_Zug,part_399,2026-09-20 20:31:05,29829
RADIANT POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Triveniganj, Bihar 852139",852139,26.1286742,86.8853942,ChIJmz5U48BM7jkRnJ9uz-batD4,https://www.google.com/maps/place/?q=place_id:ChIJmz5U48BM7jkRnJ9uz-batD4,part_399,2026-09-20 20:32:40,31902
Tribeniganj Sub District Hospital,Polyclinic,Medical laboratory,Medical laboratory,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.7,,"Thalha Garhia, Triveniganj, Bihar 852139",852139,26.1291603,86.89005759999999,ChIJEbqpVMZM7jkRxuKtZkJ7NyU,https://www.google.com/maps/place/?q=place_id:ChIJEbqpVMZM7jkRxuKtZkJ7NyU,part_399,2026-09-20 20:32:40,31903
रिया पॉली क्लिनिक,Polyclinic,General hospital,General hospital,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.0,,"4J72+6RJ, Dabhari, Bihar 852131",852139,26.1137017,86.602295,ChIJXTV3HABD7jkRmY1KgdgYwQQ,https://www.google.com/maps/place/?q=place_id:ChIJXTV3HABD7jkRmY1KgdgYwQQ,part_399,2026-09-20 20:32:40,31904
ECHS Polyclinic Khagaria,Polyclinic,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://echs.gov.in/,4.4,15.0,"GF3F+WV5, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5047523,86.4747264,ChIJ2_Tcf2nk8TkRrdQSYxPoZds,https://www.google.com/maps/place/?q=place_id:ChIJ2_Tcf2nk8TkRrdQSYxPoZds,part_399,2026-09-20 20:33:25,32957
Sadar Hospital Khagaria Blood Bank,Polyclinic,Blood donation center,Blood donation center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 6244 222 134,N/A,5.0,,"Dr. Ambedkar Marg, Sadar Hospital Campus, Bihar 851204",Chitragupt Nagar,25.5088856,86.4756038,ChIJ1zN6DWzk8TkRTnFNMQSyNYo,https://www.google.com/maps/place/?q=place_id:ChIJ1zN6DWzk8TkRTnFNMQSyNYo,part_399,2026-09-20 20:33:25,32958
Dr Kadir Poly Clinic & Hospital Pvt Ltd,Polyclinic,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,4.0,"Bus Stand, New Bus Stand, Bela Road, beside Kanhwa, Kanhawa, Parihar Dakshini, Bihar 843324",852161,26.79863,85.72883,ChIJxa6Mm-Bn7DkRF6sEi7SrQvE,https://www.google.com/maps/place/?q=place_id:ChIJxa6Mm-Bn7DkRF6sEi7SrQvE,part_399,2026-09-20 20:33:26,32959
P.K.Mallick Clinic,Polyclinic,Hospital,Hospital,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.2,13.0,"VHMX+9QQ, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8834537,86.5994839,ChIJ3xvcSpU97jkRGO8loi5vy0g,https://www.google.com/maps/place/?q=place_id:ChIJ3xvcSpU97jkRGO8loi5vy0g,part_399,2026-09-20 20:34:15,34286
"Shree Narayan Medical College, Saharsa",Polyclinic,College,College,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,http://www.snmih.in/,4.2,43.0,"VJGF+8FV, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8759913,86.6239312,ChIJ0QNMdss97jkRPdc0nRjWwd0,https://www.google.com/maps/place/?q=place_id:ChIJ0QNMdss97jkRPdc0nRjWwd0,part_399,2026-09-20 20:35:49,34997
PHC CHOUSA,Polyclinic,Hospital,Hospital,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 6479 273 462,N/A,4.1,,"Primary Health Center, Chausa, Madhepura, Bihar 852213",852213,25.532937999999998,87.03425999999999,ChIJW3iZGDAv8DkRiz1W9atslWM,https://www.google.com/maps/place/?q=place_id:ChIJW3iZGDAv8DkRiz1W9atslWM,part_399,2026-09-20 20:36:35,35614
Madhepura Medical Hall,Polyclinic,Pharmacy,"Pharmacy, Drug store, Medical Center",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87091 50805,http://www.medbihar.com/,4.0,4.0,"Ward no 19 By Pass Road karpoori chowk, Bihar 852113",Mukherjee Nagar,25.909398,86.787092,ChIJqeTznCwx7jkRfz-oXRMsDbQ,https://www.google.com/maps/place/?q=place_id:ChIJqeTznCwx7jkRfz-oXRMsDbQ,part_399,2026-09-20 20:36:36,35615
Ram janki poly clinic,Polyclinic,Hospital,Hospital,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,3.0,"Ramjanki poly clinic, Kumar Khand, Bihar 852112",852214,25.9979317,86.9944084,ChIJWWVbrGrJ7zkR8gv45r3foa0,https://www.google.com/maps/place/?q=place_id:ChIJWWVbrGrJ7zkR8gv45r3foa0,part_399,2026-09-20 20:37:23,36435
Madhubani Pride Hospital,Polyclinic,Hospital,Hospital,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 98352 91658,N/A,4.9,1222.0,"Kishori Lal Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.356636299999998,86.0683902,ChIJ76XlEYfN7TkRhrSYUgR10w8,https://www.google.com/maps/place/?q=place_id:ChIJ76XlEYfN7TkRhrSYUgR10w8,part_399,2026-09-20 20:37:24,36436
PHC pipra,Polyclinic,Hospital,Hospital,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.6,13.0,"5Q3W+8C4, Primary health Center, Bazar BIRPUR Bihpur - Mahadeopur Ghat Road, Pipra, Bihar 852218",852218,26.15326,86.7960738,ChIJnRHfW1lO7jkRK45HRS_ogEE,https://www.google.com/maps/place/?q=place_id:ChIJnRHfW1lO7jkRK45HRS_ogEE,part_399,2026-09-20 20:40:31,38575
Mahi Medical Agency,Polyclinic,Pharmacy,Pharmacy,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95235 61835,N/A,,,"Alam Nagar ( N ), Bihar 852219",852219,25.5678645,86.8922922,ChIJybRfXdbV8TkRQV_4iBhsSpY,https://www.google.com/maps/place/?q=place_id:ChIJybRfXdbV8TkRQV_4iBhsSpY,part_399,2026-09-20 20:41:18,39276
ECHS Polyclinic Bhagalpur,Polyclinic,Medical Center,Medical Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"6XXM+574, Gopichakh, Civil Hospital, Bhagalpur, Bihar 812001","Gopichakh, Civil Hospital",25.2478892,86.9831928,ChIJd_NjSgBJ8DkRRYRuaK5R_-w,https://www.google.com/maps/place/?q=place_id:ChIJd_NjSgBJ8DkRRYRuaK5R_-w,part_399,2026-09-20 20:43:34,41340
ECHS POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://echs.gov.in/,4.0,,"Sacchhidanand Nagar Colony, Bhagalpur, Bihar 812001",Adampur,25.2559266,86.9856191,ChIJHQCmi9lJ8DkRVhYMzjo6_oE,https://www.google.com/maps/place/?q=place_id:ChIJHQCmi9lJ8DkRVhYMzjo6_oE,part_399,2026-09-20 20:43:34,41341
"Apollo Clinic - Best Clinic for General Physician, Gynaecologist, Paediatrics, ENT Specialist, Orthopaedics, Cardiologist, Dermatology, Physiotherapy Treatments in Bhagalpur",Polyclinic,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.3,,"7X2F+5H8, DN Singh Rd, Goshalla, Bhagalpur, Bihar 812002",Goshalla,25.2508072,86.9727624,ChIJzzrUxgdK8DkRqjb8IVUGlL4,https://www.google.com/maps/place/?q=place_id:ChIJzzrUxgdK8DkRqjb8IVUGlL4,part_399,2026-09-20 20:43:34,41342
