business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99731 47837,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-saharsha-saharsa-268628/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Arsi, Maina Ghat, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881115899999998,86.59016539999999,ChIJG7ZUyy897jkRgC_JoAGxEQo,https://www.google.com/maps/place/?q=place_id:ChIJG7ZUyy897jkRgC_JoAGxEQo,part_399,2026-09-20 20:21:39,10429
Rishi Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82983 99442,N/A,4.9,14.0,"Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880746199999997,86.5927876,ChIJ6-Oe6do97jkRhrAUNZl51XI,https://www.google.com/maps/place/?q=place_id:ChIJ6-Oe6do97jkRhrAUNZl51XI,part_399,2026-09-20 20:22:15,12585
Gayatri Shaktipeeth Ayurveda Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,5.0,"VJJ2+RMM, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8820761,86.6016844,ChIJnY1w6r897jkRrZ_q1PsNywg,https://www.google.com/maps/place/?q=place_id:ChIJnY1w6r897jkRrZ_q1PsNywg,part_399,2026-09-20 20:22:15,12586
IMC MEGA AYURVEDIC KENDRA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94726 98091,N/A,,,"Rajan jari buti Kachari dhala, Koshi Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.894759999999998,86.5953289,ChIJj_dYJZk97jkRNwST1kQ8VEo,https://www.google.com/maps/place/?q=place_id:ChIJj_dYJZk97jkRNwST1kQ8VEo,part_399,2026-09-20 20:22:15,12587
AYURVEDA KIDNEY TREATMENT CENTRE,Ayurvedic Pharmacy and Clinic,Urology clinic,Urology clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"NEAR S N S (Sarv Narayan Sigh) COLLEGE ROAD, Refugee Colony, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8745849,86.5790899,ChIJ-9SUWCMX7jkRkwc-ImCBQWo,https://www.google.com/maps/place/?q=place_id:ChIJ-9SUWCMX7jkRkwc-ImCBQWo,part_399,2026-09-20 20:22:15,12588
"Kaushik Hospital (Dr H.S. Thakur,Dr Preeti Mishra)",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90310 05395,http://www.kaushikhospital.com/,4.9,420.0,"near Canera Bank, Refugee Colony, Shardha Nagar, Saharsa, Bihar 852202","Refugee Colony, Shardha Nagar",25.8730317,86.5811188,ChIJi1iacvI97jkRJH47As0M8b8,https://www.google.com/maps/place/?q=place_id:ChIJi1iacvI97jkRJH47As0M8b8,part_399,2026-09-20 20:22:15,12589
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Sexologist",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93085 54578,https://divyaarogyam.co.in/,4.9,149.0,"2nd Floor, Ashoka Place, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120816,85.14303079999999,ChIJI-K2VFlY7TkR1WflAstwXzY,https://www.google.com/maps/place/?q=place_id:ChIJI-K2VFlY7TkR1WflAstwXzY,part_399,2026-09-20 20:22:15,12590
Aarogya Mandir Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82924 80109,N/A,4.8,341.0,"New Colony Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8833593,86.5851953,ChIJMdgAqvY97jkRMLT7JXdsCKc,https://www.google.com/maps/place/?q=place_id:ChIJMdgAqvY97jkRMLT7JXdsCKc,part_399,2026-09-20 20:22:15,12591
Jan arogya hospital,Ayurvedic Pharmacy and Clinic,General hospital,General hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"8R6X+FV6, Ward 08, Simarahi, Lat, Bihar 852111",Ward 08,26.3111614,86.84963979999999,ChIJv6mAEgBV7jkRVPqcRFJnUiU,https://www.google.com/maps/place/?q=place_id:ChIJv6mAEgBV7jkRVPqcRFJnUiU,part_399,2026-09-20 20:22:15,12592
"Gayatri Nursing Home, Saharsa",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94300 33093,N/A,3.9,53.0,"VHMW+2XJ, Ramesh JHA Rd, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881795099999998,86.5968548,ChIJLyQ465Q97jkRXtws2kaLDMY,https://www.google.com/maps/place/?q=place_id:ChIJLyQ465Q97jkRXtws2kaLDMY,part_399,2026-09-20 20:22:15,12593
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62057 64659,N/A,5.0,1.0,"Mandilpur, Rahui, Bihar 803119",Mandilpur,25.2733657,85.5605441,ChIJcSK5WyOL8jkRhLMDDBgOpyM,https://www.google.com/maps/place/?q=place_id:ChIJcSK5WyOL8jkRhLMDDBgOpyM,part_399,2026-09-20 20:22:16,12594
Amrit Ayurveda Panchakarma Clinic (Vaidya Prof. Dineshwar Prasad),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Medical Center, Medical clinic",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94700 19814,https://www.amrit-ayurveda.com/,4.8,45.0,"Ground Floor, Back Side, Urmila Kunj, Bailey Rd, opp. pillar 75, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604874,85.0903428,ChIJQYt8Fv1X7TkRRr8tMSeVZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJQYt8Fv1X7TkRRr8tMSeVZ8Q,part_399,2026-09-20 20:22:16,12595
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93343 92253,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-kolki-vividh-karykari-sah-kari-madl-ltd-ayurvedic-clinic-danapur-patna-270796/Home?utm_source=locator&utm_medium=googleplaces,3.5,18.0,"Khata No 175, KV Complex, PN 381, Bailey Rd, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6181172,85.04750899999999,ChIJB59-AlxW7TkRuNcqq19ExPA,https://www.google.com/maps/place/?q=place_id:ChIJB59-AlxW7TkRuNcqq19ExPA,part_399,2026-09-20 20:22:17,12596
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77599 80992,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-hatiya-gachi-saharsa-268262/Home?utm_source=locator&utm_medium=googleplaces,4.3,31.0,"Ground Floor, Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877322399999997,86.6076884,ChIJQZFmYr497jkRQkvsUbZQRRo,https://www.google.com/maps/place/?q=place_id:ChIJQZFmYr497jkRQkvsUbZQRRo,part_399,2026-09-20 20:22:18,12597
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94312 68234,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-bharat-singh-chowk-saharsa-268408/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bharat Singh, Patori Bazar, Chowk, Bihra, Patori, Bihar 852124",852123,25.967840199999998,86.5520954,ChIJGcm7fyEV7jkRSqeVL0lW6D8,https://www.google.com/maps/place/?q=place_id:ChIJGcm7fyEV7jkRSqeVL0lW6D8,part_399,2026-09-20 20:22:18,12598
Patanjali Ganpati Store Shree Ram House,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,141.0,"Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6459793,84.9145375,ChIJT6y2tug0kzkRiZ4287JwYns,https://www.google.com/maps/place/?q=place_id:ChIJT6y2tug0kzkRiZ4287JwYns,part_399,2026-09-20 20:22:18,12599
Dr Nature Wellness Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70040 07348,http://www.naturewellness.com/,,,"Ward no.16/32, Veer Kunwar Singh High School, DigitNear Veer LNear, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.883641899999997,86.6022364,ChIJj9yVcSw97jkRZqt3MTD7LPc,https://www.google.com/maps/place/?q=place_id:ChIJj9yVcSw97jkRZqt3MTD7LPc,part_399,2026-09-20 20:22:57,14950
Raj Herbals,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJG2+HMW, PurabBazar, Saharsa, Bihar 852201",PurabBazar,25.8764899,86.6017138,ChIJgd1nSgA97jkRt7B04wBRPt8,https://www.google.com/maps/place/?q=place_id:ChIJgd1nSgA97jkRt7B04wBRPt8,part_399,2026-09-20 20:22:57,14951
Dr Saroj's Ayurvedashram,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Health consultant, Herbalist",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62076 46862,http://ayurvedashram.org/?utm_source=gmb&utm_medium=referral,4.3,,"Kayasth Tola St, Ward No. 29, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward No. 29, Jay Prabha Nagar",25.8720487,86.6012492,ChIJ2cwiTr097jkRrXHhXfEek-M,https://www.google.com/maps/place/?q=place_id:ChIJ2cwiTr097jkRrXHhXfEek-M,part_399,2026-09-20 20:22:57,14952
Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"067, Road Purab Bazar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.876995899999997,86.6072306,ChIJo6XN3dg97jkRsvLj6nwyEfQ,https://www.google.com/maps/place/?q=place_id:ChIJo6XN3dg97jkRsvLj6nwyEfQ,part_399,2026-09-20 20:22:57,14953
OM AYURVEDIC CENTER,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95045 67441,N/A,3.0,,"H4RQ+X76, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Jainagar, Bihar 847226",Sant Nagar,26.592402699999997,86.1381516,ChIJYcdslqgl7DkRCotuDKT-7Is,https://www.google.com/maps/place/?q=place_id:ChIJYcdslqgl7DkRCotuDKT-7Is,part_399,2026-09-20 20:22:57,14954
Rishi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Naya Tola, more, Jagdishpur, Bihar 802158","Naya Tola, more",25.4792025,84.4382117,ChIJ2w4GiCxX7TkR16Wm3rpUjCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w4GiCxX7TkR16Wm3rpUjCc,part_399,2026-09-20 20:22:57,14955
AYURVED CAMPUS,Ayurvedic Pharmacy and Clinic,Optician,Optician,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHQV+RMF, DB Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8895511,86.5941848,ChIJQ0-ysPY97jkRVaAjFEhV8yw,https://www.google.com/maps/place/?q=place_id:ChIJQ0-ysPY97jkRVaAjFEhV8yw,part_399,2026-09-20 20:22:57,14956
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,1.0,"JCWF+9XH, Odisha 768107",852124,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_399,2026-09-20 20:22:58,14957
Ayurved ayushadhalaya,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Medical supply store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,18.0,"Kadamkuan Rd, beside ICICI Bank, ojha, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6109899,85.15082079999999,ChIJ6c6YXDBZ7TkRm7U-TsoNp9k,https://www.google.com/maps/place/?q=place_id:ChIJ6c6YXDBZ7TkRm7U-TsoNp9k,part_399,2026-09-20 20:22:58,14958
Ayurvedic Chikitsa Sadan,Ayurvedic Pharmacy and Clinic,General practitioner,General practitioner,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87974 30395,N/A,5.0,3.0,"46V3+W3J, Islampur, Bihar 801303",852124,25.1448403,85.2026539,ChIJzeKqHDvB8jkRU1Vbe4YguJI,https://www.google.com/maps/place/?q=place_id:ChIJzeKqHDvB8jkRU1Vbe4YguJI,part_399,2026-09-20 20:22:58,14959
Unani Medical Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Homeopathic pharmacy, Medical Center, Wellness center",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95465 55482,N/A,4.9,,"MW49+664 Jama Masjid Campus Satyagraha Chowk, Main Rd, near Ganja Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6559696,84.9180927,ChIJN1rQpio1kzkRYElvBsjK4kA,https://www.google.com/maps/place/?q=place_id:ChIJN1rQpio1kzkRYElvBsjK4kA,part_399,2026-09-20 20:22:59,14960
Urmila Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85788 09997,N/A,3.9,,"00, Main Road, Dhira Chak, Anisabad, Patna, Bihar 800014","Dhira Chak, Anisabad",25.5863963,85.09896739999999,ChIJz_p1e_xX7TkR4t2vqNtNrGg,https://www.google.com/maps/place/?q=place_id:ChIJz_p1e_xX7TkR4t2vqNtNrGg,part_399,2026-09-20 20:22:59,14961
Arya Medicine,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,"Veterinary pharmacy, Pharmaceutical Products Wholesaler, Wholesale drugstore",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://aryamedicine.in/,,,"Ward No :- 25, 22, Hussain Chowk, Supaul, Bihar 852131",852125,26.110533099999998,86.5903828,ChIJUQqJk7xD7jkR8oktZP5ofG8,https://www.google.com/maps/place/?q=place_id:ChIJUQqJk7xD7jkR8oktZP5ofG8,part_399,2026-09-20 20:23:44,17530
Maa Kali Medical Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70045 02553,N/A,5.0,,"Laukaha, Bihar 852110",852125,26.032685299999997,86.646131,ChIJMYiVabhB7jkRJeBVlh8QgB4,https://www.google.com/maps/place/?q=place_id:ChIJMYiVabhB7jkRJeBVlh8QgB4,part_399,2026-09-20 20:23:44,17531
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94719 83141,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-apna-dukan-indian-grocery-store-simrahi-bazar-supaul-255474/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Opposite Sanjivani Hospital, Karjain Road, Simrahi Bazar, Bihar 852111",852125,26.311254899999998,86.8452488,ChIJ6wusxotV7jkRHNbmEkew_iY,https://www.google.com/maps/place/?q=place_id:ChIJ6wusxotV7jkRHNbmEkew_iY,part_399,2026-09-20 20:23:44,17532
PRAKASH MEDICAL AGENCY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98529 28928,N/A,4.6,,"Pratapganj, Bihar 852125",852125,26.298906499999998,86.96168709999999,ChIJu7tVqIyr7zkRziqcFAeMsWg,https://www.google.com/maps/place/?q=place_id:ChIJu7tVqIyr7zkRziqcFAeMsWg,part_399,2026-09-20 20:23:44,17533
MAA RADHA AROGYA KENDRA,Ayurvedic Pharmacy and Clinic,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94306 00379,N/A,,,"Ward No 10, Parsarma singheshwar road, Supaul, Bihar 852110",852125,26.0314294,86.6474755,ChIJA-caC2NB7jkRDE2xwzM4CeM,https://www.google.com/maps/place/?q=place_id:ChIJA-caC2NB7jkRDE2xwzM4CeM,part_399,2026-09-20 20:23:44,17534
MSHaque Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetologist, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic, Sexologist",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94314 44167,http://www.mshaqueclinic.com/,4.9,,"Yasin Heritage, 1ST FLOOR, Sri Niwas Path, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608820599999998,85.1371152,ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,https://www.google.com/maps/place/?q=place_id:ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,part_399,2026-09-20 20:23:44,17535
Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86760 22915,N/A,,,"Triveniganj, Bihar 852139",852125,26.124127299999998,86.8899323,ChIJbWLs8YBN7jkRmNUBvi1f6_4,https://www.google.com/maps/place/?q=place_id:ChIJbWLs8YBN7jkRmNUBvi1f6_4,part_399,2026-09-20 20:23:44,17536
AYURVEDIC CLINIC KAMTAUL,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96319 75505,N/A,5.0,,"Kamtoul, Bihar 847304",852125,26.3321245,85.8204646,ChIJj2RgYACz7TkRo5lze_UHEhg,https://www.google.com/maps/place/?q=place_id:ChIJj2RgYACz7TkRo5lze_UHEhg,part_399,2026-09-20 20:23:45,17537
Aditya Health Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Bhulni, Bihar 813105",852125,25.125957099999997,86.9210906,ChIJm8hubtxN8DkRCj9wAdCDpx4,https://www.google.com/maps/place/?q=place_id:ChIJm8hubtxN8DkRCj9wAdCDpx4,part_399,2026-09-20 20:23:45,17538
Dhruv Utkarsh Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Diabetologist, Doctor, General practitioner, Medical clinic",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91232 52427,N/A,,,"Koshi Marg, near Masjid Chowk, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.115257399999997,86.5940261,ChIJvwhqAmxD7jkRLLOvRnBA6mM,https://www.google.com/maps/place/?q=place_id:ChIJvwhqAmxD7jkRLLOvRnBA6mM,part_399,2026-09-20 20:23:45,17539
Raj Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91553 25754,N/A,,,"Raj Ayurvedic Center, Supaul, Dular Piprahi, Bihar 852128",852125,26.0759366,86.77729839999999,ChIJFTpow6FJ7jkROl_vT_vpXzs,https://www.google.com/maps/place/?q=place_id:ChIJFTpow6FJ7jkROl_vT_vpXzs,part_399,2026-09-20 20:23:45,17540
Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"4JF3+8RR, Kathara, Kadampura, Bihar 852131",852125,26.123371799999997,86.6045134,ChIJQVKmdpND7jkRp7sgY7tpb0w,https://www.google.com/maps/place/?q=place_id:ChIJQVKmdpND7jkRp7sgY7tpb0w,part_399,2026-09-20 20:23:45,17541
RISHI AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91555 56661,N/A,4.3,,"Vidyapuri, Mahavir Chowk, Supaul, Bihar 852131","Vidyapuri, Mahavir Chowk",26.115959699999998,86.59605409999999,ChIJLXF-Zx9D7jkRZbUx2ydsevM,https://www.google.com/maps/place/?q=place_id:ChIJLXF-Zx9D7jkRZbUx2ydsevM,part_399,2026-09-20 20:23:45,17542
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8R6X+FV6, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3111614,86.84963979999999,ChIJ8yfdFe5V7jkRBuCc_HHrK7E,https://www.google.com/maps/place/?q=place_id:ChIJ8yfdFe5V7jkRBuCc_HHrK7E,part_399,2026-09-20 20:23:45,17543
Krishna ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80841 26493,http://www.krishnaayurchikitsalay.com/,4.9,,"सोनो - चुरहट - चरका पत्थर रोड, Tola Sono, Bihar 811314",852125,24.736279999999997,86.302677,ChIJeSRrThF98TkRKkFdiFBsfs8,https://www.google.com/maps/place/?q=place_id:ChIJeSRrThF98TkRKkFdiFBsfs8,part_399,2026-09-20 20:23:45,17544
ayurvedic upchar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"566W+Q5C, Narayanpur, Bihar 847204",852125,26.1620666,86.245325,ChIJ8Ufzdo3Z7TkR2FmStbzLigQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ufzdo3Z7TkR2FmStbzLigQ,part_399,2026-09-20 20:23:45,17545
Manav Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77396 91159,N/A,,,"Manav Ayurvedic Swasthya Seva Kendra, Ward No 2 Rd, near Hanuman Mandir, Vidyapuri, Bihar 852131",Vidyapuri,26.1226172,86.5980539,ChIJharGftxD7jkRGJep0sq2myI,https://www.google.com/maps/place/?q=place_id:ChIJharGftxD7jkRGJep0sq2myI,part_399,2026-09-20 20:23:46,17546
Om Ayurvedic Hardi,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62032 55788,N/A,,,"Itarhi Road, Hardi West, Supaul, Bihar 852108",852125,26.0893622,86.6844017,ChIJh4CjycVH7jkRRbgMu-Z-hck,https://www.google.com/maps/place/?q=place_id:ChIJh4CjycVH7jkRRbgMu-Z-hck,part_399,2026-09-20 20:23:46,17547
