business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANESH FOOD AGRO PVT LTD,Fruit and Vegetable Wholesaler,Flour mill,"Flour mill, Food products supplier, Fruit and vegetable processing, Oilfield",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72771 17237,https://ganesh-food-agro-pvt-ltd.grexa.site/,5.0,11.0,"Baijnathpur, Gamaharia Rd, Pathraha, Ghailar, Bihar 852124",852121,25.940502,86.66986179999999,ChIJ4zqHdgA57jkR8gtlDhpGlKc,https://www.google.com/maps/place/?q=place_id:ChIJ4zqHdgA57jkR8gtlDhpGlKc,part_399,2026-09-20 20:20:46,8210
CSC MADHEPURA GHAILAR BR FARMER PRODUCER COMPANY LIMITED,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95345 66686,N/A,4.0,4.0,"Patharha Jhitikya GHAILAR, Pathraha, Bihar 852124",852121,25.9454074,86.6639804,ChIJLUAhY2857jkRVdH8A9cVfh0,https://www.google.com/maps/place/?q=place_id:ChIJLUAhY2857jkRVdH8A9cVfh0,part_399,2026-09-20 20:20:46,8211
FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77668 96790,N/A,,,"Chowk, Baijnathpur, Saharsa, Bihar 852221",Chowk,25.8805636,86.6565675,ChIJ7aOSD8M97jkRmbwnpNcfR6c,https://www.google.com/maps/place/?q=place_id:ChIJ7aOSD8M97jkRmbwnpNcfR6c,part_399,2026-09-20 20:20:46,8212
बैजनाथपुर मार्केट सहरसा नगर निगम।,Fruit and Vegetable Wholesaler,Market,Market,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.4,90.0,"VMR3+HJG, Baijnathpur, Saharsa, Bihar 852221",852121,25.8914337,86.654078,ChIJ68ZoEgA97jkRhISlkKxDVDI,https://www.google.com/maps/place/?q=place_id:ChIJ68ZoEgA97jkRhISlkKxDVDI,part_399,2026-09-20 20:20:47,8213
Saharsa Baijnathpur Chowk,Fruit and Vegetable Wholesaler,Market,Market,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.1,595.0,"VMR3+JH4, Gamhariya, Saharsa, Bihar 852221",852121,25.8915169,86.6539664,ChIJk7d3Ui897jkRs02NJiszSXk,https://www.google.com/maps/place/?q=place_id:ChIJk7d3Ui897jkRs02NJiszSXk,part_399,2026-09-20 20:20:47,8214
Jadhua Vegetable Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.1,598.0,"M6FJ+9X8, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673406699999997,85.23243819999999,ChIJx8uG3H1e7TkRgp4qy17hTgs,https://www.google.com/maps/place/?q=place_id:ChIJx8uG3H1e7TkRgp4qy17hTgs,part_399,2026-09-20 20:20:47,8215
Janipur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.1,337.0,"Phulwari Sharif-Janipur Rd, Janipur, Bihar 801505",852121,25.5241766,85.02628089999999,ChIJmzGcNnyp8jkRpJ44ZLOWSNo,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNnyp8jkRpJ44ZLOWSNo,part_399,2026-09-20 20:20:47,8216
Green Vegetable And Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91225 36905,N/A,4.4,8.0,"SH 4, Manpur, Bihar 823003",852121,24.8098568,85.0264385,ChIJO8R1ffcp8zkRrNFvSfqZbsM,https://www.google.com/maps/place/?q=place_id:ChIJO8R1ffcp8zkRrNFvSfqZbsM,part_399,2026-09-20 20:20:47,8217
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://krishna7.42web.io/,5.0,,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",852121,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_399,2026-09-20 20:20:48,8218
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97056 57703,N/A,4.9,,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_399,2026-09-20 20:20:48,8219
K.F.C. Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90276 29481,N/A,3.3,,"Sagarpur Road, bharat petroleum, K.F.C. FRUIT COMPANY, Sakri East, Bihar 847234",852121,26.2346789,86.0798167,ChIJTddWeVvP7TkRvTCHxe83Dag,https://www.google.com/maps/place/?q=place_id:ChIJTddWeVvP7TkRvTCHxe83Dag,part_399,2026-09-20 20:20:48,8220
VEENA TRADING MART,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62006 28358,N/A,5.0,2.0,"ward no 9, Haridwar chowk, near patanjali shop, Murliganj, Bihar 852122",852122,25.8972573,86.9924164,ChIJOQ5edz_P7zkRzoz1uXdlSuU,https://www.google.com/maps/place/?q=place_id:ChIJOQ5edz_P7zkRzoz1uXdlSuU,part_399,2026-09-20 20:21:28,10048
R G M Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62990 99778,N/A,,,"Murliganj Market Road, Saharsa, Murliganj, Bihar 852122",852122,25.8965824,86.98803989999999,ChIJY6XNYbHP7zkR20BQYu7R7-M,https://www.google.com/maps/place/?q=place_id:ChIJY6XNYbHP7zkR20BQYu7R7-M,part_399,2026-09-20 20:21:28,10049
POSUN MICROGREEN,Fruit and Vegetable Wholesaler,Produce market,Produce market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87577 40413,N/A,,,"basudeopur, Barhara Kothi, Basudeopur, Bihar 854203",basudeopur,25.7665993,87.1003054,ChIJAXmxzBjb7zkRpjqtWa3vEl8,https://www.google.com/maps/place/?q=place_id:ChIJAXmxzBjb7zkRpjqtWa3vEl8,part_399,2026-09-20 20:21:28,10050
Rastogi greens,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90060 90400,N/A,,,"VXXR+5RR, Murliganj Market Road, Murliganj, Bihar 852122",852122,25.8979866,86.9920224,ChIJiaMoVqPO7zkR7IUgA3Kj9Do,https://www.google.com/maps/place/?q=place_id:ChIJiaMoVqPO7zkR7IUgA3Kj9Do,part_399,2026-09-20 20:21:28,10051
Amit Fruits Centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Gangapur Chakmaka Rd, Jhangar Tola, Ganga Pur, Bihar 854102",852122,25.9279279,87.0732274,ChIJFbPEwxPH7zkRYrCph7nFDQA,https://www.google.com/maps/place/?q=place_id:ChIJFbPEwxPH7zkRYrCph7nFDQA,part_399,2026-09-20 20:21:28,10052
GOPAL KUMAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62026 20363,N/A,,,"Murliganj Market Road, Mitul, Murliganj, Bihar 852122",Mitul,25.897829899999998,86.9888984,ChIJqToVRnHP7zkRC1cQKtYXt8A,https://www.google.com/maps/place/?q=place_id:ChIJqToVRnHP7zkRC1cQKtYXt8A,part_399,2026-09-20 20:21:28,10053
Nagendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"0, Badimore, Sinuriya, Bihar 824112",852122,24.8398994,84.25463769999999,ChIJ0zDqKACrjTkR38HmXIvgOhw,https://www.google.com/maps/place/?q=place_id:ChIJ0zDqKACrjTkR38HmXIvgOhw,part_399,2026-09-20 20:21:29,10054
Duro Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99552 49093,N/A,4.0,,"Subhash Chowk, Madhepura, Bihar 852113",852122,25.917601599999998,86.7899675,ChIJdbNq1L837jkRQxlnfbKOaaw,https://www.google.com/maps/place/?q=place_id:ChIJdbNq1L837jkRQxlnfbKOaaw,part_399,2026-09-20 20:21:29,10055
Madhepura Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit parlor",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76312 16418,N/A,4.2,,"O2, Bihar 852113",852122,25.9289739,86.795481,ChIJLTwqsxo37jkR1Hb279jUkGA,https://www.google.com/maps/place/?q=place_id:ChIJLTwqsxo37jkR1Hb279jUkGA,part_399,2026-09-20 20:21:30,10056
Tanvir Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62038 12538,N/A,,,"Bhathkhora Bazar, near Primary School, Bihar 852114",852122,25.9073264,86.89174729999999,ChIJS3q16Wwz7jkRCUBd0rgjB5Q,https://www.google.com/maps/place/?q=place_id:ChIJS3q16Wwz7jkRCUBd0rgjB5Q,part_399,2026-09-20 20:21:30,10057
Sanjay Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76338 26321,N/A,5.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5597903,87.5558497,ChIJ4_dlMnKr-jkRdhz7hiu1_lE,https://www.google.com/maps/place/?q=place_id:ChIJ4_dlMnKr-jkRdhz7hiu1_lE,part_399,2026-09-20 20:21:30,10058
Nasirpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.9,3162.0,"110045, Pocket-9, Nasir pur Colony, Nasirpur, New Delhi, Delhi, 110045","Pocket-9, Nasir pur Colony, Nasirpur",28.5998119,77.0855347,ChIJYyYkUk8bDTkRNNN43b2B654,https://www.google.com/maps/place/?q=place_id:ChIJYyYkUk8bDTkRNNN43b2B654,part_399,2026-09-20 20:21:30,10059
"Chandua Satti Sabji Mandi,near umav",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.9,615.0,"Chandua Satti, Irrigation Colony, Chandua Chhittupur, Shivpurwa, Varanasi, Uttar Pradesh 221002","Irrigation Colony, Chandua Chhittupur, Shivpurwa",25.3169213,82.9884689,ChIJDdeGl_wtjjkR5F9aDQBTfvY,https://www.google.com/maps/place/?q=place_id:ChIJDdeGl_wtjjkR5F9aDQBTfvY,part_399,2026-09-20 20:21:30,10060
Antaghat Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.1,229.0,"J4CX+9RM, Golambar, Patna, Bihar 800001",Golambar,25.6209559,85.1495324,ChIJeQs6V_hY7TkRpNNzlFu3kNA,https://www.google.com/maps/place/?q=place_id:ChIJeQs6V_hY7TkRpNNzlFu3kNA,part_399,2026-09-20 20:21:30,10061
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,49.0,"Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.876336799999997,86.5929147,ChIJNYcuSSE97jkROcQY3nn23L0,https://www.google.com/maps/place/?q=place_id:ChIJNYcuSSE97jkROcQY3nn23L0,part_399,2026-09-20 20:22:07,11998
MANKHUSH Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Durga Mandir Main Market, Nauhatta, Bihar 852123",852123,25.9992682,86.491942,ChIJNUp7nN1t7jkRGHLXsDYJTZs,https://www.google.com/maps/place/?q=place_id:ChIJNUp7nN1t7jkRGHLXsDYJTZs,part_399,2026-09-20 20:22:07,11999
Gandol Chowk Mahishi Saharsa,Fruit and Vegetable Wholesaler,Market,Market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,,"W949+VJ9, Hanti - Gandaul - Baluaha Rd, Gandaul, Bihar 847203",852123,25.907161,86.3690984,ChIJ-1LbHQAN7jkR9VNfdYM0umA,https://www.google.com/maps/place/?q=place_id:ChIJ-1LbHQAN7jkR9VNfdYM0umA,part_399,2026-09-20 20:22:08,12000
Vegetables Stocker,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Vegetables Stocker, 852123, India",852123,26.167013299999997,85.79822759999999,ChIJ2Q99T22l7TkRywSDj-VLNfk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q99T22l7TkRywSDj-VLNfk,part_399,2026-09-20 20:22:08,12001
Maa Tara,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"SH66, Patori, Bihar 852124",852123,25.9675256,86.55231619999999,ChIJX6dTTAAV7jkRmT5TRqUIEsE,https://www.google.com/maps/place/?q=place_id:ChIJX6dTTAAV7jkRmT5TRqUIEsE,part_399,2026-09-20 20:22:08,12002
MANJU FISH SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86038 02098,N/A,5.0,,"SHIV MANDIR, WARD NO 08 KACHARA KARAHIA, Saur Bazar, Saharsa, Bihar 852221",852123,25.796298699999998,86.7019729,ChIJP61sDtsl7jkRLmCYo3TWM-M,https://www.google.com/maps/place/?q=place_id:ChIJP61sDtsl7jkRLmCYo3TWM-M,part_399,2026-09-20 20:22:08,12003
Jitendra Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93343 45754,N/A,,,"Shop Mo 01,Ward No 12, Chowk, near Komal Medical Shop, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8645905,86.53936159999999,ChIJG1jGuV4X7jkRGKFPUC8SUUE,https://www.google.com/maps/place/?q=place_id:ChIJG1jGuV4X7jkRGKFPUC8SUUE,part_399,2026-09-20 20:22:08,12004
Karo Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90061 13922,N/A,3.0,1.0,"Shop No 1 Ward No 18, Niyamat Tola, Arya Villa Rd, near Masjid, Ward Number 15, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 15, Rajwanshi Nagar",25.890224699999997,86.6041237,ChIJR7fbpRc97jkRdj-6j2yejc4,https://www.google.com/maps/place/?q=place_id:ChIJR7fbpRc97jkRdj-6j2yejc4,part_399,2026-09-20 20:22:08,12005
Bishwas Fruit Store,Fruit and Vegetable Wholesaler,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83406 43464,N/A,5.0,1.0,"Ward No 05, Sonbarsa Kachahri, Bihar 852129",852123,25.6938097,86.7077504,ChIJv9VbbxQn7jkRO7B-MjBu8a8,https://www.google.com/maps/place/?q=place_id:ChIJv9VbbxQn7jkRO7B-MjBu8a8,part_399,2026-09-20 20:22:08,12006
SHAMBHU PRASAD TRADING COMPANY (onion potato commission agent ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99906 11227,N/A,4.5,11.0,"Bazar Samiti, Ahiyapur, Bihar 842001",852123,26.1507693,85.3944997,ChIJKzaAMYcQ7TkRJxn48oPiYfg,https://www.google.com/maps/place/?q=place_id:ChIJKzaAMYcQ7TkRJxn48oPiYfg,part_399,2026-09-20 20:22:08,12007
Muktapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.7,11.0,"Keshopatti Local Rd, Sari Tole Barhkurwa, Bihar 848102",852123,25.8929273,85.788218,ChIJ1-8gaseX7TkRny7eqZukXI8,https://www.google.com/maps/place/?q=place_id:ChIJ1-8gaseX7TkRny7eqZukXI8,part_399,2026-09-20 20:22:09,12008
Sidhu Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76314 41939,N/A,5.0,2.0,"Rosera, Bihar 848210",852123,25.763475,86.0324797,ChIJscIV_6Dx7TkR_QBh27NK1v8,https://www.google.com/maps/place/?q=place_id:ChIJscIV_6Dx7TkR_QBh27NK1v8,part_399,2026-09-20 20:22:09,12009
S N TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Wholesaler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95070 45500,N/A,5.0,3.0,"Eidgah ke Purab, Basti Bherdhari Road, Basti, Saharsa, Bihar 852202",Basti,25.8690811,86.6163502,ChIJAc7vcgA97jkRuZvlt_hGERw,https://www.google.com/maps/place/?q=place_id:ChIJAc7vcgA97jkRuZvlt_hGERw,part_399,2026-09-20 20:22:47,14492
अंशिता किराना एवं जनरल स्टोर,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95106 55789,N/A,,,"मोहनिया चौक, Goth Baruary, Bihar 852110",852124,26.034372599999998,86.6340216,ChIJPWB6XwBB7jkRNvOljQl-_pg,https://www.google.com/maps/place/?q=place_id:ChIJPWB6XwBB7jkRNvOljQl-_pg,part_399,2026-09-20 20:22:47,14493
लक्ष्मण खाँ मार्केट,Fruit and Vegetable Wholesaler,Market,Market,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62007 54735,N/A,4.9,11.0,"Parari nh107 Bariyahi, Bazar Bypass, Saharsa, Bihar 852212",852124,25.8509049,86.53184739999999,ChIJmwF0k9sX7jkRXYEa_TeqJsE,https://www.google.com/maps/place/?q=place_id:ChIJmwF0k9sX7jkRXYEa_TeqJsE,part_399,2026-09-20 20:22:47,14494
RAJEEV SABJI AADHAT,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95257 80950,N/A,5.0,1.0,"308, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.876783399999997,86.5926887,ChIJzcA2Av097jkRkIM1D36f8Ek,https://www.google.com/maps/place/?q=place_id:ChIJzcA2Av097jkRkIM1D36f8Ek,part_399,2026-09-20 20:22:47,14495
Sonu Kumar saharsa,Fruit and Vegetable Wholesaler,Produce market,Produce market,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"ward no @06, Dholi, Saharsa, Bihar 852202",ward no @06,25.8219672,86.5589995,ChIJrz_5ohsX7jkRrWMDPWyhDqw,https://www.google.com/maps/place/?q=place_id:ChIJrz_5ohsX7jkRrWMDPWyhDqw,part_399,2026-09-20 20:22:47,14496
राहुल जेनरल स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.5,2.0,"सिमराहा चौक हलवाई टोला, सिमराहा चौक हलवाई टोला सहरसा, Saharsa, Bihar 852124",852124,25.893314,86.608747,ChIJf49vqRc97jkR8EJjkFXhZoI,https://www.google.com/maps/place/?q=place_id:ChIJf49vqRc97jkR8EJjkFXhZoI,part_399,2026-09-20 20:22:47,14497
R.M. Trading,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62010 99768,N/A,,,"Bhagavat Chowk, Gamaharia, Bihar 852108",852124,26.0573329,86.7199316,ChIJV--BpIlH7jkRXINz-_jBSi0,https://www.google.com/maps/place/?q=place_id:ChIJV--BpIlH7jkRXINz-_jBSi0,part_399,2026-09-20 20:22:47,14498
FOOD AND VEGETABLE STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85818 01661,N/A,5.0,,"SHOP NO 2 WARD NO 13, Main market, near BHAGAT SINGH CHOWK, Sonbarsa, Saharsa, Bihar 852129",852124,25.695456,86.7075579,ChIJodmCAhsn7jkRNHAQHJo5u-M,https://www.google.com/maps/place/?q=place_id:ChIJodmCAhsn7jkRNHAQHJo5u-M,part_399,2026-09-20 20:22:48,14499
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_399,2026-09-20 20:22:48,14500
SARMASTPUR SABJI MANDI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"Shop No 04 Ward No 01 Sujawalpur NH 28, Sujawalpur, Bihar 843104",852124,25.961721299999997,85.56759579999999,ChIJl82cDQB17TkRgFXO_rUl64g,https://www.google.com/maps/place/?q=place_id:ChIJl82cDQB17TkRgFXO_rUl64g,part_399,2026-09-20 20:22:49,14501
Vegetables Shop,Fruit and Vegetable Wholesaler,Business to business service,Business to business service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90319 18896,N/A,5.0,,"21, Police Line, Saharsa, Bihar 852202",Police Line,25.894857,86.5930004,ChIJ6wA6J7Q97jkRVDmLJP2UImg,https://www.google.com/maps/place/?q=place_id:ChIJ6wA6J7Q97jkRVDmLJP2UImg,part_399,2026-09-20 20:22:49,14502
MSA FRUITS Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72578 94687,N/A,5.0,1.0,"Simrahi Bazar, Bihar 852111",852125,26.3096051,86.8437984,ChIJy3cTNwBV7jkRJ_yKmuvk4Qs,https://www.google.com/maps/place/?q=place_id:ChIJy3cTNwBV7jkRJ_yKmuvk4Qs,part_399,2026-09-20 20:23:35,16823
Supaul Sabji Bazar,Fruit and Vegetable Wholesaler,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,57.0,"4H9R+RWR, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.119606299999997,86.5922626,ChIJQb9eMm1C7jkRqenTxBQX9Xo,https://www.google.com/maps/place/?q=place_id:ChIJQb9eMm1C7jkRqenTxBQX9Xo,part_399,2026-09-20 20:23:35,16824
