business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Performance Science Coaching Centre,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://youtube.com/channel/UCvdqqQbXoyPmCMQ3YtJxXGw,5.0,,"Thalha Garhia, Bihar 852139",852125,26.185927099999997,86.86972349999999,ChIJ3cEKboJN7jkRa-WoY_lagS0,https://www.google.com/maps/place/?q=place_id:ChIJ3cEKboJN7jkRa-WoY_lagS0,part_399,2026-09-20 20:24:06,18923
Sonu Tuition centre,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"9W7G+7R, Situhar, Bihar 852215",852125,26.3631383,86.92709169999999,ChIJw9dWedSr7zkRjuE5A4JyH4M,https://www.google.com/maps/place/?q=place_id:ChIJw9dWedSr7zkRjuE5A4JyH4M,part_399,2026-09-20 20:24:06,18924
"Genius Coaching Centre, Udhampur (Supaul)",Tuition Center,Education center,"Education center, Middle school",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77628 46700,N/A,5.0,,"WARD NO- 06, Udhampur, Bihar 852125",852125,26.295462699999998,87.00106799999999,ChIJ57CpewCp7zkRYszggohnjJs,https://www.google.com/maps/place/?q=place_id:ChIJ57CpewCp7zkRYszggohnjJs,part_399,2026-09-20 20:24:06,18925
Success tuition centre Madhubani,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.0,,"82J5+9GP, Madhubani, Bihar 852125",852125,26.3309537,87.0088359,ChIJE2O5nkip7zkRdkIIIdiZ2Fo,https://www.google.com/maps/place/?q=place_id:ChIJE2O5nkip7zkRdkIIIdiZ2Fo,part_399,2026-09-20 20:24:06,18926
Aadarsh gayan bharti coaching centre Karanpatti,Tuition Center,Coaching Center,Coaching Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62995 98320,https://www.youtube.com/@Ashishsir62,4.5,,"5WWX+HPG, Karanpatti, Bihar 852139",852125,26.1963595,86.94933309999999,ChIJO5qLRxez7zkRnVkf_Ua0RuE,https://www.google.com/maps/place/?q=place_id:ChIJO5qLRxez7zkRnVkf_Ua0RuE,part_399,2026-09-20 20:24:06,18927
GOAL COACHING CENTER,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"Pratapganj - Surjapur - Chhatapur Rd, Pratapganj, Bihar 852125",852125,26.286541,86.962756,ChIJw-Sh8cqt7zkRwus5cPE2IE4,https://www.google.com/maps/place/?q=place_id:ChIJw-Sh8cqt7zkRwus5cPE2IE4,part_399,2026-09-20 20:24:06,18928
"Education Hub,,,the best coaching centre",Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7V2P+959, Hulas Rd, Hulash, Bihar 852111",852125,26.2501858,86.88558119999999,ChIJO0An2cVT7jkREP0x10HCYgs,https://www.google.com/maps/place/?q=place_id:ChIJO0An2cVT7jkREP0x10HCYgs,part_399,2026-09-20 20:24:06,18929
स्मार्ट कोचिंग क्लासेज,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Das Chowk, near High school, Chatapur, Karliana, Bihar 852137",852125,26.204015899999998,87.0087941,ChIJtaIVRFqv7zkRUeTl4ei6x5w,https://www.google.com/maps/place/?q=place_id:ChIJtaIVRFqv7zkRUeTl4ei6x5w,part_399,2026-09-20 20:24:06,18930
Sanskar Coaching Centre संस्कार कोचिंग सेंटर,Tuition Center,Coaching Center,Coaching Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"WARD NO-08, POST-KUMIYAHI, PS, Karharwa, TRIVENIGANJ, Bihar 852139",852125,26.202820199999998,86.86154289999999,ChIJe9okXyZT7jkRh1-dmsg_L9o,https://www.google.com/maps/place/?q=place_id:ChIJe9okXyZT7jkRh1-dmsg_L9o,part_399,2026-09-20 20:24:06,18931
SUCCESS COACHING CENTRE (BY- चन्दन सर),Tuition Center,Coaching Center,"Coaching Center, Education center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"LALITGRAM , LAXMINIYA Railway station, Bihar 854339",852125,26.356368999999997,87.0145865,ChIJe0WPfkOp7zkRdEh0PYVTnBc,https://www.google.com/maps/place/?q=place_id:ChIJe0WPfkOp7zkRdEh0PYVTnBc,part_399,2026-09-20 20:24:06,18932
IQRA COACHING CENTER PRATAPGANJ,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"WARD.10, SOUTH, Bhawani Pur South, PRATAPGANJ, Bihar 852125",SOUTH,26.3011339,86.9566866,ChIJwxHHzA6r7zkRP0ckHI-qK3g,https://www.google.com/maps/place/?q=place_id:ChIJwxHHzA6r7zkRP0ckHI-qK3g,part_399,2026-09-20 20:24:06,18933
Gyan sarover coaching center,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"825R+H9V, Belaganj, Bihar 852125",852125,26.3089986,87.0409157,ChIJffY22Zmp7zkRqsQaM4iAUHA,https://www.google.com/maps/place/?q=place_id:ChIJffY22Zmp7zkRqsQaM4iAUHA,part_399,2026-09-20 20:24:06,18934
LEARNER'S COACHING CENTRE,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"5XRQ+M4G, Chakla, Deharia, Bihar 852137",852125,26.1916808,86.98781729999999,ChIJkfU4uVax7zkRCBlvokNO2oo,https://www.google.com/maps/place/?q=place_id:ChIJkfU4uVax7zkRCBlvokNO2oo,part_399,2026-09-20 20:24:06,18935
जीनियस शिक्षण संस्थान Bhagwanpur (class 01 to 12 th),Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62072 95132,N/A,5.0,,"ward -05, Post, At, Bhagwanpur, Gonha, Bihar 852125",At,26.2297397,86.9522854,ChIJRZZtQ5yt7zkRAWZRGLwiTdI,https://www.google.com/maps/place/?q=place_id:ChIJRZZtQ5yt7zkRAWZRGLwiTdI,part_399,2026-09-20 20:24:06,18936
Pariyahi Village Institute Of Study Centre,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"Lalgi Chowk Road, Pariyahi Village, Pratapganj, Bihar 852137",Pariyahi Village,26.284040299999997,86.997064,ChIJfUBvffCv7zkRvcZrDpO3YAY,https://www.google.com/maps/place/?q=place_id:ChIJfUBvffCv7zkRvcZrDpO3YAY,part_399,2026-09-20 20:24:06,18937
Success mission coaching center,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"9335+H2F, Bhimpur, Chatapur, Bihar 854339",852125,26.353931499999998,87.05754499999999,ChIJBff8EHKp7zkRMYibRbREcx4,https://www.google.com/maps/place/?q=place_id:ChIJBff8EHKp7zkRMYibRbREcx4,part_399,2026-09-20 20:24:06,18938
Sant Kabir Tuition Sah Coaching Center Tintoliya Supaul,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7WQ2+FQ, Chilauni Uttar, Bihar 852111",852125,26.2886667,86.9030537,ChIJi_45dACt7zkRQbDZXDXmidE,https://www.google.com/maps/place/?q=place_id:ChIJi_45dACt7zkRQbDZXDXmidE,part_399,2026-09-20 20:24:06,18939
Real Education Center,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"Sripur, Bihar 852215",852125,26.3440512,86.9193358,ChIJ1XeZjt6q7zkRXkSyu9cYeSk,https://www.google.com/maps/place/?q=place_id:ChIJ1XeZjt6q7zkRXkSyu9cYeSk,part_399,2026-09-20 20:24:06,18940
Aadarsh Tuition Center,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7WP8+CWP, Chilauni Uttar, Bihar 852125",852125,26.286082099999998,86.9173327,ChIJKTR2aQCt7zkRC0smI10qm_U,https://www.google.com/maps/place/?q=place_id:ChIJKTR2aQCt7zkRC0smI10qm_U,part_399,2026-09-20 20:24:06,18941
Panini Residential & Tuition Centre,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"JBMA high school, Karjain, Bihar 852215",852125,26.387099499999998,86.8873083,ChIJ0Z2WXR7_7jkREbgf3kqrE7o,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2WXR7_7jkREbgf3kqrE7o,part_399,2026-09-20 20:24:07,18942
Techno Academy,Tuition Center,Education center,"Education center, Educational institution",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.facebook.com/ajaynitpatna/,4.7,,"Karjain, Bypass Rd, opposite Govt. Polytechnic College, Mansapur, Bihar 852215",852125,26.379819299999998,86.88632729999999,ChIJ75LwA1dV7jkRWOILDxuoV1M,https://www.google.com/maps/place/?q=place_id:ChIJ75LwA1dV7jkRWOILDxuoV1M,part_399,2026-09-20 20:24:07,18943
"Ideal Education Center: Dinbandhi, Ward N. 10",Tuition Center,Coaching Center,Coaching Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70331 59546,https://chat.whatsapp.com/Duwdp5RKnsnKyPV5Tx5y2o,5.0,,"CXF2+M4, Denbandhe, Bihar 854339",852125,26.424208399999998,86.95033269999999,ChIJv3a5SAAB7zkR4lcWkwYC96Y,https://www.google.com/maps/place/?q=place_id:ChIJv3a5SAAB7zkR4lcWkwYC96Y,part_399,2026-09-20 20:24:07,18944
"Super Minded Coaching Center, Jhakhargarh",Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"62PF+HJ8, Jhakhar Garh, Bihar 852137",852125,26.2356508,87.023911,ChIJOYSfEOKv7zkRFEjwOwIYbnA,https://www.google.com/maps/place/?q=place_id:ChIJOYSfEOKv7zkRFEjwOwIYbnA,part_399,2026-09-20 20:24:07,18945
Math,Tuition Center,Tutoring service,Tutoring service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"8R3X+CFM, Simrahi Bazar, Piparahi, Bihar 852111",852125,26.3035899,86.84866749999999,ChIJU9shP25U7jkRRTvIrDllzDk,https://www.google.com/maps/place/?q=place_id:ChIJU9shP25U7jkRRTvIrDllzDk,part_399,2026-09-20 20:24:07,18946
Advance Mathematics Tuition Centre Karjain/AMTC KARJAIN SUPAUL,Tuition Center,Coaching Center,Coaching Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99731 52480,N/A,5.0,1.0,"9VPQ+R36, Karjain, Bihar 852215",852125,26.3870337,86.88763689999999,ChIJc_nwMwD_7jkRm3-B2g0PF60,https://www.google.com/maps/place/?q=place_id:ChIJc_nwMwD_7jkRm3-B2g0PF60,part_399,2026-09-20 20:24:07,18947
Saraswati vidya Coaching Centre Tintoliya,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87090 33582,N/A,4.2,6.0,"Chilauni Uttar, Bihar 852125",852125,26.290842899999998,86.9094519,ChIJgVrIJgCt7zkRk381y2qqRD8,https://www.google.com/maps/place/?q=place_id:ChIJgVrIJgCt7zkRk381y2qqRD8,part_399,2026-09-20 20:24:07,18948
Maa tuition centre Supaul,Tuition Center,Educational institution,Educational institution,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"Jhakharahi ward no- 26, Bihar 852131",852125,26.123371799999997,86.6045134,ChIJhWcweaRD7jkRNnQeo-Rgm3o,https://www.google.com/maps/place/?q=place_id:ChIJhWcweaRD7jkRNnQeo-Rgm3o,part_399,2026-09-20 20:24:08,18949
SR Tuition Centre,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"4JG2+3WG, Mela Rd, Supaul, Bihar 852131",852125,26.1251835,86.60233769999999,ChIJDb1W0NxD7jkRCDBw5v2sBMo,https://www.google.com/maps/place/?q=place_id:ChIJDb1W0NxD7jkRCDBw5v2sBMo,part_399,2026-09-20 20:24:08,18950
Maths Yukti Classes,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 89691 89535,https://bio.site/prabhatbhaskar,5.0,5.0,"Post Office Gali Rd, Ward No 11, Bhaktiarpur, Saharsa, Bihar 852127",Ward No 11,25.7190139,86.5923754,ChIJF6cvPTUj7jkRXh67w25dj_s,https://www.google.com/maps/place/?q=place_id:ChIJF6cvPTUj7jkRXh67w25dj_s,part_399,2026-09-20 20:24:55,21030
Jaykrishna Coaching Center,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,7.0,"MH6W+6M6, Koparia, Salkhua, Bihar 852126",852126,25.660526899999997,86.59665269999999,ChIJwWUOPzcg7jkRBSi1yd1byCM,https://www.google.com/maps/place/?q=place_id:ChIJwWUOPzcg7jkRBSi1yd1byCM,part_399,2026-09-20 20:24:55,21031
Smart coaching center,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,3.0,"MJQ4+V2Q, Mamarkha, Bihar 852126",852126,25.6897041,86.6051069,ChIJnxapc4Uh7jkRe-D2q0kywP0,https://www.google.com/maps/place/?q=place_id:ChIJnxapc4Uh7jkRe-D2q0kywP0,part_399,2026-09-20 20:24:55,21032
Vidya Niketan+2 coaching centre,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"MH9X+H4P, Salkhua, Salkhua Bazar, Bihar 852126",852126,25.668971499999998,86.59783399999999,ChIJi_HBfiUh7jkRu3fkgR5STWM,https://www.google.com/maps/place/?q=place_id:ChIJi_HBfiUh7jkRu3fkgR5STWM,part_399,2026-09-20 20:24:55,21033
Gyan Ganga Coaching Center,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.9,16.0,"MJ82+XG2, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.667376299999997,86.6012532,ChIJfWw0e0og7jkRRIHe3XDHBTw,https://www.google.com/maps/place/?q=place_id:ChIJfWw0e0og7jkRRIHe3XDHBTw,part_399,2026-09-20 20:24:55,21034
Vikash sir's coaching,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,2.0,"PH79+HRJ, Saharsa Alma, Bihar 852127",852126,25.7139664,86.5695231,ChIJ73fvcL0f7jkRHuWOioaiTFo,https://www.google.com/maps/place/?q=place_id:ChIJ73fvcL0f7jkRHuWOioaiTFo,part_399,2026-09-20 20:24:55,21035
RADHAKRISHNA ACADEMY,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82269 36628,N/A,5.0,15.0,"Ward No.- 09, Khurasan, PS, Po, Rashalpur, Banma Itahri, Bihar 852129",Po,25.6930728,86.67174059999999,ChIJM5ZDzY8h7jkR5XQqaC6xJDw,https://www.google.com/maps/place/?q=place_id:ChIJM5ZDzY8h7jkR5XQqaC6xJDw,part_399,2026-09-20 20:24:55,21036
Intelligence coaching center,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 81022 15299,N/A,5.0,14.0,"near D. S. P House, Ranibagh, Simri, Bhaktiarpur, Bihar 852127","Ranibagh, Simri",25.727098299999998,86.6017825,ChIJg7GEOIEj7jkR6KIWYXBVRPg,https://www.google.com/maps/place/?q=place_id:ChIJg7GEOIEj7jkR6KIWYXBVRPg,part_399,2026-09-20 20:24:55,21037
Star classes | The Best Coaching Classes In simri bakhtiyarpur,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62042 31612,https://dev-star-classes.pantheonsite.io/,5.0,13.0,"ward no 10, near raja center, Mobarakpur, Gurganwan, Bihar 852126",852126,25.690856999999998,86.6074409,ChIJcyotKOEh7jkRC-oMLX1GjEk,https://www.google.com/maps/place/?q=place_id:ChIJcyotKOEh7jkRC-oMLX1GjEk,part_399,2026-09-20 20:24:55,21038
Aman Classes Simri Bakhtiyarpur,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75478 55737,N/A,4.8,38.0,"Post Office Gali Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.719482499999998,86.593415,ChIJJUXMZ_kj7jkR3VkaLfK6Ivc,https://www.google.com/maps/place/?q=place_id:ChIJJUXMZ_kj7jkR3VkaLfK6Ivc,part_399,2026-09-20 20:24:55,21039
R.d education point,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,3.0,"MHP2+G72, E Kosi Bund Rd, Bhelwa, Bihar 852126",852126,25.686266999999997,86.5506362,ChIJl0CaSQ0f7jkRP2Qc6tROuWs,https://www.google.com/maps/place/?q=place_id:ChIJl0CaSQ0f7jkRP2Qc6tROuWs,part_399,2026-09-20 20:24:55,21040
Dhyanam Classes,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91109 46772,N/A,4.8,102.0,"Basti Rd, Bhaktiarpur, Bihar 852127",852126,25.7202824,86.58571789999999,ChIJFYedRJ0j7jkR1iUQM3FJ0PY,https://www.google.com/maps/place/?q=place_id:ChIJFYedRJ0j7jkR1iUQM3FJ0PY,part_399,2026-09-20 20:24:55,21041
S.S.C. CLASSES,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MJJR+JW, Sarbela, Bihar 852127",852126,25.6817414,86.6414248,ChIJUaPSEQAh7jkREUlvZTQJAAI,https://www.google.com/maps/place/?q=place_id:ChIJUaPSEQAh7jkREUlvZTQJAAI,part_399,2026-09-20 20:24:55,21042
Prabhat Bhaskar,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 89691 89535,N/A,,,"Police Station, Village - Tengraha, Post Office - Bhelwa, Panchayat, Salkhua, Uteshra, Saharsa, Bihar 852126",Salkhua,25.670863999999998,86.5543841,ChIJk2il_1of7jkRNfocr5Vm7O0,https://www.google.com/maps/place/?q=place_id:ChIJk2il_1of7jkRNfocr5Vm7O0,part_399,2026-09-20 20:24:55,21043
EXCELLENT COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://ecc.infinityfreeapp.com/,5.0,1.0,"near Water Tanki, Subhanabad, Mobarakpur, Gurganwan, Bihar 852126",Subhanabad,25.6931269,86.6085576,ChIJr5SZlXYh7jkR26um4-NVTh0,https://www.google.com/maps/place/?q=place_id:ChIJr5SZlXYh7jkR26um4-NVTh0,part_399,2026-09-20 20:24:55,21044
Golden Coaching Center,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97097 13038,N/A,2.5,2.0,"PH8P+RW6, Bakhtiyarpur - Bahuarwa Rd, Ward Number 4, Bhaktiarpur, Bihar 852127",Ward Number 4,25.7170421,86.5872775,ChIJ4dDnzdsh7jkRXUJw2R7OemA,https://www.google.com/maps/place/?q=place_id:ChIJ4dDnzdsh7jkRXUJw2R7OemA,part_399,2026-09-20 20:24:55,21045
genius coaching centre,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MJ2V+C9H, Hath Mandal, Bihar 852126",852126,25.651056399999998,86.643475,ChIJoX1tdxUh7jkR74BP3eGuibc,https://www.google.com/maps/place/?q=place_id:ChIJoX1tdxUh7jkR74BP3eGuibc,part_399,2026-09-20 20:24:55,21046
JILANI COACHING CENTER,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"JHP7+95P, Chhachhua, Bihar 852126",852126,25.6359744,86.5629493,ChIJSx-ybgAf7jkRQYUyeCzfw2c,https://www.google.com/maps/place/?q=place_id:ChIJSx-ybgAf7jkRQYUyeCzfw2c,part_399,2026-09-20 20:24:55,21047
Shiksha institute,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75470 42055,N/A,5.0,31.0,"Main Road, near Jio Point, Mansi, Bihar 851214",852126,25.5163288,86.5553533,ChIJH9f4DJHn8TkRguZannfay1A,https://www.google.com/maps/place/?q=place_id:ChIJH9f4DJHn8TkRguZannfay1A,part_399,2026-09-20 20:24:56,21048
"Excellent Coaching Centre, Sitanabad (Amrulatola) ward no 05",Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,2.0,"Excellent Coaching Centre, Sitanabad (Amrulatola) ward no 05 ,p/s Bakhtiyar pur, Dist, Saharsa, Bihar 852106",852126,25.789744499999998,86.5690983,ChIJJ1lWw1oZ7jkR_qptlBoM4g4,https://www.google.com/maps/place/?q=place_id:ChIJJ1lWw1oZ7jkR_qptlBoM4g4,part_399,2026-09-20 20:24:56,21049
Nirmala Classes,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87575 60187,https://nirmala-classes-3y1k35fe.durable.site/,5.0,30.0,"Station Road, Ward No 11, Hatiyagachhi, Bhaktiarpur, Bihar 852127","Ward No 11, Hatiyagachhi",25.7189002,86.5945239,ChIJv0K-TVkj7jkRO69dGUPte_w,https://www.google.com/maps/place/?q=place_id:ChIJv0K-TVkj7jkRO69dGUPte_w,part_399,2026-09-20 20:24:56,21050
Jyotish coaching center,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"JJV5+GJV, Koparia, Bihar 852126",852126,25.6438746,86.6090468,ChIJ9bnqAgAh7jkRhNqMb1lG1Uc,https://www.google.com/maps/place/?q=place_id:ChIJ9bnqAgAh7jkRhNqMb1lG1Uc,part_399,2026-09-20 20:24:57,21051
Newton Classes,Tuition Center,Coaching Center,Coaching Center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 97626 81424,N/A,5.0,,"73, Amarpur, Saharsa, Bihar 852127",852127,25.7967425,86.61058899999999,ChIJPQKFr2Ij7jkRwcKaqbodrp8,https://www.google.com/maps/place/?q=place_id:ChIJPQKFr2Ij7jkRwcKaqbodrp8,part_399,2026-09-20 20:25:43,21980
NEXT LEVEL CLASSES DHOLI,Tuition Center,Education center,"Education center, Cafe",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91234 47940,https://youtube.com/@nextlevelclassesdholi?si=M9oFPxetjhlHAw5l,5.0,,"At Dholi ward 06 post, Dst, Basauna, Saharsa, Bihar 852202",852127,25.823359699999997,86.557305,ChIJpYzSx8QX7jkRrVAxnaGKmBk,https://www.google.com/maps/place/?q=place_id:ChIJpYzSx8QX7jkRrVAxnaGKmBk,part_399,2026-09-20 20:25:43,21981
new education world coaching center,Tuition Center,School center,School center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Muslim Tola, Saraunja Thana Sitanabad, Bihar 852106",Muslim Tola,25.7822326,86.5653087,ChIJW171inwZ7jkRestH2O5tj-w,https://www.google.com/maps/place/?q=place_id:ChIJW171inwZ7jkRestH2O5tj-w,part_399,2026-09-20 20:25:43,21982
