business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagan Vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.0,41.0,"4H8W+24J, SH66, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1150859,86.59528089999999,ChIJCc2ujBNC7jkR-VNZTlfQgU8,https://www.google.com/maps/place/?q=place_id:ChIJCc2ujBNC7jkR-VNZTlfQgU8,part_399,2026-09-20 20:27:46,24456
Bagra Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 77372 40121,N/A,4.9,113.0,"1, Plot no, Bypass road, near Bagru, khatiyo ka mohalla, Fort, Bagru, Rajasthan 303007","khatiyo ka mohalla, Fort",26.809490099999998,75.5400755,ChIJdzubGTBJbDkRWuOxZ4Jghso,https://www.google.com/maps/place/?q=place_id:ChIJdzubGTBJbDkRWuOxZ4Jghso,part_399,2026-09-20 20:28:34,25530
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90515 75113,N/A,4.7,,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_399,2026-09-20 20:29:22,26338
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88487 97933,N/A,4.7,,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_399,2026-09-20 20:29:22,26339
Arihant fabrics,Textile Wholesaler and Fabric Merchant,Store,Store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.2,,"113,, Uppukinar Ln, Coimbatore, Tamil Nadu 641001",Town Hall,10.9940795,76.9588725,ChIJr2H6hgtZqDsRg8DUW0K00HE,https://www.google.com/maps/place/?q=place_id:ChIJr2H6hgtZqDsRg8DUW0K00HE,part_399,2026-09-20 20:29:22,26340
Madaan Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 712 277 1367,N/A,4.5,,"GEE-VEE House Pothi Gali NO.2,Opp Hanuman Mandir, Jaganath Road, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Itwari",21.150928,79.108402,ChIJ2WVn9czA1DsRaVh5jKbYIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVn9czA1DsRaVh5jKbYIZQ,part_399,2026-09-20 20:29:22,26341
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_399,2026-09-20 20:29:22,26342
Elite Textile City,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80893 26977,N/A,4.0,,"Cloth Bazar Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9791787,76.2778764,ChIJC6c-W1ENCDsR6cqquXsMSNE,https://www.google.com/maps/place/?q=place_id:ChIJC6c-W1ENCDsR6cqquXsMSNE,part_399,2026-09-20 20:29:22,26343
Radhakrishna Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.9,,"Market Road, Broadway, opposite Blue Diamond Hotel, Shenoys, Kochi, Keralam 682031","Cloth Bazar, Shenoys",9.979266899999999,76.27836889999999,ChIJkdxK51MNCDsRPFNMHW9e6YY,https://www.google.com/maps/place/?q=place_id:ChIJkdxK51MNCDsRPFNMHW9e6YY,part_399,2026-09-20 20:29:22,26344
Lavanika,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80108 84080,http://www.lavanika.com/,4.9,99.0,"4841, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.6561098,77.2258001,ChIJAUtYyhn9DDkR5PWuaxB_cdI,https://www.google.com/maps/place/?q=place_id:ChIJAUtYyhn9DDkR5PWuaxB_cdI,part_399,2026-09-20 20:29:23,26345
B. D. S Collections | House of Imported Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88260 71313,https://www.instagram.com/bdscollections_?igsh=NDdqY2FwMTVlOWFr&utm_source=qr,4.9,2681.0,"Shanti Mohala, Gandhi Nagar, Shankar Nagar Extension, Seelampur, Delhi, 110031","Gandhi Nagar, Shankar Nagar Extension, Seelampur",28.666228099999998,77.2719637,ChIJoUWnHI_8DDkR8vk-qXiG8CE,https://www.google.com/maps/place/?q=place_id:ChIJoUWnHI_8DDkR8vk-qXiG8CE,part_399,2026-09-20 20:29:23,26346
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_399,2026-09-20 20:29:23,26347
The Cotton Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90377 17318,N/A,4.8,20.0,"behind Bus Stand Complex, near Masjid Thouheed, Tirur, Keralam 676101",852132,10.9174144,75.924656,ChIJI_VrYIuxpzsRLawAOc0-Xpk,https://www.google.com/maps/place/?q=place_id:ChIJI_VrYIuxpzsRLawAOc0-Xpk,part_399,2026-09-20 20:29:23,26348
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98100 74364,N/A,4.5,33.0,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_399,2026-09-20 20:29:23,26349
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 11 4091 7777,N/A,4.5,98.0,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_399,2026-09-20 20:29:23,26350
Arora fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 81910 00035,N/A,4.9,132.0,"LGF-1 Rajhans plaza opp aditya mall, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.6392849,77.3602135,ChIJ40UueY77DDkRmo0otUPMx2M,https://www.google.com/maps/place/?q=place_id:ChIJ40UueY77DDkRmo0otUPMx2M,part_399,2026-09-20 20:29:23,26351
Ayushman Surat Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton Exporter, Cotton Supplier, Fabric product manufacturer, Fabric wholesaler, Linens store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98256 14001,https://www.ayushmansurattextile.com/,4.8,65.0,"Underground (Basement, Radhe Market, L-7-8, Ring Rd, opp. TT Tower, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1910927,72.8444126,ChIJlaebgQBP4DsRRpxry7byl1o,https://www.google.com/maps/place/?q=place_id:ChIJlaebgQBP4DsRRpxry7byl1o,part_399,2026-09-20 20:29:23,26352
Amora Fashion Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90741 83126,https://www.amorafashionfabrics.com/,4.7,40.0,"Perinthalmanna Jubilee Bypass, Perinthalmanna, Keralam 679322",852132,10.9725146,76.21998529999999,ChIJ19FNJ6TNpzsRAOLXgZXmU_c,https://www.google.com/maps/place/?q=place_id:ChIJ19FNJ6TNpzsRAOLXgZXmU_c,part_399,2026-09-20 20:29:23,26353
Solapur Textile Market,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94207 66630,N/A,4.5,320.0,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_399,2026-09-20 20:29:24,26354
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79833 43660,N/A,4.3,11.0,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_399,2026-09-20 20:29:24,26355
Mahil Tex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98425 78756,N/A,4.5,31.0,"shanthi theatre, 641602, 6th St, PN Rd, MGR Nagar, backside, Tiruppur, Tamil Nadu 641602","MGR Nagar, backside",11.1243056,77.3408027,ChIJvdOdIlIGqTsRIsXMAWmVCtE,https://www.google.com/maps/place/?q=place_id:ChIJvdOdIlIGqTsRIsXMAWmVCtE,part_399,2026-09-20 20:29:24,26356
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_399,2026-09-20 20:30:09,28250
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95511 02968,N/A,4.8,371.0,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_399,2026-09-20 20:30:09,28251
SRI RAJESWARI TEXTILES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesaler",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94410 01295,N/A,4.5,,"Nehru Rd, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.295458399999998,83.8960989,ChIJbWYGSBsVPDoRF-bAgBTMHkg,https://www.google.com/maps/place/?q=place_id:ChIJbWYGSBsVPDoRF-bAgBTMHkg,part_399,2026-09-20 20:30:10,28252
Shree Balaji Textile Market,Textile Wholesaler and Fabric Merchant,Market,Market,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.3,,"Shop No. 59, Sree, Shree Balaji Textile Market, Shree Balaji Textile Market, Cloth Market Area, Vizianagaram Cantonment, Vizianagaram, Andhra Pradesh 535003","Cloth Market Area, Vizianagaram Cantonment",18.1192545,83.3937949,ChIJVVVV8mPlOzoRmXgwtcceyh8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8mPlOzoRmXgwtcceyh8,part_399,2026-09-20 20:30:10,28253
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98104 78447,https://www.suryanshfab.in/,4.8,,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_399,2026-09-20 20:30:10,28254
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80191 09733,N/A,4.8,,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_399,2026-09-20 20:30:10,28255
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77918 69680,N/A,4.5,,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_399,2026-09-20 20:30:10,28256
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99373 73737,N/A,4.1,,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_399,2026-09-20 20:30:10,28257
National Vastralay,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"Surjapur, Bihar 852125",852137,26.2655328,86.9650607,ChIJ2cujOQCt7zkR1U5onjyerF4,https://www.google.com/maps/place/?q=place_id:ChIJ2cujOQCt7zkR1U5onjyerF4,part_399,2026-09-20 20:30:58,29686
Balaji vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62008 14976,N/A,,,"Chhatapur - Mahthawa Rd, Chatapur, supual, Bihar 852137",852137,26.2169967,87.00431619999999,ChIJsQObynWv7zkRVIAh8mES-rk,https://www.google.com/maps/place/?q=place_id:ChIJsQObynWv7zkRVIAh8mES-rk,part_399,2026-09-20 20:30:58,29687
Shiv VASTRALYA,Textile Wholesaler and Fabric Merchant,Tailor,"Tailor, Clothing store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94702 10517,N/A,5.0,1.0,"Ward No 05, Triveniganj, Bihar 852139",852137,26.1284831,86.8883875,ChIJz0Q_HbpN7jkRqf9r47CdO8g,https://www.google.com/maps/place/?q=place_id:ChIJz0Q_HbpN7jkRqf9r47CdO8g,part_399,2026-09-20 20:30:59,29688
FABRIC WORLD,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 78705 19908,N/A,5.0,23.0,"Pushpanjali Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615812599999998,85.1152257,ChIJc1zwayVY7TkRAAAA0OvzJEM,https://www.google.com/maps/place/?q=place_id:ChIJc1zwayVY7TkRAAAA0OvzJEM,part_399,2026-09-20 20:31:00,29689
Harsh Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 74880 34080,N/A,4.3,3.0,"Shivalaya market, Ashok Rajpath Rd, Patna, Bihar 800004",Dujra Diara,25.619137799999997,85.1533006,ChIJ04Cu9_lY7TkROhaVK1F9ihI,https://www.google.com/maps/place/?q=place_id:ChIJ04Cu9_lY7TkROhaVK1F9ihI,part_399,2026-09-20 20:31:00,29690
Fabric Shope,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74794 44820,N/A,,,"5M6G 885, Supaul, Bihar 852134",852138,26.1604121,86.6757647,ChIJj6QQmAdF7jkR6w87YSlU9eQ,https://www.google.com/maps/place/?q=place_id:ChIJj6QQmAdF7jkR6w87YSlU9eQ,part_399,2026-09-20 20:31:48,30791
Ramjee Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 96251 69729,N/A,,,"Supaul, Kahuwa, Bihar 847203",852138,25.9316593,86.252264,ChIJZcBoQADh7TkRaDfGdieYZb4,https://www.google.com/maps/place/?q=place_id:ChIJZcBoQADh7TkRaDfGdieYZb4,part_399,2026-09-20 20:31:48,30792
Ankleshwar Silk Mills Private Limited,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Garment Exporter, Textile Exporter, Wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96011 99932,https://ankleshwarsilkmills.com/,4.7,39.0,"225-238, 3rd Floor, 451 Textile Market Ring Road, Mithi Khadi Rd, New Textile Market, Surat, Gujarat 395002",New Textile Market,21.1877073,72.84026229999999,ChIJP_8cqaJP4DsRuc8FjYLBEzc,https://www.google.com/maps/place/?q=place_id:ChIJP_8cqaJP4DsRuc8FjYLBEzc,part_399,2026-09-20 20:33:19,32687
GAURI CUTPIECE CENTRE SHOP NO 9,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Radha krishna market, Doctors Colony, Garhpar, Bihar Sharif, Bihar 803101","Doctors Colony, Garhpar",25.1980409,85.5298083,ChIJX67eOSr18jkRkvysFqMf4SQ,https://www.google.com/maps/place/?q=place_id:ChIJX67eOSr18jkRkvysFqMf4SQ,part_399,2026-09-20 20:33:19,32688
LAXMI TEXTILE & JANTA HANDLOOM STORE (The Wholesale Bazar),Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 89862 67727,N/A,5.0,3.0,"Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046637,85.0840336,ChIJI7FJUQBX7TkR02jcFNQ6jbI,https://www.google.com/maps/place/?q=place_id:ChIJI7FJUQBX7TkR02jcFNQ6jbI,part_399,2026-09-20 20:33:20,32689
Kolkata Fancy Fabrics Centre,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,4.0,"Main Road Akbarpur, PO-Rajhat, near Imambara, Nawada, Bihar 805126",852161,24.751883799999998,85.55103,ChIJ1WRpHzQB8zkR3VxIIRpPRvk,https://www.google.com/maps/place/?q=place_id:ChIJ1WRpHzQB8zkR3VxIIRpPRvk,part_399,2026-09-20 20:33:20,32690
Gaurav Synthetics – Ramraj Showroom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70919 53050,https://www.gauravsynthetics.in/,5.0,1.0,"B block A, 139, Arya Kumar Rd, opp. of Promod Laddu, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077062,85.1587849,ChIJA0dty-pZ7TkRXlRVDbliMFI,https://www.google.com/maps/place/?q=place_id:ChIJA0dty-pZ7TkRXlRVDbliMFI,part_399,2026-09-20 20:33:21,32691
Gaurav Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98356 98396,https://www.gauravsynthetics.in/,4.2,12.0,"3rd Floor, Harisabha Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6187635,85.1559317,ChIJT7wrkfBY7TkRv3RJiTfI5NE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRv3RJiTfI5NE,part_399,2026-09-20 20:33:21,32692
Siyaram's Shop Khetan Super Market Jeevan's,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing Accessories Store, Men's clothing store, Gents Tailor, Tuxedo shop, Uniform store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 612 267 5577,https://www.siyaram.com/,4.8,238.0,"Ground floor, Khetan Super Market, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6161709,85.1538549,ChIJT7wrkfBY7TkRuBfPZktZkXg,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRuBfPZktZkXg,part_399,2026-09-20 20:33:21,32693
