business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KMBD Architect & Engineers Consortium Pvt. Ltd.,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93825 31559,https://www.kmbdarchitects.com/,4.8,268.0,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_399,2026-09-20 20:24:46,20707
Sidharth Associates,Architects,Architecture firm,Architecture firm,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99053 56029,https://www.sidharthassociates.com/,4.7,40.0,"Road no 24T Ram Nihora Path, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6287259,85.0857865,ChIJzf4Kul1Y7TkR7ZZ8qI8zei8,https://www.google.com/maps/place/?q=place_id:ChIJzf4Kul1Y7TkR7ZZ8qI8zei8,part_399,2026-09-20 20:24:46,20708
Design Plus Studio | Interior designer in Patna,Architects,Architect,Architect,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79034 23808,https://designplusstudio.in/,3.7,7.0,"House No 223, Gola Rd, Bank Colony, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","Bank Colony, S. K. Puram, Danapur Nizamat",25.6230083,85.0553466,ChIJQaiEEidX7TkRpo1KKjh6UwM,https://www.google.com/maps/place/?q=place_id:ChIJQaiEEidX7TkRpo1KKjh6UwM,part_399,2026-09-20 20:24:46,20709
Bibi Nuzhat Perween,Architects,Architect,Architect,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62033 02971,N/A,5.0,1.0,"no, nehar road, near Dsp residence, Bhaktiarpur, Bihar 852127",852126,25.728462099999998,86.60086799999999,ChIJFQEuxbsj7jkRs3XEMyLUzrY,https://www.google.com/maps/place/?q=place_id:ChIJFQEuxbsj7jkRs3XEMyLUzrY,part_399,2026-09-20 20:24:46,20710
Design India Architects — Best Architects and Civil Construction Engineer in Motihari (Er. Rustam Alam),Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Design engineer, Interior architect office, Interior designer, Landscape designer, Structural engineer",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 79798 31302,https://www.designindiaarchitects.in/,5.0,67.0,"Hussain Market, Janpul Rd, near V2 Mall, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6622998,84.91284999999999,ChIJr-oifO81kzkRtXEniCpfFus,https://www.google.com/maps/place/?q=place_id:ChIJr-oifO81kzkRtXEniCpfFus,part_399,2026-09-20 20:25:35,21882
GIRJA CONSTRUCTION & CONSULTANCY,Architects,Architecture firm,Architecture firm,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62021 10038,N/A,,,"kari kinu complex, College Chowk, Madhepura, Bihar 852113",852128,25.9289958,86.7955329,ChIJO6uoxPg37jkRcBv65oHdpD8,https://www.google.com/maps/place/?q=place_id:ChIJO6uoxPg37jkRcBv65oHdpD8,part_399,2026-09-20 20:26:23,22828
GrihVastu,Architects,Building consultant,"Building consultant, Building designer, Real Estate Builders & Construction Company",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77638 77737,N/A,5.0,,"Pathraha, Ward No-01, NH-131, near Shiva Hospital, Madhepura, Jajhat Sabaila, Bihar 852113",852128,25.9492932,86.7950793,ChIJf0Z-jYc37jkRIhbypCfoVjA,https://www.google.com/maps/place/?q=place_id:ChIJf0Z-jYc37jkRIhbypCfoVjA,part_399,2026-09-20 20:26:23,22829
Md Ejhar,Architects,Architect,Architect,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96085 14073,N/A,,,"Sonak Ward-06, Mashzid, Supaul, Bihar 852130",Mashzid,26.0741505,86.58990849999999,ChIJEbQ2pRRB7jkRTnkgzlTH9qU,https://www.google.com/maps/place/?q=place_id:ChIJEbQ2pRRB7jkRTnkgzlTH9qU,part_399,2026-09-20 20:26:23,22830
Md Dilshad,Architects,Architect,Architect,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 78081 30400,N/A,,,"Nahar Side, Sonak Ward -06, Bihar 852130",852128,26.0745047,86.58931749999999,ChIJwz-FlfVB7jkROmX8QErA7JY,https://www.google.com/maps/place/?q=place_id:ChIJwz-FlfVB7jkROmX8QErA7JY,part_399,2026-09-20 20:26:23,22831
Hindustan Interior,Architects,Interior architect office,Interior architect office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91224 94210,N/A,,,"Ward no 04, nagar parishad, Triveniganj, Bihar 852139",852128,26.130877899999998,86.8881435,ChIJeRmdHStN7jkRWVCeB1ALe14,https://www.google.com/maps/place/?q=place_id:ChIJeRmdHStN7jkRWVCeB1ALe14,part_399,2026-09-20 20:26:23,22832
Mother's Design & Construction,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82643 60443,N/A,5.0,,"Bazar, Pipra - Simariya Rd, Pipra, Bihar 852218",852128,26.1604125,86.7987594,ChIJVcZyMaNP7jkRAPggMaH_VlE,https://www.google.com/maps/place/?q=place_id:ChIJVcZyMaNP7jkRAPggMaH_VlE,part_399,2026-09-20 20:26:23,22833
Vaastu design Architects,Architects,Architectural designer,"Architectural designer, Civil engineer, Structural engineer",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 86031 65728,N/A,4.8,107.0,"Maranpur, Gaya, Bihar 823001",Maranpur,24.773935299999998,85.0037644,ChIJ2-CASjUq8zkR-4cgRyktMds,https://www.google.com/maps/place/?q=place_id:ChIJ2-CASjUq8zkR-4cgRyktMds,part_399,2026-09-20 20:26:25,22834
Saroj Design & Development Pvt. Ltd.,Architects,Interior designer,"Interior designer, Architectural designer, Building consultant, Building designer, Civil engineer, Real Estate Builders & Construction Company, Design engineer, Engineering consultant, Home builder, Structural engineer",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://sarojdesign.in/,5.0,,"Kharanja Rd, behind Bhagwan Sweets, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.6250106,85.039035,ChIJ6Svj9lFX7TkRBfubXDj1O98,https://www.google.com/maps/place/?q=place_id:ChIJ6Svj9lFX7TkRBfubXDj1O98,part_399,2026-09-20 20:27:10,23821
Koshi Nirman Consultancy,Architects,Architect,Architect,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94725 24592,N/A,4.8,,"CHAUDHARY COMPLEX,LOHIYANAGAR, SUPAUL, near PETROL PUMP, Supaul, Bihar 852131",852130,26.121371999999997,86.60181469999999,ChIJOQAAAFBC7jkRD5DvqdxonhE,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAFBC7jkRD5DvqdxonhE,part_399,2026-09-20 20:27:59,24799
Aarvee Associates Architects Engineers And Consultants Pvt. Ltd,Architects,Corporate office,Corporate office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.7,,"4JG5+VVH, Supaul, Bihar 852131",852130,26.1271921,86.60973,ChIJG1Ngv5ND7jkRNeW9CalNYL0,https://www.google.com/maps/place/?q=place_id:ChIJG1Ngv5ND7jkRNeW9CalNYL0,part_399,2026-09-20 20:27:59,24800
Architect Shailendra Kishor saran,Architects,Housing development,Housing development,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Gaurav Garh, Ward no 04, Gauravgarh, Supaul, Bihar 852131",Ward no 04,26.125982399999998,86.61142269999999,ChIJU_WUTwBD7jkR9F4iAy4eCpM,https://www.google.com/maps/place/?q=place_id:ChIJU_WUTwBD7jkR9F4iAy4eCpM,part_399,2026-09-20 20:27:59,24801
SAGAR AMAN VASTU HOME PLANNER PVT LTD,Architects,Architect,"Architect, Architectural designer",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 89860 44293,http://wicmap.in/,5.0,,"Ward No 11, Puja Studio, Sagar Kumar Aman Vastu Home Planner PVT Ltd, Dharamshala Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.116484999999997,86.5960893,ChIJifaOPU5D7jkR6wvkiEAvS48,https://www.google.com/maps/place/?q=place_id:ChIJifaOPU5D7jkR6wvkiEAvS48,part_399,2026-09-20 20:27:59,24802
Ashiyana Homes Design and Construction,Architects,Architectural designer,Architectural designer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Gauravgarh, Ward No. 04 4JH5+QMP, SH 76, Road, near Degree College, Kishanpur West, Supaul, Bihar 852131",852130,26.1266668,86.6111074,ChIJF1qeELRD7jkRCnu3ftav5pc,https://www.google.com/maps/place/?q=place_id:ChIJF1qeELRD7jkRCnu3ftav5pc,part_399,2026-09-20 20:27:59,24803
Rajesh Mishra,Architects,Architect,Architect,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 63757 12011,N/A,,,"Ward No. 15, 1, Bariya Manch Road, near Hanuman Mandir, Maladh, Supaul, Bihar 852131",852130,26.1258639,86.59116739999999,ChIJg1fjS29D7jkRneiDzVh9UnI,https://www.google.com/maps/place/?q=place_id:ChIJg1fjS29D7jkRneiDzVh9UnI,part_399,2026-09-20 20:27:59,24804
Sz architects,Architects,Architecture firm,"Architecture firm, Interior designer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79798 80691,https://www.instagram.com/sz_architects?igsh=anU1MHEwaHI5NTVn&utm_source=qr,4.7,,"Silverwood apartment, F-404, New Dak Bunglow Rd, behind Nutan Plaza, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608183699999998,85.1363087,ChIJK9puED5X7TkRGRkLFrRFdSk,https://www.google.com/maps/place/?q=place_id:ChIJK9puED5X7TkRGRkLFrRFdSk,part_399,2026-09-20 20:29:38,27028
"Makanwale — Top Construction Company in Patna, Bihar",Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92298 99363,https://makanwale.com/,4.8,,"3rd floor, RK Niwas, Bailey Rd, near Ishan International School, Ramjaipal Nagar, Rupaspur, Patna, Bihar 801503","Ramjaipal Nagar, Rupaspur",25.610663799999998,85.06010049999999,ChIJJyJtgN5X7TkR4FFMz4HhTm8,https://www.google.com/maps/place/?q=place_id:ChIJJyJtgN5X7TkR4FFMz4HhTm8,part_399,2026-09-20 20:29:38,27029
Building Designers,Architects,Architect,Architect,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",852132,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_399,2026-09-20 20:29:38,27030
CIVILWING,Architects,Architectural designer,"Architectural designer, Service establishment",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97982 31550,N/A,4.8,,"CIVILWING, 852132, India",852132,25.764412,84.1491212,ChIJqc2Mk4f38TkRPT0KvwaUDJY,https://www.google.com/maps/place/?q=place_id:ChIJqc2Mk4f38TkRPT0KvwaUDJY,part_399,2026-09-20 20:29:38,27031
DESIGN CREATION,Architects,Architecture firm,"Architecture firm, Building designer, Educational institution, Housing complex, Shopping mall",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 651 295 0430,https://designcreationarchitect.com/,4.5,,"Office No.: 4B, 4th Floor, Bhaskar Anirudh Complex, Opp. Adivasi Hostel, Karamtoli Road, near Jail More, Ranchi, Jharkhand 834001",Ahirtoli,23.3808078,85.32883319999999,ChIJpXCmmBbh9DkRyJpPJlWE0xE,https://www.google.com/maps/place/?q=place_id:ChIJpXCmmBbh9DkRyJpPJlWE0xE,part_399,2026-09-20 20:29:39,27032
Aditya Bij Bhandar,Architects,Architect,Architect,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Ward 19 Banshichowk, Latauna Rd, Triveniganj, Bihar 852139",852132,26.121473599999998,86.8858484,ChIJjzExyNNN7jkRYhlXHababvE,https://www.google.com/maps/place/?q=place_id:ChIJjzExyNNN7jkRYhlXHababvE,part_399,2026-09-20 20:29:39,27033
Anand Design Associates-Best Architect | Best Interior Designer | Best Construction Company in Muzaffarpur Bihar,Architects,Design agency,Design agency,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94065 26828,http://www.ananddesignassociate.com/,4.8,,"Indira colony , Kachhi pakki nera, NH 28, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0933793,85.3917005,ChIJb7QZO-cR7TkRsHCS1GCYxCg,https://www.google.com/maps/place/?q=place_id:ChIJb7QZO-cR7TkRsHCS1GCYxCg,part_399,2026-09-20 20:30:25,28758
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82489 14643,http://www.ansariandassociates.com/,4.9,,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_399,2026-09-20 20:30:25,28759
Kumar Moorthy & Associates,Architects,Architect,"Architect, Interior designer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 11 4176 7501,https://kumarmoorthy.com/,4.5,,"C-9 9250, Pocket 9, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 9, Sector C, Vasant Kunj",28.5403541,77.1433265,ChIJT5xdxjMcDTkR6mfdi6sT7iQ,https://www.google.com/maps/place/?q=place_id:ChIJT5xdxjMcDTkR6mfdi6sT7iQ,part_399,2026-09-20 20:30:25,28760
dimensions,Architects,Architect,Architect,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_399,2026-09-20 20:30:25,28761
Artvision Studio Pvt. Ltd.,Architects,Architectural designer,Architectural designer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92292 05063,http://www.artvisionstudio.in/,4.9,,"101, S.N Singh Lane, Opp Radhakrishna Appartment, Near Chhapan Bhog, Gola road, Patna, Pin-801503, Patna, Bihar 801503",Ramjaipal Nagar,25.617250499999997,85.0573443,ChIJ38qIn-1X7TkRs9ZNXryDBbc,https://www.google.com/maps/place/?q=place_id:ChIJ38qIn-1X7TkRs9ZNXryDBbc,part_399,2026-09-20 20:30:25,28762
Finger6 Architects,Architects,Architect,"Architect, Interior designer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 40 4856 5966,http://www.f6architects.com/,4.4,,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_399,2026-09-20 20:30:25,28763
KK & GL Partners,Architects,Architect,Architect,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_399,2026-09-20 20:30:26,28764
WinArch & Structural Consultant,Architects,Architect,Architect,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,http://winarchstruct.com/?utm_source=gmb&utm_medium=referral,4.7,,"4H/36, MAGADH KUNJ, BHC, Bhootnath Rd, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.592463199999997,85.1758602,ChIJ6boCcL5Z7TkR4KXO73U-6VU,https://www.google.com/maps/place/?q=place_id:ChIJ6boCcL5Z7TkR4KXO73U-6VU,part_399,2026-09-20 20:30:26,28765
DesignTech Homes (Engineer Yash),Architects,Architecture firm,"Architecture firm, Interior designer, Real estate appraiser, Vastu consultant",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80922 91093,https://designtech.homes/,5.0,342.0,"near Akashwani, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2541138,86.9870007,ChIJE3IJ02U38DkRhYJEkROrt5Y,https://www.google.com/maps/place/?q=place_id:ChIJE3IJ02U38DkRhYJEkROrt5Y,part_399,2026-09-20 20:31:14,29998
Anupma Design Studio,Architects,Architect,Architect,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.8,23.0,"ward no 36, Naya Tola, Fulwari, Katihar, Bihar 854105","Naya Tola, Fulwari",25.531441299999997,87.5732367,ChIJd4Yav86p-jkRijpK6nVrRgY,https://www.google.com/maps/place/?q=place_id:ChIJd4Yav86p-jkRijpK6nVrRgY,part_399,2026-09-20 20:31:14,29999
ARCANCY DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Turnery",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70700 44004,N/A,4.7,12.0,"opposite RTPS, Sadar Block, Mirchaibari, Katihar, Bihar 854109","Sadar Block, Mirchaibari",25.5622991,87.5487967,ChIJETiSJkar-jkRwPF3cO1h-ew,https://www.google.com/maps/place/?q=place_id:ChIJETiSJkar-jkRwPF3cO1h-ew,part_399,2026-09-20 20:31:14,30000
Choudhary Architects,Architects,Architecture firm,Architecture firm,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82679 04942,N/A,5.0,29.0,"Parwari Mohalla, Mahal Rd, Chhatarpur, Madhya Pradesh 471001",Naya Mohalla,24.9122655,79.5896272,ChIJ7wGQoS-XgjkRS0_ohKXvRSw,https://www.google.com/maps/place/?q=place_id:ChIJ7wGQoS-XgjkRS0_ohKXvRSw,part_399,2026-09-20 20:31:14,30001
Kumar Shivam Architects,Architects,Architecture firm,Architecture firm,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87895 80205,N/A,5.0,28.0,"Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.531534699999998,87.5734039,ChIJHTgv3Sap-jkRuR4WcQy-czs,https://www.google.com/maps/place/?q=place_id:ChIJHTgv3Sap-jkRuR4WcQy-czs,part_399,2026-09-20 20:31:14,30002
Vikash Hair Cating,Architects,Architect,Architect,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62063 84815,N/A,,,"Shop No 11, Road, Kishanpur West, Tharbitia, Bihar 852138",852138,26.2137851,86.6810556,ChIJI3pJlHxb7jkRl5J2zzo7oA0,https://www.google.com/maps/place/?q=place_id:ChIJI3pJlHxb7jkRl5J2zzo7oA0,part_399,2026-09-20 20:32:01,31081
Nitish Gupta 7091,Architects,Architecture firm,Architecture firm,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5MP4+J5R, सुपौल - भापितियाही, मार्ग, Abhwar, Bishanpur, Bihar 852138",852138,26.1864723,86.6550755,ChIJD5jRaABD7jkRhaQJxpavnfA,https://www.google.com/maps/place/?q=place_id:ChIJD5jRaABD7jkRhaQJxpavnfA,part_399,2026-09-20 20:32:01,31082
Sk Chauhan,Architects,Architecture firm,Architecture firm,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VC6+G72, Latauna Rd, Latona Noyrth, Bihar 852139",852139,26.121259799999997,86.86062989999999,ChIJ75SfMBdN7jkRFE_5IUIE94w,https://www.google.com/maps/place/?q=place_id:ChIJ75SfMBdN7jkRFE_5IUIE94w,part_399,2026-09-20 20:32:49,31995
ADS BUILDTECH PRIVATE LIMITED,Architects,Architecture firm,"Architecture firm, Building designer, Engineer, Steel construction company, Structural engineer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,3.0,"Khagaria, Bihar 851205",852161,25.514753,86.4761309,ChIJGcOiZanl8TkRBXa7wpsUv3o,https://www.google.com/maps/place/?q=place_id:ChIJGcOiZanl8TkRBXa7wpsUv3o,part_399,2026-09-20 20:33:36,33315
Bangaon Club Chowk,Architects,Historical landmark,Historical landmark,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.2,306.0,"Bangaon, near Katyayan, Nagar, Bihar 852212",852212,25.868257699999997,86.5194303,ChIJcYcZXt0W7jkRy-gGx0rPSkw,https://www.google.com/maps/place/?q=place_id:ChIJcYcZXt0W7jkRy-gGx0rPSkw,part_399,2026-09-20 20:35:59,35067
Creative Naksha Ghar,Architects,Architect,Architect,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95768 62270,http://www.creativenaksha.in/,4.8,,"Ground Floor, Naya Tola, Kangkar Bagh Road, opp. Hp Petrol Pump, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6012842,85.1809938,ChIJLbwqaaJZ7TkRQ68t0iSZcXU,https://www.google.com/maps/place/?q=place_id:ChIJLbwqaaJZ7TkRQ68t0iSZcXU,part_399,2026-09-20 20:36:45,35742
ROYAL ARCHITECTS & CONSTRUCTION ENGINEERING (RACE) Best Architect in Kushinagar,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Civil engineer, Engineer, Interior designer, Real estate appraiser, Vastu consultant",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 97933 91241,https://royalarchitect.in/,4.9,159.0,"1st Floor, Amar shahid complex, opp. PWD office, Gandhi chowk, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",Gandhi chowk,26.7502109,83.91420269999999,ChIJS8qU02PrkzkRSvJm31ngzQA,https://www.google.com/maps/place/?q=place_id:ChIJS8qU02PrkzkRSvJm31ngzQA,part_399,2026-09-20 20:38:20,37231
Grih Nirman Naksha Ghar,Architects,Architectural designer,Architectural designer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70337 99599,N/A,4.1,18.0,"Infront of Manas International School, Cout Area, Kali Nagar, Jehanabad, Bihar 804408","Cout Area, Kali Nagar",25.2035557,84.9836796,ChIJD7M9gibL8jkRYSe4aq309Qw,https://www.google.com/maps/place/?q=place_id:ChIJD7M9gibL8jkRYSe4aq309Qw,part_399,2026-09-20 20:38:20,37232
Sanjay naksha ghar jehanabad,Architects,Architectural designer,Architectural designer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 77390 70609,N/A,5.0,3.0,"Durga Ashthan, Kako, Bibipur, Bihar 804418",852215,25.228759,85.06255759999999,ChIJjWaCb5638jkR99OFY_SrKZk,https://www.google.com/maps/place/?q=place_id:ChIJjWaCb5638jkR99OFY_SrKZk,part_399,2026-09-20 20:38:20,37233
maa sarswati traders,Architects,Architecture firm,Architecture firm,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Baluaha, Bihar 852216",852216,25.8829441,86.45664479999999,ChIJleP_nTcR7jkRLCKTaYzxng0,https://www.google.com/maps/place/?q=place_id:ChIJleP_nTcR7jkRLCKTaYzxng0,part_399,2026-09-20 20:39:06,37771
Grih Pramarshi Design & Build | Best Architect in Madhubani,Architects,Architect,"Architect, Architecture firm, Building consultant, Building designer, Civil engineer, Design engineer, Home builder, Interior designer, Structural engineer",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 94734 65008,https://www.grihpramarshi.in/,4.8,211.0,"F5P5+CXG, near indane gas Agency, Khajauli, Bihar 847228",852219,26.486366,86.1602319,ChIJjx25TsMv7DkRoY7N3G3oeDk,https://www.google.com/maps/place/?q=place_id:ChIJjx25TsMv7DkRoY7N3G3oeDk,part_399,2026-09-20 20:41:28,39361
