business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishiharpur Tapra tola Mor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,2.0,"Nishiharpur ward no- 04, Sonbarsha, Shankarpur, Bihar 852132",Sonbarsha,26.025397899999998,86.8443114,ChIJB2F_FwBL7jkR18u8w3STIUg,https://www.google.com/maps/place/?q=place_id:ChIJB2F_FwBL7jkR18u8w3STIUg,part_399,2026-09-20 20:19:04,1518
Kedar Works Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"2R7W+Q9, Raibhir, Bihar 852132",852114,26.014603299999997,86.8460115,ChIJw14ODABL7jkRUkWIOcjyVQ0,https://www.google.com/maps/place/?q=place_id:ChIJw14ODABL7jkRUkWIOcjyVQ0,part_399,2026-09-20 20:19:04,1519
Chandani chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.0,2.0,"WV65+Q78, Chandani Chowk, Pararia, Bihar 852114",852114,25.9119185,86.8581899,ChIJC52JAwAz7jkRuqeZ4X2-GhE,https://www.google.com/maps/place/?q=place_id:ChIJC52JAwAz7jkRuqeZ4X2-GhE,part_399,2026-09-20 20:19:04,1520
Safety Zone,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93345 12705,N/A,4.7,33.0,"By Pass Road, near Panchmuki Chowk, Madhepura, Bihar 852113",852114,25.918949599999998,86.7937098,ChIJJVq0aM427jkRv2IJGPcRlN4,https://www.google.com/maps/place/?q=place_id:ChIJJVq0aM427jkRv2IJGPcRlN4,part_399,2026-09-20 20:19:04,1521
Bhagwati Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96315 66445,N/A,4.0,42.0,"Shastri Nagar, Madhepura, Bihar 852113",Shastri Nagar,25.9117774,86.7866146,ChIJjY9aqdQ27jkRmsWYPoYyV1w,https://www.google.com/maps/place/?q=place_id:ChIJjY9aqdQ27jkRmsWYPoYyV1w,part_399,2026-09-20 20:19:04,1522
AsJad auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.5,2.0,"RRPR+PGJ, Saharsa, Bihar 852107",852114,25.8368491,86.8412575,ChIJIyo4P34z7jkRfNHZ8oyeMNU,https://www.google.com/maps/place/?q=place_id:ChIJIyo4P34z7jkRfNHZ8oyeMNU,part_399,2026-09-20 20:19:04,1523
Aaliya service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WX37+FM8, Kumarkhand Rd, Rahta, Hanumannagar Chakla, Bihar 852122",852114,25.903658099999998,86.9641977,ChIJuUfGKwDN7zkR7OhVjWUd7Xk,https://www.google.com/maps/place/?q=place_id:ChIJuUfGKwDN7zkR7OhVjWUd7Xk,part_399,2026-09-20 20:19:04,1524
S.N. साईकिल रिपेयरिंग वर्क शॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"W4M2+26F, Biraul, Manorbhoram, Bihar 847105",852114,25.932668699999997,86.09997919999999,ChIJR9PUJQDn7TkRHegJLPDFsHI,https://www.google.com/maps/place/?q=place_id:ChIJR9PUJQDn7TkRHegJLPDFsHI,part_399,2026-09-20 20:19:05,1525
Verma ji bike repairing centre वर्मा जी बाइक रेपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"5F4V+PP9, Chhabilapur - Parwalpur Rd, Meghi Nongawan, Bihar 803111",852114,25.1567963,85.4943976,ChIJiyIdgL_z8jkR-ZRlgyGQv7A,https://www.google.com/maps/place/?q=place_id:ChIJiyIdgL_z8jkR-ZRlgyGQv7A,part_399,2026-09-20 20:19:05,1526
Valvoline Bike Xpert - Maharshi Motorcycle Garage,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82105 98532,https://www.valvolineglobal.com/en-in/,5.0,,"Nearby Navoday Vidyalaya, Ghat, Main Road, Sonbarsa, East Borne, Bihar 851201",852114,25.5253321,86.7210656,ChIJK9tvYrzb8TkRsYc9VVlAmnQ,https://www.google.com/maps/place/?q=place_id:ChIJK9tvYrzb8TkRsYc9VVlAmnQ,part_399,2026-09-20 20:19:05,1527
BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80512 35000,N/A,4.3,,"University Chowk, near SBI ATM, Madhepura, Bihar 852113",852114,25.935346199999998,86.7954436,ChIJNVUb_Hg37jkR6Qm6Dln-rMY,https://www.google.com/maps/place/?q=place_id:ChIJNVUb_Hg37jkR6Qm6Dln-rMY,part_399,2026-09-20 20:19:05,1528
Arjun Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"WQGW+8JG, Birpur - Madhepura - Bihpur Rd, Madhepura, Bihar 852113",852114,25.9258149,86.79658529999999,ChIJVfGREiY37jkRkpRay3YN0pg,https://www.google.com/maps/place/?q=place_id:ChIJVfGREiY37jkRkpRay3YN0pg,part_399,2026-09-20 20:19:06,1529
K.S MOTORCYCLE ZONE MADHEPURA,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77399 92525,N/A,4.7,,"near Ps.College, Madhepura, Bihar 852113",852114,25.926699499999998,86.79663,ChIJPSte4Fo37jkRZC-Vl2p5GEg,https://www.google.com/maps/place/?q=place_id:ChIJPSte4Fo37jkRZC-Vl2p5GEg,part_399,2026-09-20 20:19:06,1530
चंद्रमणि मोटर साईकिल पार्ट्स एंड गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,,"FJCV+M45, Maheshkhunt - Saharsa - Purnia Rd, Maheshkhunt, Bihar 851213",852114,25.4716319,86.6428518,ChIJYXWx8Z_d8TkRpNbE21o2Em4,https://www.google.com/maps/place/?q=place_id:ChIJYXWx8Z_d8TkRpNbE21o2Em4,part_399,2026-09-20 20:19:06,1531
Pradeep MotorCycle Garage,Two Wheeler Repair and Mechanic,Garage,Garage,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Opposit to hotel, Pradeep MotorCycle Garage, vishnu palace, Pradeep MotorCycle Garage Opposit to hotel vishnu palace, Main Rd, Madhepura, Bihar 852113",852114,25.924002299999998,86.7946728,ChIJK0Vut-037jkRVVB8iQVthNA,https://www.google.com/maps/place/?q=place_id:ChIJK0Vut-037jkRVVB8iQVthNA,part_399,2026-09-20 20:19:06,1532
Ansar Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91994 73123,N/A,,,"Udakishunganj Patel Chok, Kishunganj, Bihar 852220",852115,25.6749303,86.94449469999999,ChIJFSdMOwfV7zkRtKdBFccAngE,https://www.google.com/maps/place/?q=place_id:ChIJFSdMOwfV7zkRtKdBFccAngE,part_399,2026-09-20 20:19:41,5068
Royal Enfield Service Center - Chandra Darbaar Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91671 30721,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,,,"PWD Road, Naya Bazar, Bihariganj, Gamail, Bihar 852101",Naya Bazar,25.7038333,86.9642521,ChIJ32iBKAPV7zkRj-q3eOrJGio,https://www.google.com/maps/place/?q=place_id:ChIJ32iBKAPV7zkRj-q3eOrJGio,part_399,2026-09-20 20:19:41,5069
Amarjeet motorcycle garage kopa chowk,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"chowk mali, hanuman mandir ke north side, Alamnagar - Mali Chowk Rd, Kopa, Sonbarsa, Bihar 852129",852115,25.652474899999998,86.7977652,ChIJmxkrQHEp7jkRjbPywaAwWiY,https://www.google.com/maps/place/?q=place_id:ChIJmxkrQHEp7jkRjbPywaAwWiY,part_399,2026-09-20 20:19:41,5070
SHANKAR AUTO NAYANAGAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"MV8J+FP, Nayanagar, Bihar 852220",852115,25.6661358,86.8818814,ChIJl5nwYXcr7jkRHbkWUEaENBs,https://www.google.com/maps/place/?q=place_id:ChIJl5nwYXcr7jkRHbkWUEaENBs,part_399,2026-09-20 20:19:41,5071
SUMAN motor cycle garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62067 75284,N/A,,,"At-Barateni, ps, po, Laskari, Kishunganj, Bihar 852220",po,25.638068999999998,86.9339493,ChIJs5CqE8fV7zkRTx6VEqio3Wc,https://www.google.com/maps/place/?q=place_id:ChIJs5CqE8fV7zkRTx6VEqio3Wc,part_399,2026-09-20 20:19:41,5072
Boni singh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PQVM+5P5, Baraith, Tamkulha, Bihar 852217",852115,25.742889899999998,86.78436459999999,ChIJY8vxQQAv7jkRbAG-DE0y0ro,https://www.google.com/maps/place/?q=place_id:ChIJY8vxQQAv7jkRbAG-DE0y0ro,part_399,2026-09-20 20:19:41,5073
Arbaz Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91429 50549,N/A,4.0,1.0,"Kasnagar Bazaar Sonbrsa Raj, Kushwaha Chowk, near by Satsang Mandir, Bihar 852129",852115,25.672224099999998,86.7505518,ChIJx8pPGGAp7jkRRFyzlV8TPwo,https://www.google.com/maps/place/?q=place_id:ChIJx8pPGGAp7jkRRFyzlV8TPwo,part_399,2026-09-20 20:19:41,5074
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_399,2026-09-20 20:19:43,5075
Sk automobile two wheeler bike servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.7,,"Pillar no 21, Bailey Rd, opp. Baily Road, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.60512,85.0767024,ChIJCQHkcsVX7TkRo5TgEEUOSXM,https://www.google.com/maps/place/?q=place_id:ChIJCQHkcsVX7TkRo5TgEEUOSXM,part_399,2026-09-20 20:19:43,5076
न्यू मकसूद मोटरसाइकिल गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QV4W+JC4 न्यू मकसूद मोटरसाइकिल गैरेज, मार्केट, Gwalpara, Bihar 852115",852115,25.7565082,86.896067,ChIJsakN4O8t7jkRzxuciEefnXA,https://www.google.com/maps/place/?q=place_id:ChIJsakN4O8t7jkRzxuciEefnXA,part_399,2026-09-20 20:19:43,5077
Nabab automobile hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QV6V+67J, Udakishunganj - Madhepura Rd, Shahpur, Bihar 852115",852115,25.7605994,86.8931369,ChIJ3V0pIwAt7jkRLgsJn5BuOBU,https://www.google.com/maps/place/?q=place_id:ChIJ3V0pIwAt7jkRLgsJn5BuOBU,part_399,2026-09-20 20:19:43,5078
Ramesh Kumar sonvarasha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PW2F+C97, Unnamed Road, Gwalpara, Haraili, Bihar 852115",Gwalpara,25.701037499999998,86.9234314,ChIJ7_aajFPV7zkRwmL1W8O5fh0,https://www.google.com/maps/place/?q=place_id:ChIJ7_aajFPV7zkRwmL1W8O5fh0,part_399,2026-09-20 20:19:43,5079
Prem Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97097 81395,http://www.facebook.com/premautomobilesmdp,4.2,,"599F+XRM, AT+PO+PS, Madhepur, Bihar 847408",AT+PO+PS,26.169694,86.3742086,ChIJ9ywyIolw7jkR2i3y1unpoZg,https://www.google.com/maps/place/?q=place_id:ChIJ9ywyIolw7jkR2i3y1unpoZg,part_399,2026-09-20 20:19:43,5080
BIKERS GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 78928 30235,N/A,5.0,48.0,"Puraini Bazar, near petrol pump, ambedkar chowk, Puraini, Bihar 852116",ambedkar chowk,25.5911749,86.9915144,ChIJ5Ylxsoop8DkRiSQEaSZ4EnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ylxsoop8DkRiSQEaSZ4EnQ,part_399,2026-09-20 20:20:20,7343
Mahadev bicycle Store & Fan repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,3.0,"Hindu Shiv Mandir, Kharkatta, Lathi, Bihar 854204",852116,25.5735077,87.0946182,ChIJdQ8ucwAn8DkRgJTk9brrlWA,https://www.google.com/maps/place/?q=place_id:ChIJdQ8ucwAn8DkRgJTk9brrlWA,part_399,2026-09-20 20:20:20,7344
M/s Motorcycle Gairaj,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 75499 78835,N/A,5.0,1.0,"Shop Banshgopal Chouk Puraini To, Bihar 852116",852116,25.6116343,87.03321439999999,ChIJNU9IXx4p8DkRYMNpqBrxePM,https://www.google.com/maps/place/?q=place_id:ChIJNU9IXx4p8DkRYMNpqBrxePM,part_399,2026-09-20 20:20:20,7345
Rishika motercycle gairej ( jagdishpur bazar),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80027 29566,N/A,5.0,1.0,"Jagdishpur bazar, Kunjauri, Bihar 852219",852116,25.545200299999998,86.9413793,ChIJsYN0v0wr8DkRi24bIBmvL1k,https://www.google.com/maps/place/?q=place_id:ChIJsYN0v0wr8DkRi24bIBmvL1k,part_399,2026-09-20 20:20:20,7346
METER Repairing chousa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"G2PJ+PHV, Chausa, Bihar 852213",852116,25.5368633,87.0314085,ChIJjeDrUAAv8DkR3fy0SNhYvJ0,https://www.google.com/maps/place/?q=place_id:ChIJjeDrUAAv8DkR3fy0SNhYvJ0,part_399,2026-09-20 20:20:20,7347
Madhukarchak Ward no-06,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"P225+HR7, Madhukar Chak, Bihar 852101",852116,25.7014228,87.0095374,ChIJrZmXIgDX7zkRix1wGgEsw-M,https://www.google.com/maps/place/?q=place_id:ChIJrZmXIgDX7zkRix1wGgEsw-M,part_399,2026-09-20 20:20:20,7348
Govind Kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"GWMV+PRH, Kunjauri, Bihar 852219",852116,25.5343172,86.9446073,ChIJjdjWAAAt8DkRE6XHmflyKUY,https://www.google.com/maps/place/?q=place_id:ChIJjdjWAAAt8DkRE6XHmflyKUY,part_399,2026-09-20 20:20:20,7349
मोसीम गैरेज शॉप पुरैनी बाजार,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"JX3P+JPV, Mohanpur - Bihariganj Rd, Puraini, Bihar 852116",852116,25.6041243,86.98680399999999,ChIJTb7jAgAp8DkRJb-lRDqDIrE,https://www.google.com/maps/place/?q=place_id:ChIJTb7jAgAp8DkRJb-lRDqDIrE,part_399,2026-09-20 20:20:20,7350
Arvind mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"G22Q+HX4, Lawalagan West, Amanat Sarkar, Bihar 852213",852116,25.5013108,87.0399649,ChIJq3OxBgAv8DkRVTBaQRI31MA,https://www.google.com/maps/place/?q=place_id:ChIJq3OxBgAv8DkRVTBaQRI31MA,part_399,2026-09-20 20:20:20,7351
