business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eventriya,Corporate Event Planner,Event planner,Event planner,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.eventriya.com/,5.0,,"Titabor, Bogar Gaon, Assam 785632",852125,26.588092999999997,94.1632123,ChIJMw5TdQDvRjcRHp4sClY6jKc,https://www.google.com/maps/place/?q=place_id:ChIJMw5TdQDvRjcRHp4sClY6jKc,part_399,2026-09-20 20:24:05,18886
Event Sketches- Event Planners,Corporate Event Planner,Event management company,Event management company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80112 79491,N/A,5.0,,"Public School Road, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.813665,92.80067849999999,ChIJu_EQ5aVLTjcRkhCfl88qmus,https://www.google.com/maps/place/?q=place_id:ChIJu_EQ5aVLTjcRkhCfl88qmus,part_399,2026-09-20 20:24:05,18887
Dynamic event management and sports hub,Corporate Event Planner,Event management company,"Event management company, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Dynamic event management and sports hub, 852125, India",852125,27.2303528,87.178822,ChIJv4D9dluNn44RxQo6_kSh_BI,https://www.google.com/maps/place/?q=place_id:ChIJv4D9dluNn44RxQo6_kSh_BI,part_399,2026-09-20 20:24:05,18888
"Raj Events, Bihar (राज इवेंट्स, बिहार)",Corporate Event Planner,Event planner,Event planner,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82718 12244,N/A,,,"4H9X+3PW, Nau Aana Rd, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117744599999998,86.5993268,ChIJN-nbEQBD7jkRQUJk1an9XsY,https://www.google.com/maps/place/?q=place_id:ChIJN-nbEQBD7jkRQUJk1an9XsY,part_399,2026-09-20 20:24:05,18889
SINGH EVENT - A Complete Event Planner | Best Event Planner in Patna,Corporate Event Planner,Event management company,Event management company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82714 46666,http://singhevent.com/,4.6,37.0,"4th floor, NRI plaza, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.630826799999998,85.0989608,ChIJ_1VaDclZ7TkRwwA35Fk6xwY,https://www.google.com/maps/place/?q=place_id:ChIJ_1VaDclZ7TkRwwA35Fk6xwY,part_399,2026-09-20 20:24:06,18890
Rubric Events-Best event planner in Siliguri||Wedding planner in Siliguri||Corporate planner||,Corporate Event Planner,Event management company,"Event management company, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90640 47640,https://www.facebook.com/profile.php?id=61560879936963&mibextid=ZbWKwL,5.0,5.0,"Rubric Events-Best event planner in Siliguri||Wedding planner in Siliguri||Corporate planner||, 852125, India",852125,25.2845859,92.01513419999999,ChIJ6eGNDPnXdIkR33Q3Ra0Byks,https://www.google.com/maps/place/?q=place_id:ChIJ6eGNDPnXdIkR33Q3Ra0Byks,part_399,2026-09-20 20:24:06,18891
Event Majors,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Wedding service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70990 94242,http://www.eventmajors.com/,4.9,252.0,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_399,2026-09-20 20:24:06,18892
Om event and production management,Corporate Event Planner,Event management company,"Event management company, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90767 81571,N/A,5.0,,"Om event and production management, 852125, India",852125,25.7063527,84.39571509999999,ChIJPxWz3mtjkjkRT6dPJTC_Ehk,https://www.google.com/maps/place/?q=place_id:ChIJPxWz3mtjkjkRT6dPJTC_Ehk,part_399,2026-09-20 20:24:08,18893
ARMY DECORATION,Corporate Event Planner,Event planner,Event planner,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82981 66178,https://ww.armydecoration.paharpur.com/,5.0,1.0,"midle school ke pass, NH 231, Saharsa, Bihar 852127",852126,25.723852899999997,86.6347139,ChIJb2menkEj7jkR_fYSL6L6u4k,https://www.google.com/maps/place/?q=place_id:ChIJb2menkEj7jkR_fYSL6L6u4k,part_399,2026-09-20 20:24:54,21022
Event planner,Corporate Event Planner,Event planner,Event planner,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"beside old biscuit factory, Bhadas Uttar, Khagaria, Bihar 851204",852126,25.5426425,86.433914,ChIJCX6oqy3j8TkRQzsHzQ_jL7w,https://www.google.com/maps/place/?q=place_id:ChIJCX6oqy3j8TkRQzsHzQ_jL7w,part_399,2026-09-20 20:24:54,21023
RCT EVENT & WEDDING PLANNER,Corporate Event Planner,Event management company,Event management company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70615 32053,N/A,5.0,39.0,"near Cambridge School, Shivdhari Place, Bihar Sharif, Bihar 803216",Shivdhari Place,25.1730654,85.514952,ChIJlz798p7z8jkRM_xPhSQqtsA,https://www.google.com/maps/place/?q=place_id:ChIJlz798p7z8jkRM_xPhSQqtsA,part_399,2026-09-20 20:24:54,21024
Unique Event Planner,Corporate Event Planner,Event planner,Event planner,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97982 88709,N/A,5.0,18.0,"near Dance Is Life Academy, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5599292,84.6452719,ChIJFXe4F0ZfjTkRQ-2reEI9lcU,https://www.google.com/maps/place/?q=place_id:ChIJFXe4F0ZfjTkRQ-2reEI9lcU,part_399,2026-09-20 20:24:54,21025
Event Mania,Corporate Event Planner,Event management company,Event management company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70042 96670,http://www.theeventmania.in/,4.9,200.0,"Ratan Chowck, Purani Bazar, Sonapatti Rd, Sitamarhi, Bihar 843302",Fatehpur Gidhmasani,26.5928288,85.4858737,ChIJZ00Vasnx7DkRxcyOePLfsnc,https://www.google.com/maps/place/?q=place_id:ChIJZ00Vasnx7DkRxcyOePLfsnc,part_399,2026-09-20 20:24:54,21026
The Eventily,Corporate Event Planner,Event management company,Event management company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70044 54027,N/A,5.0,87.0,"Akharaghat Rd, near G.D. Mother International School, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1295842,85.3879791,ChIJTWGfkq0R7TkRdZeT8SmJ52g,https://www.google.com/maps/place/?q=place_id:ChIJTWGfkq0R7TkRdZeT8SmJ52g,part_399,2026-09-20 20:24:54,21027
SB EVENTS AND DECORATION,Corporate Event Planner,Event planner,"Event planner, Event management company",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74940 76423,N/A,4.9,18.0,"FATAHPUR PAKRI MAHUA (VAISHALI VILL- FATAHPUR PAKRI, PO-PIROI, PS - MAHUA, Bihar 844114",852126,25.8360158,85.3635656,ChIJPV9n7oZv7TkRJZqJoVM8XDk,https://www.google.com/maps/place/?q=place_id:ChIJPV9n7oZv7TkRJZqJoVM8XDk,part_399,2026-09-20 20:24:56,21028
Durga event,Corporate Event Planner,Event management company,Event management company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62039 23996,N/A,5.0,14.0,"par cheta mandir, Abarpul Rd, Meera chak, Arrah, Bihar 802301",Meera chak,25.567397,84.6775935,ChIJ16AyuEehkjkRwEVN808Gdlg,https://www.google.com/maps/place/?q=place_id:ChIJ16AyuEehkjkRwEVN808Gdlg,part_399,2026-09-20 20:24:56,21029
"Its Mishra Event (Its ME, For You)",Corporate Event Planner,Event planner,"Event planner, Event management company",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 90650 95132,N/A,5.0,,"Gautam Nagar, Gangjala Chowk Dhala, Ward Number 12, Saharsa, Bihar 852201","Ward Number 12, Rajwanshi Nagar",25.890352,86.5976933,ChIJuX49SJM97jkRjNv3TX-FHkk,https://www.google.com/maps/place/?q=place_id:ChIJuX49SJM97jkRjNv3TX-FHkk,part_399,2026-09-20 20:25:42,21970
The Event Junction,Corporate Event Planner,Event planner,Event planner,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"VHVW+FVR, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8937326,86.5971254,ChIJh7vMyrk97jkRqa_HXkfKc20,https://www.google.com/maps/place/?q=place_id:ChIJh7vMyrk97jkRqa_HXkfKc20,part_399,2026-09-20 20:25:42,21971
STAR CREATION AND DECORATION,Corporate Event Planner,Event management company,Event management company,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80923 26924,N/A,,,"Triveniganj - Pratapganj Rd, Triveniganj, Bihar 852139",852128,26.1280845,86.8906298,ChIJLSASGuBN7jkR7j1OLl2y-GA,https://www.google.com/maps/place/?q=place_id:ChIJLSASGuBN7jkR7j1OLl2y-GA,part_399,2026-09-20 20:26:31,23044
Master Sound,Corporate Event Planner,Event management company,Event management company,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"5P34+C83, Kataiya, Nirmali, Bihar 852134",852128,26.153510699999998,86.7057935,ChIJwzNG75lF7jkR-cA0-W_zhnY,https://www.google.com/maps/place/?q=place_id:ChIJwzNG75lF7jkR-cA0-W_zhnY,part_399,2026-09-20 20:26:33,23045
N.K Event,Corporate Event Planner,Event planner,"Event planner, Event management company, Interior Decorator, Wedding service",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 83401 53582,http://www.nkeventhajipur.com/,4.9,52.0,"Andar Kila, 300, Sidhi Ghat Rd, Hajipur, Bihar 844101",852129,25.686129899999997,85.2019677,ChIJed2G659d7TkR9mXjz-gP53g,https://www.google.com/maps/place/?q=place_id:ChIJed2G659d7TkR9mXjz-gP53g,part_399,2026-09-20 20:27:20,23971
P.k tent house Karnpur,Corporate Event Planner,Event planner,Event planner,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75459 28157,N/A,5.0,1.0,"3HM6+FP7, Karnpur, Bihar 852130",852130,26.083655699999998,86.561807,ChIJp0b9SwBr7jkRyRG1A3REOHM,https://www.google.com/maps/place/?q=place_id:ChIJp0b9SwBr7jkRyRG1A3REOHM,part_399,2026-09-20 20:28:07,25022
Nilu Tent House,Corporate Event Planner,Wedding planner,Wedding planner,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82982 79176,N/A,5.0,1.0,"Supaul, Bihar 852131",852130,26.110602699999998,86.5899156,ChIJxWFmz3tD7jkRpTeqcUyUZrQ,https://www.google.com/maps/place/?q=place_id:ChIJxWFmz3tD7jkRpTeqcUyUZrQ,part_399,2026-09-20 20:28:07,25023
The Royal event Planners and Shop,Corporate Event Planner,Event planner,Event planner,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://theroyalevent.in/,4.8,,"in front of Puja beauty parlour, near R.S. College, Kundal, Sikandarpur, Muzaffarpur, Bihar 842001","Kundal, Sikandarpur",26.1358541,85.37474399999999,ChIJgSARS7wR7TkRfWAb8XZ4kXg,https://www.google.com/maps/place/?q=place_id:ChIJgSARS7wR7TkRfWAb8XZ4kXg,part_399,2026-09-20 20:28:08,25024
Apna sound and tend House,Corporate Event Planner,Event management company,Event management company,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82290 53284,N/A,5.0,5.0,"Lakhnipatti pandey tola, Sukhpur, Ramdatt Patti, Bihar 852130",Sukhpur,26.0761823,86.5224654,ChIJARCh6GNr7jkRoestXGQJ87c,https://www.google.com/maps/place/?q=place_id:ChIJARCh6GNr7jkRoestXGQJ87c,part_399,2026-09-20 20:28:09,25025
Mahadev Events Management,Corporate Event Planner,Event management company,Event management company,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,44.0,"Padhi Street, Paralakhemundi, Odisha 761200",852132,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_399,2026-09-20 20:29:47,27311
Inder Events And Production,Corporate Event Planner,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98886 38896,https://www.indereventsproduction.com/,4.9,276.0,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_399,2026-09-20 20:29:47,27312
Lemon Leaf Hospitality & Events Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96464 90007,http://www.lemonleafevents.com/,4.8,14.0,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_399,2026-09-20 20:29:47,27313
Maverick Activations Pvt Ltd.,Corporate Event Planner,Event planner,"Event planner, Event management company",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_399,2026-09-20 20:29:47,27314
PMR EVENTS,Corporate Event Planner,Event planner,"Event planner, Event management company, Photography service, Video editing service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91555 61892,N/A,5.0,88.0,"Ram Shyam Niketan apartment, Nehru Nagar Rd, near Patliputra Police station, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6267392,85.11513579999999,ChIJbfDoq7ZZ7TkRPdBzvZU3flA,https://www.google.com/maps/place/?q=place_id:ChIJbfDoq7ZZ7TkRPdBzvZU3flA,part_399,2026-09-20 20:29:48,27315
Party Production,Corporate Event Planner,Event management company,Event management company,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79034 23485,http://www.partyproduction.in/,5.0,17.0,"IAS colony , Ratna marg-3 , east, Kanauji - Kachuara Rd, Khemnichak, Nayachak, Patna, Bihar 800030","Khemnichak, Nayachak",25.5742561,85.16637209999999,ChIJrSboI-Gn8jkRhlJUeHzFRMw,https://www.google.com/maps/place/?q=place_id:ChIJrSboI-Gn8jkRhlJUeHzFRMw,part_399,2026-09-20 20:29:48,27316
Star Universal Event Planner,Corporate Event Planner,Corporate office,Corporate office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90979 63373,http://www.staruniversalgroup.in/,4.8,57.0,"Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.605909,85.19742839999999,ChIJM15Kfzlf7TkRXzRro67UUyg,https://www.google.com/maps/place/?q=place_id:ChIJM15Kfzlf7TkRXzRro67UUyg,part_399,2026-09-20 20:29:48,27317
Eventzza event solution,Corporate Event Planner,Event planner,Event planner,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88252 54077,N/A,5.0,52.0,"Road Number 1, Postal Park Rd, Chiraiyatand, Khasmahal, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Mithapur",25.5967086,85.1411607,ChIJgSuI9GRY7TkRLtFeML9Z34I,https://www.google.com/maps/place/?q=place_id:ChIJgSuI9GRY7TkRLtFeML9Z34I,part_399,2026-09-20 20:29:48,27318
Om Sai Tent and Sound,Corporate Event Planner,Event planner,"Event planner, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95347 00335,N/A,5.0,1.0,"Om Sai Tent and Sound, 852133, India",852133,21.0680074,82.7525294,ChIJDx-8AGJTlWgRutSeqEtTgTU,https://www.google.com/maps/place/?q=place_id:ChIJDx-8AGJTlWgRutSeqEtTgTU,part_399,2026-09-20 20:30:35,29002
YouTube channel,Corporate Event Planner,Event planner,Event planner,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.2,5.0,"Ekdara, Madhepur, Kurson, Bihar 847408",Ekdara,26.1596717,86.4039955,ChIJ2T89_AJx7jkRzv4XWGygUzM,https://www.google.com/maps/place/?q=place_id:ChIJ2T89_AJx7jkRzv4XWGygUzM,part_399,2026-09-20 20:30:35,29003
"MTC,Madhepur",Corporate Event Planner,Event planner,Event planner,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98019 61247,N/A,5.0,3.0,"Madhepur, Bihar 847408",852133,26.1803672,86.3810985,ChIJdaUw1X1w7jkRr087VNQG0PA,https://www.google.com/maps/place/?q=place_id:ChIJdaUw1X1w7jkRr087VNQG0PA,part_399,2026-09-20 20:30:35,29004
Aadarsh events management,Corporate Event Planner,Event planner,Event planner,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"59HJ+57G, Main Market, Madhepur, Bihar 847408",852133,26.177946499999997,86.3807003,ChIJtxnaPQBx7jkR2DL_TePt5tQ,https://www.google.com/maps/place/?q=place_id:ChIJtxnaPQBx7jkR2DL_TePt5tQ,part_399,2026-09-20 20:30:35,29005
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.9,48.0,"Suhi Creations and Event managers, 852133, India",852133,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_399,2026-09-20 20:30:36,29006
Susaadhya Event Management - corporate & wedding planners Hyderabad,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 73867 77177,https://susaadhyaevents.com/,4.9,155.0,"1-4-27/71/189, Indira Park Rd, Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda",17.4137962,78.4946652,ChIJF2lf5EKZyzsR6TrNBMwmfYk,https://www.google.com/maps/place/?q=place_id:ChIJF2lf5EKZyzsR6TrNBMwmfYk,part_399,2026-09-20 20:30:36,29007
Lakshmi Events,Corporate Event Planner,Event management company,Event management company,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92473 27445,https://www.lakshmievents.com/,5.0,43.0,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_399,2026-09-20 20:30:36,29008
Alankaran Events,Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Event planner, Exhibition planner, Florist, Flower designer, Party planner, Wedding planner, Wedding service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91772 10150,https://alankaran.com/,4.5,103.0,"Plot no:78, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500032","TNGO's Colony Phase 2, Financial District, Gachibowli",17.428183399999998,78.3315616,ChIJvcyN7Y6ZyzsRkqm2cZIx-28,https://www.google.com/maps/place/?q=place_id:ChIJvcyN7Y6ZyzsRkqm2cZIx-28,part_399,2026-09-20 20:30:36,29009
Event Plus,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98610 31366,https://eventplusodisha.in/,4.9,182.0,"Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3048201,84.80028659999999,ChIJWxpVk9BbPToR0D_U2ppno64,https://www.google.com/maps/place/?q=place_id:ChIJWxpVk9BbPToR0D_U2ppno64,part_399,2026-09-20 20:30:37,29010
Unplanned Event Management,Corporate Event Planner,Event management company,Event management company,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70990 15729,N/A,5.0,,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6301642,92.7876682,ChIJBWSq0yfpRDcR0f2sbjJHX4M,https://www.google.com/maps/place/?q=place_id:ChIJBWSq0yfpRDcR0f2sbjJHX4M,part_399,2026-09-20 20:31:22,30202
Dream Team Wedding Planner,Corporate Event Planner,Wedding planner,"Wedding planner, Party planner, Wedding service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 79088 38335,https://dtevents.in/,4.8,,"Prabhat Sangha More, New town, Alipurduar, West Bengal 736122",852137,26.4949913,89.5326785,ChIJf-qrmHBR4jkRHhUTOWl014Q,https://www.google.com/maps/place/?q=place_id:ChIJf-qrmHBR4jkRHhUTOWl014Q,part_399,2026-09-20 20:31:22,30203
NAYSHA BRAND SERVICES,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Branding agency, Exhibition and trade center, Exhibition planner",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98502 39818,N/A,5.0,10.0,"Mohan pur doghra, Bihta, Mushepur, Bihar 801103",852137,25.5909484,84.8963491,ChIJJ1g80TZVjTkRPU-JazN86TM,https://www.google.com/maps/place/?q=place_id:ChIJJ1g80TZVjTkRPU-JazN86TM,part_399,2026-09-20 20:31:23,30204
Delight Event Management Pvt. Ltd.,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://www.facebook.com/profile.php?id=100066955299371&mibextid=kFxxJD,4.8,26.0,"Rajkiran Chowk, Itahari, Koshi Province 56705, Nepal",852137,26.664874599999997,87.2775288,ChIJ6z-H_75t7zkRZzBio6apYKo,https://www.google.com/maps/place/?q=place_id:ChIJ6z-H_75t7zkRZzBio6apYKo,part_399,2026-09-20 20:31:23,30205
Blue services event & hospitality,Corporate Event Planner,Event planner,Event planner,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 90975 51146,N/A,4.8,,"J43W+82F, Kangkar Bagh Road, opposite krrish Hyundai, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.6033094,85.1450314,ChIJ3bMOCExZ7TkRcf5k28GxLrM,https://www.google.com/maps/place/?q=place_id:ChIJ3bMOCExZ7TkRcf5k28GxLrM,part_399,2026-09-20 20:32:10,31245
Being Event,Corporate Event Planner,Event management company,Event management company,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 98320 93894,https://sayanghosh.com/,4.9,29.0,"Basantprabha apartment, opposite Baghajatin Park, Ward 17, 1st gate, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, 1st gate, Subhas Pally",26.7084273,88.43175579999999,ChIJORmp41tB5DkR27ndRJeOLzE,https://www.google.com/maps/place/?q=place_id:ChIJORmp41tB5DkR27ndRJeOLzE,part_399,2026-09-20 20:32:11,31246
Shri Shyam catering triveniganj,Corporate Event Planner,Wedding planner,Wedding planner,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Near, baba mandir pattarghatti, Triveniganj, Bihar 852139",852139,26.134534,86.8862975,ChIJOdsISGJN7jkRebgMgLtcFGA,https://www.google.com/maps/place/?q=place_id:ChIJOdsISGJN7jkRebgMgLtcFGA,part_399,2026-09-20 20:32:56,32128
