business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Syntex,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Costume jewelry shop, Costume store, Fabric wholesaler, Silk store, Wholesale jeweler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99071 11782,N/A,4.9,,"Main Road Bus Stand, near Police Station, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.272185099999998,77.34171189999999,ChIJgdxMkqJnfDkRVEzNSXPKM00,https://www.google.com/maps/place/?q=place_id:ChIJgdxMkqJnfDkRVEzNSXPKM00,part_399,2026-09-20 20:22:14,12327
The Løvlatte,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94315 73076,N/A,5.0,,"Saharsa, Bihar 852201",852124,25.898903699999998,86.6008945,ChIJNR4ySgA97jkRBt6cbrjZTHA,https://www.google.com/maps/place/?q=place_id:ChIJNR4ySgA97jkRBt6cbrjZTHA,part_399,2026-09-20 20:22:52,14751
BABA HANDLOOM,Silk Saree Wholesaler,Saree Shop,Saree Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70044 28885,N/A,5.0,,"Marufgang Rd, near Axis Bank, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8737764,86.5913181,ChIJS3rWftE97jkRJYMBwuFvT7Y,https://www.google.com/maps/place/?q=place_id:ChIJS3rWftE97jkRJYMBwuFvT7Y,part_399,2026-09-20 20:22:53,14752
DHARMAVARAM SILK SAREES,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Fashion designer, Handicraft, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83096 62249,https://dharmavaramsilksaree.com/,4.9,739.0,"Rajendra Nagar, Lakshmi Nagar, Dharmavaram, Andhra Pradesh 515671","Rajendra Nagar, Lakshmi Nagar",14.418040699999999,77.7128501,ChIJ5yisQWVDsTsRqWdoyIjqHTs,https://www.google.com/maps/place/?q=place_id:ChIJ5yisQWVDsTsRqWdoyIjqHTs,part_399,2026-09-20 20:22:54,14753
Banarasi Sarees Manufacturer in Varanasi India,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87072 34947,N/A,4.7,86.0,"JJ Textiles, D. 31/242, Gol Chabutra, Madanpura, Varanasi, Uttar Pradesh 221001","Madanpura, Bangali Tola",25.3053177,83.0060005,ChIJEYDoMeMxjjkRyDyEE_sErMU,https://www.google.com/maps/place/?q=place_id:ChIJEYDoMeMxjjkRyDyEE_sErMU,part_399,2026-09-20 20:23:41,17227
PRAWEEN KUMAR,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91134 92206,N/A,,,"Jagatpur road, Maricha, Supaul, Bihar 852131",852125,26.091405299999998,86.5971136,ChIJZ4INXtBD7jkRFj8mSGK0YM4,https://www.google.com/maps/place/?q=place_id:ChIJZ4INXtBD7jkRFj8mSGK0YM4,part_399,2026-09-20 20:23:41,17228
Kolkata Saree,Silk Saree Wholesaler,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75469 56303,N/A,5.0,5.0,"4H9X+37R, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117446299999997,86.5985188,ChIJDYGt321D7jkRq3Akqrya9Yo,https://www.google.com/maps/place/?q=place_id:ChIJDYGt321D7jkRq3Akqrya9Yo,part_399,2026-09-20 20:23:41,17229
SHIVAM HANDLOOM,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Shopping mall",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82101 07483,https://www.instagram.com/shivam_handloom00?igsh=MXdwaGNrNzgybXphbw==,4.7,29.0,"Station Rd, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.117767399999998,86.6010544,ChIJ3Sx20D9C7jkRy09RBGj9YG4,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx20D9C7jkRy09RBGj9YG4,part_399,2026-09-20 20:23:41,17230
Shilpi Vastralaya,Silk Saree Wholesaler,Clothing store,Clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94300 42292,N/A,4.2,11.0,"Thana Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5027814,86.4702356,ChIJL7zeEGjk8TkRBYmJzXRkyq0,https://www.google.com/maps/place/?q=place_id:ChIJL7zeEGjk8TkRBYmJzXRkyq0,part_399,2026-09-20 20:24:30,20151
Shree Mangal Murti Textiles,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing alteration service, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Outlet mall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 81021 35037,N/A,4.9,,"Sohsarai Main Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205925,85.5160228,ChIJS3_zYKuM8jkRvEbnTi5WrPQ,https://www.google.com/maps/place/?q=place_id:ChIJS3_zYKuM8jkRvEbnTi5WrPQ,part_399,2026-09-20 20:24:31,20152
Kanti saree centre,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesaler",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.8,,"Ram darwar, Biranchiya more, opposite mrf tyre, Masaurhi, Bihar 804452",852126,25.3484432,85.04939499999999,ChIJr1mTRLmx8jkRRzyXJO2n4lA,https://www.google.com/maps/place/?q=place_id:ChIJr1mTRLmx8jkRRzyXJO2n4lA,part_399,2026-09-20 20:24:31,20153
Bridal Lehenga & Sarees,Silk Saree Wholesaler,Store,Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80837 44045,N/A,3.6,12.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202584,85.5152299,ChIJNQNCXsaN8jkRvW71CKPAV9g,https://www.google.com/maps/place/?q=place_id:ChIJNQNCXsaN8jkRvW71CKPAV9g,part_399,2026-09-20 20:24:32,20154
Vandana Sarees | Banarasi Saree Shop,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Silk store, Women's clothing store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 63882 51026,https://vandanasarees.com/,4.8,1771.0,"37/44 1A, Rathyatra - Mahmoorganj Rd, near Usha Gupta Lane, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.3060998,82.9870258,ChIJG4x2UAcyjjkRuSouHXFfhHU,https://www.google.com/maps/place/?q=place_id:ChIJG4x2UAcyjjkRuSouHXFfhHU,part_399,2026-09-20 20:26:07,22429
Banarasi Weavers Shop,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Weaving mill",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 81271 95782,https://banarasiweaversshop.com/,4.7,134.0,"Bawan Nagar Park, B 21/195, PLOT NO-5, Kamachha Rd, near Central Hindu boys school, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.304001399999997,82.9971103,ChIJtalXpSIxjjkR4eAx7Q52f0U,https://www.google.com/maps/place/?q=place_id:ChIJtalXpSIxjjkR4eAx7Q52f0U,part_399,2026-09-20 20:26:07,22430
KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88079 95600,http://www.kpssilksaree.com/,5.0,1583.0,"149, Justice Ratnavel Pandian Road, Bridge, nearby Golden George Nagar, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.074090499999999,80.18590789999999,ChIJAd7BcwFjUjoRYg2Zmcf-1z4,https://www.google.com/maps/place/?q=place_id:ChIJAd7BcwFjUjoRYg2Zmcf-1z4,part_399,2026-09-20 20:26:08,22431
Dharmavaram Silk Sarees Manufacturing,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Wedding store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77949 17109,N/A,4.9,133.0,"28/55, Geethanagar, Parthasaradhi Nagar, Dharmavaram, Andhra Pradesh 515671","Geethanagar, Parthasaradhi Nagar",14.411131,77.713314,ChIJI-66vG9DsTsRqVHwT-6C4BI,https://www.google.com/maps/place/?q=place_id:ChIJI-66vG9DsTsRqVHwT-6C4BI,part_399,2026-09-20 20:26:08,22432
Varnaa (Silk Saree Wholesale) Sirumugai,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90438 09562,http://www.varnaasarees.com/,4.8,1571.0,"11/137c, 11/137c, Annur Rd, cheran nagar, Sri Sowdeshwari Nagar, Bellaipalayam, Tamil Nadu 641302","cheran nagar, Sri Sowdeshwari Nagar",11.3154985,77.0079074,ChIJ0cEFV_LvqDsR_sfJW6vWFQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFV_LvqDsR_sfJW6vWFQY,part_399,2026-09-20 20:26:08,22433
Radhika Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://www.youtube.com/channel/UCYcs9atk-glh8S-Bd85UYbQ,4.3,235.0,"20, Doctors Colony Rd, next to Mediversal Hospital, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5969789,85.1570108,ChIJSfKGEZJY7TkRCwcN0YFiR1w,https://www.google.com/maps/place/?q=place_id:ChIJSfKGEZJY7TkRCwcN0YFiR1w,part_399,2026-09-20 20:26:10,22434
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.9,103.0,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_399,2026-09-20 20:27:43,24389
Kedia Textiles Wholesaler Of Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,,"98FC+6FC, Ratu Rd, near Marwari tola, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3730519,85.32113629999999,ChIJ_x6RNLPh9DkRlO0SFM4mit8,https://www.google.com/maps/place/?q=place_id:ChIJ_x6RNLPh9DkRlO0SFM4mit8,part_399,2026-09-20 20:27:45,24390
Laxmi Textiles,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91982 16187,https://www.youtube.com/c/ShaktiMauryaVlogs/videos,4.0,,"Lohta Bazar, Lohta, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.305634299999998,82.9372278,ChIJL2L3jGItjjkRu8hDFV-VYIE,https://www.google.com/maps/place/?q=place_id:ChIJL2L3jGItjjkRu8hDFV-VYIE,part_399,2026-09-20 20:27:45,24391
Tissage Silk - Banarasi saree | Banarasi dupatta manufacturer | banarasi silk saree,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74084 74825,http://www.tissagesilk.com/,4.9,,"J.12/63 -77, Nati Imli Rd, near Labour chaurah, Bunker Colony, Jaitpura, Varanasi, Uttar Pradesh 221002","Bunker Colony, Jaitpura",25.329296199999998,83.0065339,ChIJqVfrt1wvjjkRc9igGvFeJCU,https://www.google.com/maps/place/?q=place_id:ChIJqVfrt1wvjjkRc9igGvFeJCU,part_399,2026-09-20 20:29:21,26261
Badsha Stores - The Silk Experience Since 1965 - Mysore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 821 400 4022,http://badshastores.com/,4.7,,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_399,2026-09-20 20:29:21,26262
JDS Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 72690 55695,https://www.jdsvaranasi.in/,4.9,,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_399,2026-09-20 20:29:21,26263
Jindal Saree Centre Private Limited,Silk Saree Wholesaler,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99999 66913,http://www.jindalsaree.com/,4.9,,"4234, 1st Floor, Chatta Gosain, Jogiwara, Patli, Gali, Nai Sarak, Delhi, New Delhi, Delhi 110006","Old Delhi, Jogiwara, Chandni Chowk",28.6535776,77.228264,ChIJF3p_thD9DDkRowKTO-7w-Nk,https://www.google.com/maps/place/?q=place_id:ChIJF3p_thD9DDkRowKTO-7w-Nk,part_399,2026-09-20 20:29:21,26264
Vinod saree,Silk Saree Wholesaler,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88674 93979,N/A,4.9,,"#776/819,New L-4,1st Floor ,1st Cross,Kumbarageri, Lashkar Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.311721799999999,76.6550481,ChIJU-n39xJwrzsRAQ3hgQLdWpc,https://www.google.com/maps/place/?q=place_id:ChIJU-n39xJwrzsRAQ3hgQLdWpc,part_399,2026-09-20 20:29:21,26265
Tonart International,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 484 236 8792,N/A,4.6,,"Towers Merchants Road, 1st Floor, K.P.K, Post Office Road, Broadway, Marine Drive, Kochi, Keralam 682011","Broadway, Marine Drive",9.9779231,76.2788064,ChIJg53OxFMNCDsR6jYbGGIbGrk,https://www.google.com/maps/place/?q=place_id:ChIJg53OxFMNCDsR6jYbGGIbGrk,part_399,2026-09-20 20:29:21,26266
Sanskruti Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Saree Shop, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94435 47441,http://sanskruticreations.in/,4.8,,"Shop No 235, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.999376999999999,76.9573522,ChIJKyx13g5ZqDsRO79geAjusFw,https://www.google.com/maps/place/?q=place_id:ChIJKyx13g5ZqDsRO79geAjusFw,part_399,2026-09-20 20:29:21,26267
Yadu Nandan Fashions ( YNF ) - Sarees From Top Wholesale Manufacturer,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Jewelry Exporter, Jewelry manufacturer, Textile Exporter, Wholesale jeweler, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70434 57060,https://ynfonline.com/,4.7,1357.0,"U-1216, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1899501,72.8433065,ChIJE5SjG05O4DsR-cH6OhmKd5o,https://www.google.com/maps/place/?q=place_id:ChIJE5SjG05O4DsR-cH6OhmKd5o,part_399,2026-09-20 20:29:22,26268
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97272 36377,http://www.mrse.in/,4.8,456.0,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_399,2026-09-20 20:29:22,26269
POPULAR SILK,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.3,,"2ND FLOOR, M.K. MARKET, NO.560, Avenue Rd, opp. J.M. ROAD, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9696787,77.5795967,ChIJK6MQI8sXrjsRleL3BfPehIw,https://www.google.com/maps/place/?q=place_id:ChIJK6MQI8sXrjsRleL3BfPehIw,part_399,2026-09-20 20:29:23,26270
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_399,2026-09-20 20:29:24,26271
Dhariwal Wholesaler Pvt. Ltd. - SAREE and SUIT Showroom in Gurugram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95555 51126,https://clothingstoreingurgaon.com/,4.7,,"Furniture Market, 28/5, Jacobpura Rd, near Government Girls School, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4624104,77.028408,ChIJE_dLvjYYDTkRoR_EKRmU20Q,https://www.google.com/maps/place/?q=place_id:ChIJE_dLvjYYDTkRoR_EKRmU20Q,part_399,2026-09-20 20:29:24,26272
Mukesh Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Designer Clothing Store, Uniform store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70206 64641,https://mukeshsarees.com/,4.5,,"Jaganath Rd, Wholesale Cloth Market, Itwari, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Itwari",21.153491499999998,79.1073639,ChIJ2eKrqzTH1DsRJwBkvuGy5aM,https://www.google.com/maps/place/?q=place_id:ChIJ2eKrqzTH1DsRJwBkvuGy5aM,part_399,2026-09-20 20:29:24,26273
CHETNA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99626 04678,http://www.chetnasarees.com/,4.8,,"5, Chinna Naicken St, near Mahasakthi Hotel, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0917491,80.2785075,ChIJN6t9kUNvUjoREpXPsSNlAXA,https://www.google.com/maps/place/?q=place_id:ChIJN6t9kUNvUjoREpXPsSNlAXA,part_399,2026-09-20 20:29:24,26274
Saree House,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94340 18698,N/A,4.5,,"Ranchi Rd, Purulia, West Bengal 723101",852133,23.332118899999998,86.3598556,ChIJZ9tAgqB99jkRKGJGPsnuYXI,https://www.google.com/maps/place/?q=place_id:ChIJZ9tAgqB99jkRKGJGPsnuYXI,part_399,2026-09-20 20:30:08,28258
Raj Silk Villa,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98806 44290,https://rajsilkvilla.com/?utm_source=Organic&utm_medium=Rajsilkvilla&utm_id=G-CFF88SWJEE,4.8,447.0,"1st Floor, Broadway, above Pujari Nx store, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.344102699999999,75.1428887,ChIJtZfvLBzXuDsRwln2FO0WzsY,https://www.google.com/maps/place/?q=place_id:ChIJtZfvLBzXuDsRwln2FO0WzsY,part_399,2026-09-20 20:30:09,28259
Pushpanjali (Saree Kendra),Silk Saree Wholesaler,Clothing store,Clothing store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 89876 63307,N/A,4.2,164.0,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372805,85.32058669999999,ChIJV4RJ8Orh9DkRleMozt6iXts,https://www.google.com/maps/place/?q=place_id:ChIJV4RJ8Orh9DkRleMozt6iXts,part_399,2026-09-20 20:30:10,28260
Cotton handicrafts,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Handicrafts Wholesaler",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 81070 19626,http://www.cottonhandicrafts.com/,4.6,469.0,"behind SBI bank, opp.to bhuteshwer temple, Adarsh Colony, Bagru, Jaipur, Rajasthan 303007",Adarsh Colony,26.8117217,75.5439778,ChIJa-E6EBpIbDkRsrxeKn9zneo,https://www.google.com/maps/place/?q=place_id:ChIJa-E6EBpIbDkRsrxeKn9zneo,part_399,2026-09-20 20:30:10,28261
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_399,2026-09-20 20:30:11,28262
S.G.SUBRAMANYAM SILK,Silk Saree Wholesaler,Clothing store,Clothing store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94433 80226,N/A,4.4,,"176, Sankari Main Rd, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6274912,78.1220566,ChIJSw_-1PHvqzsR-c7k_PTakf0,https://www.google.com/maps/place/?q=place_id:ChIJSw_-1PHvqzsR-c7k_PTakf0,part_399,2026-09-20 20:30:11,28263
Satyanarayan Sawarmal,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94314 12020,N/A,3.9,,"Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5370435,87.5737235,ChIJa7vcBqap-jkRd3HQwE8Y-eQ,https://www.google.com/maps/place/?q=place_id:ChIJa7vcBqap-jkRd3HQwE8Y-eQ,part_399,2026-09-20 20:30:58,29656
VESH BHUSA- THE COMPLETE FAMILY GARMENT SHOP,Silk Saree Wholesaler,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 83406 91809,N/A,5.0,,"BSNL CHOWK, KACHAHRI ROAD, Khagaria, Bihar 851204",852161,25.5072413,86.47863219999999,ChIJY119G13l8TkR2jwNKksH-VE,https://www.google.com/maps/place/?q=place_id:ChIJY119G13l8TkR2jwNKksH-VE,part_399,2026-09-20 20:33:18,32642
