business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal restaurant and cafe marukiya,South Indian Restaurant,Restaurant,Restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 86525 03145,N/A,5.0,,"Main Rd, Andhara, Barhara, Kulharia, Bihar 847224",Andhara,26.412510899999997,86.3324116,ChIJxToRkIWB7jkRXIwqzwgi78w,https://www.google.com/maps/place/?q=place_id:ChIJxToRkIWB7jkRXIwqzwgi78w,part_399,2026-09-20 20:18:56,456
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_399,2026-09-20 20:18:56,457
"Pista House, Patna",South Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95700 03101,https://www.pistahouse.in/,4.5,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_399,2026-09-20 20:18:56,458
Gurumat Foods,South Indian Restaurant,Family restaurant,Family restaurant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 89699 35888,N/A,3.9,,"Opp, Railway Station Road, Supaul, Bihar 852131",852115,26.119992399999997,86.6019115,ChIJZ6s3C0BC7jkRzC2G7aNRJ8A,https://www.google.com/maps/place/?q=place_id:ChIJZ6s3C0BC7jkRzC2G7aNRJ8A,part_399,2026-09-20 20:19:34,4587
Yash Food Court,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 98520 05110,N/A,3.8,,"Shahpur pull, Army pull, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6374069,85.01141659999999,ChIJQw_AzjJV7TkRuqoZZVGOyvg,https://www.google.com/maps/place/?q=place_id:ChIJQw_AzjJV7TkRuqoZZVGOyvg,part_399,2026-09-20 20:20:14,7016
Kamat Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96932 12206,N/A,3.7,,"Boring Patliputra Rd, Alpana market, Patna, Bihar 800013",Alpana market,25.6236228,85.1100125,ChIJUdcLxCtY7TkRULqiL11xA48,https://www.google.com/maps/place/?q=place_id:ChIJUdcLxCtY7TkRULqiL11xA48,part_399,2026-09-20 20:20:14,7017
Jalsa palace,South Indian Restaurant,North Indian restaurant,North Indian restaurant,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94316 93030,N/A,3.6,,"Dak Banglow, Road, काली स्थान रोड, beside Tanishq Showroom, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136137,86.139534,ChIJjU0eKkcb8jkRyZmjanvHLbs,https://www.google.com/maps/place/?q=place_id:ChIJjU0eKkcb8jkRyZmjanvHLbs,part_399,2026-09-20 20:20:14,7018
"Madras Dosa House, Patna",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant, Food court, Restaurant",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91231 28210,N/A,4.2,,"Boring Rd, beside Cafe Hideout, opposite PC Jewelers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614415299999997,85.1166635,ChIJlzLGQhxZ7TkRM0vvwi477TM,https://www.google.com/maps/place/?q=place_id:ChIJlzLGQhxZ7TkRM0vvwi477TM,part_399,2026-09-20 20:20:51,8348
Basant Vihar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 612 222 0996,N/A,4.1,,"Block-B Maurya Lok Complex, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6096778,85.1341255,ChIJI_W8u0NY7TkRECJugUH6lRE,https://www.google.com/maps/place/?q=place_id:ChIJI_W8u0NY7TkRECJugUH6lRE,part_399,2026-09-20 20:20:51,8349
Khushi Family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94310 49102,http://www.khushi-restaurant.in/,3.8,,"SB-02, Shubh's Madhulika Place, 375 - A. P. Colony, Near Asha Singh More, Bihar 823001",Housing Board Colony,24.78786,84.986555,ChIJ46Ycglkq8zkRnW7asEtb0ac,https://www.google.com/maps/place/?q=place_id:ChIJ46Ycglkq8zkRnW7asEtb0ac,part_399,2026-09-20 20:20:51,8350
Royal View Residency,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Cafe, Chinese restaurant, Conference center, Family restaurant, Fine dining restaurant, Hotel, North Indian restaurant, Restaurant",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92346 97243,https://www.royalviewresidency.com/,4.8,,"Domuhan-Bodhgaya Rd, near Cafe Coffee Day, opp. Saxena Road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696144399999998,84.9787734,ChIJsRMtobEt8zkR25KcmqhthTM,https://www.google.com/maps/place/?q=place_id:ChIJsRMtobEt8zkR25KcmqhthTM,part_399,2026-09-20 20:21:34,10184
The Madrasi Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 657 224 9964,N/A,4.2,,"10, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795799199999998,86.1834563,ChIJp8u4z2Xj9TkRxHqXkTWoM3g,https://www.google.com/maps/place/?q=place_id:ChIJp8u4z2Xj9TkRxHqXkTWoM3g,part_399,2026-09-20 20:21:34,10185
Mani's Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Family restaurant, Vegetarian restaurant",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93869 24100,N/A,3.7,,"opp. PK Memorial College, ISM Staff Colony, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","ISM Staff Colony, Lohar Kulli",23.8117198,86.44827819999999,ChIJqwOmcoS89jkRMUdUAfN6FAY,https://www.google.com/maps/place/?q=place_id:ChIJqwOmcoS89jkRMUdUAfN6FAY,part_399,2026-09-20 20:21:34,10186
Madhuban Vegis,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94311 44100,N/A,3.9,,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1906239,86.3072895,ChIJU8acJyZU8TkRPnr-QjePzxQ,https://www.google.com/maps/place/?q=place_id:ChIJU8acJyZU8TkRPnr-QjePzxQ,part_399,2026-09-20 20:21:34,10187
Taste Match Restaurant,South Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99607 00950,https://www.instagram.com/tastematch_supaul,4.1,,"Ward no. 11, Children's park, Court Link Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1169415,86.59473489999999,ChIJkzlyYsFD7jkRhT21wUN-VTw,https://www.google.com/maps/place/?q=place_id:ChIJkzlyYsFD7jkRhT21wUN-VTw,part_399,2026-09-20 20:22:10,12183
Vattam (Authentic South Indian restaurant),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Kerala restaurant, Maharashtrian Restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83403 89527,N/A,4.8,,"24 corner, Road No. 23, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6326142,85.09060439999999,ChIJSQ5wSwBX7TkRD0yRtNysVXg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5wSwBX7TkRD0yRtNysVXg,part_399,2026-09-20 20:22:10,12184
Alok Paneer Corner,South Indian Restaurant,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87893 46620,N/A,3.7,,"VHJR+2RQ, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8803461,86.5929106,ChIJRQyQMuo97jkRD2v0e15GDxk,https://www.google.com/maps/place/?q=place_id:ChIJRQyQMuo97jkRD2v0e15GDxk,part_399,2026-09-20 20:22:10,12185
The Village Gallery,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70910 64545,http://thevillagegallery.co.in/,4.8,25.0,"G2VG+H7C, Babhanpura, Bihar 801505",852123,25.543932899999998,85.0256407,ChIJuzJyYQCp8jkRQaSqEOzaE-U,https://www.google.com/maps/place/?q=place_id:ChIJuzJyYQCp8jkRQaSqEOzaE-U,part_399,2026-09-20 20:22:11,12186
Maghi kitchen & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80511 05758,http://magahirestaurant.netlify.app/,4.9,83.0,"Maghi kitchen & Restuarant, Bus Stand, near Medistar Hospital, Budhaul, Nawada, Bihar 805110",852123,24.8930318,85.5273978,ChIJgUffbwD_8jkRi81ifTnpwh0,https://www.google.com/maps/place/?q=place_id:ChIJgUffbwD_8jkRi81ifTnpwh0,part_399,2026-09-20 20:22:11,12187
Bahamas south Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99606 64382,N/A,4.6,250.0,"Maruti Showroom, Aastha Maya shristi Apartment, near Reliable Arena, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.821469999999998,86.473137,ChIJIbWyRkO79jkRDNykumCWWZY,https://www.google.com/maps/place/?q=place_id:ChIJIbWyRkO79jkRDNykumCWWZY,part_399,2026-09-20 20:22:11,12188
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98295 64504,N/A,4.5,,"Shop NO.-G, Plot No 146-147, Ground Floor, 101, Vivek Vihar Rd, Bajaj Nagar, Jaipur, Rajasthan 302015","Vivek Vihar, Bajaj Nagar",26.8676143,75.8035744,ChIJMbEyRky1bTkRHzAvLzSRox0,https://www.google.com/maps/place/?q=place_id:ChIJMbEyRky1bTkRHzAvLzSRox0,part_399,2026-09-20 20:22:12,12189
Ravindra line hotel,South Indian Restaurant,Family restaurant,Family restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"8XG7+QWF, Bhawani Pur South, Bihar 852125",852125,26.3268724,86.9646958,ChIJnb7d5r6r7zkRwGY_9_aNjDw,https://www.google.com/maps/place/?q=place_id:ChIJnb7d5r6r7zkRwGY_9_aNjDw,part_399,2026-09-20 20:23:38,17063
Sashi Raj vaishnav Dhaba,South Indian Restaurant,Indian restaurant,Indian restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8XG6+2WH, NH 27, Bhawani Pur South, Bihar 852125",852125,26.3250799,86.9624115,ChIJl024KQCr7zkR_L28u0Po50Y,https://www.google.com/maps/place/?q=place_id:ChIJl024KQCr7zkR_L28u0Po50Y,part_399,2026-09-20 20:23:38,17064
Nimai Kitchen,South Indian Restaurant,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85859 62338,N/A,3.9,,"Holding no 666, Pgs more, near infinity Mart, near Ashoka apartment, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6070879,85.0450267,ChIJBXsG7o9X7TkRvE6bzVAAeOU,https://www.google.com/maps/place/?q=place_id:ChIJBXsG7o9X7TkRvE6bzVAAeOU,part_399,2026-09-20 20:23:40,17065
Madras Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94341 21471,N/A,3.5,,"PCF8+Q5C, Patient Jote, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.724438799999998,88.4153877,ChIJWaH57DtB5DkRuLbpJ4v2fgE,https://www.google.com/maps/place/?q=place_id:ChIJWaH57DtB5DkRuLbpJ4v2fgE,part_399,2026-09-20 20:23:40,17066
Shubh Shagun,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93045 33140,N/A,3.6,,"Ranchi Rd, opp. PWD OFFICE, near DR RAJEEV RANJAN, Durgasthan, Bhainsasur, Bihar Sharif, Bihar 803101",Durgasthan,25.202491199999997,85.51793789999999,ChIJZZmRLljz8jkRvR8OCuTtLSw,https://www.google.com/maps/place/?q=place_id:ChIJZZmRLljz8jkRvR8OCuTtLSw,part_399,2026-09-20 20:23:40,17067
LAJAWAB Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, South Indian restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95044 44497,N/A,3.8,,"Purani Bazar, Chitranjan Rd, Lakhisarai, Bihar 811311",852125,25.1750468,86.0943312,ChIJL40zNy0j8jkR3m1DSW5R7ng,https://www.google.com/maps/place/?q=place_id:ChIJL40zNy0j8jkR3m1DSW5R7ng,part_399,2026-09-20 20:23:40,17068
Gurunanak Cafeteria,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Tourist attraction",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://api1.vyaparapp.in/store/gurunanakcafeteria1,4.5,,"Makhdum kund, College Road, Nimal, Rajgir, Bihar 803116",Nimal,25.0172074,85.4225925,ChIJX1gd62fl8jkRKsAqLaAgpDY,https://www.google.com/maps/place/?q=place_id:ChIJX1gd62fl8jkRKsAqLaAgpDY,part_399,2026-09-20 20:23:40,17069
Royal Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99392 91630,N/A,4.0,,"PFQ7+J7P, Maranga, Bihar 854303",852125,25.739079999999998,87.46320999999999,ChIJbYGToKz-7zkRqOLlxCJbidI,https://www.google.com/maps/place/?q=place_id:ChIJbYGToKz-7zkRqOLlxCJbidI,part_399,2026-09-20 20:23:40,17070
Sagar Ratna - Pure Veg Restaurant BHU Lanka,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Vegetarian restaurant, Restaurant, South Indian restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95196 63065,https://sagarratna.in/,4.3,,"Swastik Plaza B30/69, 70, BHU Rd, near Ravi Das Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2812533,83.0034963,ChIJSSpNd40xjjkRRqA_3OLh8-M,https://www.google.com/maps/place/?q=place_id:ChIJSSpNd40xjjkRRqA_3OLh8-M,part_399,2026-09-20 20:23:40,17071
VIP BARTAN BHANDAR,South Indian Restaurant,Wholesaler,Wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"VG89+CWM, Bangaon East, Bihar 852212",852126,25.866076699999997,86.51979999999999,ChIJ6YgkCAAX7jkR6ngSjmLUUFc,https://www.google.com/maps/place/?q=place_id:ChIJ6YgkCAAX7jkR6ngSjmLUUFc,part_399,2026-09-20 20:24:29,20044
Suresh Kumar,South Indian Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,3.0,"QJF9+5F4, Rohua, Bihar 852127",852127,25.772891599999998,86.61869779999999,ChIJ_0HETJgj7jkR9IBc3uZUXc0,https://www.google.com/maps/place/?q=place_id:ChIJ_0HETJgj7jkR9IBc3uZUXc0,part_399,2026-09-20 20:25:16,21692
Jaika Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91024 22888,N/A,4.7,461.0,"Forbesganj, Bihar 854318",852128,26.2477621,87.2750906,ChIJG-cvfwCZ7zkRvJOJ-uzZFvI,https://www.google.com/maps/place/?q=place_id:ChIJG-cvfwCZ7zkRvJOJ-uzZFvI,part_399,2026-09-20 20:26:07,22380
Karnataka Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 76679 46304,N/A,4.3,244.0,"Satyabhama Bhawan, beside Hotel Satkar, Katihar, Bihar 854105",852131,25.5439041,87.572284,ChIJ4Wpokfqp-jkR9AHcu7bUHKc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wpokfqp-jkR9AHcu7bUHKc,part_399,2026-09-20 20:28:31,25489
