business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wonder Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.2,,"P No 24, Sri Venkateshwar Co Estate, Bhavani Nagar, Balanagar, Hyderabad, Telangana 500037","Bhavani Nagar, Balanagar",17.4692264,78.43640169999999,ChIJg0QDjYmRyzsRtWenwEjkArg,https://www.google.com/maps/place/?q=place_id:ChIJg0QDjYmRyzsRtWenwEjkArg,part_399,2026-09-20 20:22:01,11584
Micro plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.8,,"Sampei, Kurunta, Odisha 756047",852122,21.2723724,86.5603483,ChIJF4l6RQ4THDoRSNe3ZEpszWs,https://www.google.com/maps/place/?q=place_id:ChIJF4l6RQ4THDoRSNe3ZEpszWs,part_399,2026-09-20 20:22:01,11585
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91759 29903,http://www.pradipplastic.com/,4.3,,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_399,2026-09-20 20:22:01,11586
Krishna plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98525 60212,N/A,5.0,2.0,"B-2, industrial area, Purnia, Bihar 854305",industrial area,25.8010684,87.5182684,ChIJvZDvKZ357zkRXhJUlOoGcRs,https://www.google.com/maps/place/?q=place_id:ChIJvZDvKZ357zkRXhJUlOoGcRs,part_399,2026-09-20 20:22:02,11587
Katihar Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70043 62548,N/A,5.0,1.0,"NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558226299999998,87.5548621,ChIJQS0n8xmq-jkR2q4XeO4WRUU,https://www.google.com/maps/place/?q=place_id:ChIJQS0n8xmq-jkR2q4XeO4WRUU,part_399,2026-09-20 20:22:02,11588
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90950 14575,https://www.newmodernplastics.net/,3.8,42.0,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_399,2026-09-20 20:22:02,11589
Pet Master And Packaging,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Import export company, Packaging company, Manufacturer, Plastic Products Supplier, Plastic Wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92048 60018,https://www.petmasterpackaging.in/,4.8,,"Maa Shitala Mandir, 232, Agam Kuan, Shitala Colony, Agamkuan, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Agamkuan, Chhoti Pahari",25.5930979,85.19455599999999,ChIJMR7lvPpf7TkRWu5qClIGkL0,https://www.google.com/maps/place/?q=place_id:ChIJMR7lvPpf7TkRWu5qClIGkL0,part_399,2026-09-20 20:22:40,14121
Plastic Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"GG74+29, Rupaulitola Dhanuki, Bihar 843323",852123,26.512513799999997,85.50599749999999,ChIJI6DDEwD77DkR46P9BsCbjIo,https://www.google.com/maps/place/?q=place_id:ChIJI6DDEwD77DkR46P9BsCbjIo,part_399,2026-09-20 20:22:40,14122
Devti Plast Industries LLP,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83742 48516,http://www.devtiplast.com/,5.0,,"Growth Centre, NSD-1 (P-II) & D-2, Asurari Rd, Asurari, Bihar 851135",852123,25.4593377,86.03926159999999,ChIJFfb3TlIP8jkR4e6OHmOYFSY,https://www.google.com/maps/place/?q=place_id:ChIJFfb3TlIP8jkR4e6OHmOYFSY,part_399,2026-09-20 20:22:40,14123
Genial Polymers Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94710 09703,http://www.genialpolymer.com/,4.0,,"D20 BIADA, Industrial Area Rd, Hajipur, Bihar 844102",852123,25.6946016,85.23762239999999,ChIJwb6Eg85d7TkRT811voNJs4A,https://www.google.com/maps/place/?q=place_id:ChIJwb6Eg85d7TkRT811voNJs4A,part_399,2026-09-20 20:22:40,14124
Everest Plasto Industries Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"WXW3+HPF, Mithila, Madhesh Province 45600, Nepal",Dhalkebar,26.9464307,85.95430689999999,ChIJeSI62lQN7DkRzTDPzjc_DGc,https://www.google.com/maps/place/?q=place_id:ChIJeSI62lQN7DkRzTDPzjc_DGc,part_399,2026-09-20 20:22:40,14125
Primex Polymer Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80100 85145,N/A,5.0,,"Bhelura Rampur, Danapur Naubatpur Rd, opp. BrahmSthan, Patna, Bihar 801109",852123,25.5366844,84.9802223,ChIJBZj5VIKr8jkRQ2UOaADEsdc,https://www.google.com/maps/place/?q=place_id:ChIJBZj5VIKr8jkRQ2UOaADEsdc,part_399,2026-09-20 20:22:40,14126
PLASTIC BOTTLES (DLG Industries),Plastic Molding Manufacturer,Manufacturer,Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,,"Choti Pahadi, Main Road, Agam Kuan, Patna, Bihar 800030",Sardar Patel Colony,25.5998149,85.1925181,ChIJaXPxqsJf7TkRbB1ouNwbozo,https://www.google.com/maps/place/?q=place_id:ChIJaXPxqsJf7TkRbB1ouNwbozo,part_399,2026-09-20 20:22:40,14127
Patna Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82102 32290,N/A,4.9,,"Hira complex, Sadar Gali, Patna City, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Patna City, Khamji Begum Colony, Sadikpur",25.5999368,85.22175539999999,ChIJ77g3shZf7TkR8cTq21D-AC4,https://www.google.com/maps/place/?q=place_id:ChIJ77g3shZf7TkR8cTq21D-AC4,part_399,2026-09-20 20:22:40,14128
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98992 20268,https://godmotherindustries.com/,5.0,,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_399,2026-09-20 20:22:40,14129
"Smart Home Plastics, Mould Plast",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90481 23466,N/A,5.0,,"Plot #3, Kinfra Industrial Area Phase I, Koratty, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2708272,76.3565768,ChIJuZ97BdwDCDsRo239gwZGw-4,https://www.google.com/maps/place/?q=place_id:ChIJuZ97BdwDCDsRo239gwZGw-4,part_399,2026-09-20 20:22:41,14130
Best Precision Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98422 07787,https://bestprecision.in/,4.8,,"No:114, Murugan Nagar, Vinayagapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Murugan Nagar, Saravanampatti",11.063315099999999,77.0072778,ChIJw-RXjXP3qDsR1ZaMtswSIj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RXjXP3qDsR1ZaMtswSIj4,part_399,2026-09-20 20:22:41,14131
J&J Plasto Moulders | Manufacturer: Plastic Blow Moulding & Injection Moulding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94819 73498,N/A,5.0,,"Shed No.3, Sy No.11/5, Kumbarahalli Main Road, Post, Chikkabanavara, Kempapura, Karnataka 560090","Post, Chikkabanavara",13.0962012,77.4954163,ChIJ1y7yG60jrjsRFLQpwzq-qcM,https://www.google.com/maps/place/?q=place_id:ChIJ1y7yG60jrjsRFLQpwzq-qcM,part_399,2026-09-20 20:22:41,14132
Sunrise Polyplast,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.6,,"H788+F3P, Banstal, Sabalpur, Patna, Bihar 800009",Banstal,25.5662108,85.26519479999999,ChIJX0jq3uGh8jkRLsLy_ddkuzc,https://www.google.com/maps/place/?q=place_id:ChIJX0jq3uGh8jkRLsLy_ddkuzc,part_399,2026-09-20 20:23:28,16374
Royal Plastic Industries Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Bhagwat Bhawan, Lane, Majhaulia Rd, Jaiprabha nagar, Pokhraira, Muzaffarpur, Bihar 842001","Jaiprabha nagar, Pokhraira",26.1129923,85.3677685,ChIJr5z3CNkQ7TkRxLdMhs2TJdU,https://www.google.com/maps/place/?q=place_id:ChIJr5z3CNkQ7TkRxLdMhs2TJdU,part_399,2026-09-20 20:23:28,16375
Sunrise Plasto,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Plastic fabrication company",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.099703299999998,85.4053213,ChIJnVFb5j0R7TkRQ793X0v0VCw,https://www.google.com/maps/place/?q=place_id:ChIJnVFb5j0R7TkRQ793X0v0VCw,part_399,2026-09-20 20:23:28,16376
nitish112aarya,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.patnadigalsrvis.com/,,,"kosikolani ke samne, Thana road, Simrahi Bazar, Bihar 852111",852125,26.3056983,86.84196209999999,ChIJiWpQ9mxV7jkR04Mxtwl1lGc,https://www.google.com/maps/place/?q=place_id:ChIJiWpQ9mxV7jkR04Mxtwl1lGc,part_399,2026-09-20 20:24:16,19492
K.D. Plastic Udhyog,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"J778+V97, Sonapur, Koshi Province, Nepal",852125,26.614674899999997,87.2659137,ChIJAQq9EvFt7zkRC6I8ZfMgNwg,https://www.google.com/maps/place/?q=place_id:ChIJAQq9EvFt7zkRC6I8ZfMgNwg,part_399,2026-09-20 20:24:17,19493
East Asian Plastic Ind. Pvt. Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Plastic resin manufacturer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Near Premier Wires, Tankisinuwari, Koshi Province 56613, Nepal",852125,26.5475794,87.2805894,ChIJyewBDupz7zkRtYTmmc65YGg,https://www.google.com/maps/place/?q=place_id:ChIJyewBDupz7zkRtYTmmc65YGg,part_399,2026-09-20 20:24:17,19494
JJ Plastic Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"W284+2M, Puspalpur, Madhesh Province 45600, Nepal",852125,26.915007,86.006727,ChIJtWh7YwAT7DkRXHJjaDlfZzk,https://www.google.com/maps/place/?q=place_id:ChIJtWh7YwAT7DkRXHJjaDlfZzk,part_399,2026-09-20 20:24:17,19495
Pawan Enterprise plastic moulds die work and vmc,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95039 25767,http://www.indiamart.com/company/83109694/,4.8,26.0,"Gala Industrial Complex, 11, K.K Gupta Rd, near jawahar talkies, Industial Estate, Mulund West, Mumbai, Maharashtra 400604","Industial Estate, Mulund West",19.1814847,72.95447659999999,ChIJ1-breiO55zsRi6lNNw4NTc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-breiO55zsRi6lNNw4NTc0,part_399,2026-09-20 20:24:18,19496
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90950 14575,https://www.newmodernplastics.com/,5.0,2.0,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",852125,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_399,2026-09-20 20:24:18,19497
Jk plastic industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"H7MH+G84, Duhabi, Koshi Province 56707, Nepal",852125,26.5837546,87.27833179999999,ChIJn08MxnNt7zkR1Dwtu6E38XM,https://www.google.com/maps/place/?q=place_id:ChIJn08MxnNt7zkR1Dwtu6E38XM,part_399,2026-09-20 20:24:18,19498
Plastic Products Company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90121 04070,http://ppc5.in/,4.7,18.0,"Plot No. 287, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6424858,73.8407007,ChIJC122qHW4wjsRARFMUSl9_K8,https://www.google.com/maps/place/?q=place_id:ChIJC122qHW4wjsRARFMUSl9_K8,part_399,2026-09-20 20:25:05,21354
Deepak plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,11.0,"Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6915652,85.2109531,ChIJQYvwYjld7TkRSURM_pfNjHQ,https://www.google.com/maps/place/?q=place_id:ChIJQYvwYjld7TkRSURM_pfNjHQ,part_399,2026-09-20 20:25:05,21355
SHARVI PET,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Plastic Products Supplier, Packaging company, Packaging supply store, Plastic Wholesaler",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.4,,"Unnamed Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.572864799999998,85.1769781,ChIJKSijmZSn8jkRIP6m2mTk4TQ,https://www.google.com/maps/place/?q=place_id:ChIJKSijmZSn8jkRIP6m2mTk4TQ,part_399,2026-09-20 20:25:06,21356
Sri Plasto Products Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 83403 16044,N/A,3.5,8.0,"C 10(P, Industrial Area Rd, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.6971866,85.23283699999999,ChIJK7xIEf1d7TkRDqTgSMYVB_g,https://www.google.com/maps/place/?q=place_id:ChIJK7xIEf1d7TkRDqTgSMYVB_g,part_399,2026-09-20 20:25:55,22117
Rohit Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"Dharmashala Rd, mahavir chowk, Saharsa, Bihar 852201",mahavir chowk,25.8752337,86.59120949999999,ChIJix8hmQY97jkRdu5gtRKFNhg,https://www.google.com/maps/place/?q=place_id:ChIJix8hmQY97jkRdu5gtRKFNhg,part_399,2026-09-20 20:25:55,22118
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,13.0,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_399,2026-09-20 20:26:42,23309
Patna Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"J56P+5CR, Sandalpur Rd, Sanichra mandir, Muhammadpur, Patna, Bihar 800006","Sanichra mandir, Muhammadpur",25.6104943,85.1860262,ChIJ84K6HjRZ7TkRr0COxyhULEw,https://www.google.com/maps/place/?q=place_id:ChIJ84K6HjRZ7TkRr0COxyhULEw,part_399,2026-09-20 20:26:43,23310
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 81233 42780,https://www.kruger.industries/,4.4,,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_399,2026-09-20 20:27:31,24064
Sark Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Tool manufacturer",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 89682 65400,http://www.sark.in/,3.7,44.0,"181, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7047079,76.7945617,ChIJcxsAhO7sDzkRp8sAb1Es6Ls,https://www.google.com/maps/place/?q=place_id:ChIJcxsAhO7sDzkRp8sAb1Es6Ls,part_399,2026-09-20 20:27:32,24065
Nandani Plastic Scraps,Plastic Molding Manufacturer,Warehouse,Warehouse,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,1.0,1.0,"VJRX+HP9, chowk, Rahuamani, Saharsa, Bihar 852221",852129,25.891413999999997,86.6493644,ChIJodB3cgA97jkRH2CWpRJiM2M,https://www.google.com/maps/place/?q=place_id:ChIJodB3cgA97jkRH2CWpRJiM2M,part_399,2026-09-20 20:27:32,24066
Ankita Polytubes Private Limited,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93343 32119,http://ankitapolytubes.com/,4.8,83.0,"Shashi Complex, 104, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073505,85.1411364,ChIJ7TkjnpRZ7TkRywCXXMPs8vM,https://www.google.com/maps/place/?q=place_id:ChIJ7TkjnpRZ7TkRywCXXMPs8vM,part_399,2026-09-20 20:27:32,24067
Db GROUP INDUSTRY PVT. LTD.,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Service establishment",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Db GROUP INDUSTRY PVT. LTD., 852130, India",852130,26.6104929,87.4646394,ChIJlZEONJJgGCYRd85rYO-zgrA,https://www.google.com/maps/place/?q=place_id:ChIJlZEONJJgGCYRd85rYO-zgrA,part_399,2026-09-20 20:28:18,25245
OM SHAKTI PIPES,Plastic Molding Manufacturer,Pipe Manufacturer,"Pipe Manufacturer, Plastic Products Supplier",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92046 36006,N/A,4.4,32.0,"gate number 6, Biada maranga, near mafa petrol pump, Purnia, Maranga, Bihar 854303",852130,25.7328382,87.4571469,ChIJEdaYegD97zkRL-3tp_8SAOE,https://www.google.com/maps/place/?q=place_id:ChIJEdaYegD97zkRL-3tp_8SAOE,part_399,2026-09-20 20:28:20,25246
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,6.0,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_399,2026-09-20 20:28:20,25247
Sri B & M Plast,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99349 55360,N/A,5.0,4.0,"D-23, Phase, 2, Swami Vivekanand Rd, Industrial Area, Muzaffarpur, Bihar 842002","Sherpur, Industrial Area",26.1022662,85.4061742,ChIJdaq_Ja4R7TkRjFPK-2YHeUI,https://www.google.com/maps/place/?q=place_id:ChIJdaq_Ja4R7TkRjFPK-2YHeUI,part_399,2026-09-20 20:28:20,25248
west Plastic Shop,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.7,,"J573+M7H, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Golambar",25.6141941,85.1532258,ChIJPdppM_FY7TkRcVeWXTs1JTE,https://www.google.com/maps/place/?q=place_id:ChIJPdppM_FY7TkRcVeWXTs1JTE,part_399,2026-09-20 20:29:08,25834
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,8.0,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_399,2026-09-20 20:29:09,25835
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,13.0,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_399,2026-09-20 20:29:09,25836
