business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar hardware mall,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier, Tile store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91224 95050,N/A,4.8,,"Bihar Hardware Mall Ara, National Highway, Gidha Industrial Area, Patna, Sakaddi, Bihar 802160",Gidha Industrial Area,25.583142499999997,84.75561119999999,ChIJbUMF58SnkjkRhmwZplTJ78w,https://www.google.com/maps/place/?q=place_id:ChIJbUMF58SnkjkRhmwZplTJ78w,part_399,2026-09-20 20:20:26,7490
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_399,2026-09-20 20:21:05,8996
Dahiya traders,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Building materials supplier, Hardware store, Home improvement store, Interior construction contractor, Paint Manufacturer, Painting, Plastic resin manufacturer, Wallpaper store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98359 60373,https://dahyiatraders.in/,5.0,,"metro pillar no 182, near sinha model school, Mainpura, Patna, Danapur, Bihar 801503",Mainpura,25.6259397,85.0411718,ChIJd9SqhAhX7TkRPoB-xpPekrs,https://www.google.com/maps/place/?q=place_id:ChIJd9SqhAhX7TkRPoB-xpPekrs,part_399,2026-09-20 20:21:05,8997
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_399,2026-09-20 20:21:05,8998
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",852121,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_399,2026-09-20 20:21:05,8999
Johnson Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82944 63958,http://www.johnsonpaints.in/,4.4,,"Patna gaya Road Manpur, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5653072,85.1865965,ChIJW2udKb-n8jkRTfOMPTsmLVQ,https://www.google.com/maps/place/?q=place_id:ChIJW2udKb-n8jkRTfOMPTsmLVQ,part_399,2026-09-20 20:21:05,9000
"Amarawati Enterprises | Asian Paints| Tiles, Sanitaryware, Tools & Putty | Painting & Interiors Service Provider|",Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painting, Tile store, Wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70803 48789,https://amarawatienterprises.unaux.com/,5.0,,"Nuwan tandiya, Tikri Rd, Varanasi, Uttar Pradesh 221011",852121,25.2379632,82.9764112,ChIJIyHM7JYzjjkR7hOwp7c4iOc,https://www.google.com/maps/place/?q=place_id:ChIJIyHM7JYzjjkR7hOwp7c4iOc,part_399,2026-09-20 20:21:05,9001
Rama Hardware (Painting Service and Wallpaper),Paint and Putty Dealer,Paint store,"Paint store, Bathroom remodeler, Bathroom supply store, Building materials supplier, Gypsum Product Supplier, Modular home dealer, Painter, Plumber, Wallpaper store, Waterproofing service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82710 27777,N/A,4.1,,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228557,85.3878855,ChIJYyqbaPAQ7TkRKGCdShG4LtQ,https://www.google.com/maps/place/?q=place_id:ChIJYyqbaPAQ7TkRKGCdShG4LtQ,part_399,2026-09-20 20:21:05,9002
Nerolac Dealer - Sanitary House,Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 86031 20906,https://www.nerolac.com/store-locator/bihar/murliganj/sanitary-house?utm_source=google_maps&utm_medium=organic,,,"Murliganj, Bihar 852122",852122,25.8985752,86.99131489999999,ChIJ5X4130bP7zkRKsZRfZ4owyc,https://www.google.com/maps/place/?q=place_id:ChIJ5X4130bP7zkRKsZRfZ4owyc,part_399,2026-09-20 20:21:44,10805
Nerolac Dealer - Maa Chandkia Hardware,Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80517 04310,https://www.nerolac.com/store-locator/bihar/madhepura/maa-chandkia-hardware?utm_source=google_maps&utm_medium=organic,1.0,,"Hatiaundha, Bihar 852101",852122,25.733128999999998,86.9866687,ChIJRSPBPCvR7zkRbyji1ep_-3o,https://www.google.com/maps/place/?q=place_id:ChIJRSPBPCvR7zkRbyji1ep_-3o,part_399,2026-09-20 20:21:44,10806
Nerolac Dealer - Anjay Enterprises,Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70043 17853,https://www.nerolac.com/store-locator/bihar/purnea/anjay-enterprises?utm_source=google_maps&utm_medium=organic,,,"Jankinagar Purnia Purnia Division, Bihar 854102",852122,25.8858191,87.1147842,ChIJCT7J30PF7zkRLjEvINyQenc,https://www.google.com/maps/place/?q=place_id:ChIJCT7J30PF7zkRLjEvINyQenc,part_399,2026-09-20 20:21:44,10807
Asian Paints Colourideas - Central Hardware Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 8071 499 605,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-central-hardware-mart-paint-shop-ramgarh-cantonment-ramgarh-119101/Home?utm_source=locator&utm_medium=googleplaces,4.8,708.0,"Jhanda Chowk, near PNB, Ramgarh Cantonment, Jharkhand 829122",852122,23.632820799999998,85.5124417,ChIJV8wQvo7z9DkRRMhrkxCAdCo,https://www.google.com/maps/place/?q=place_id:ChIJV8wQvo7z9DkRRMhrkxCAdCo,part_399,2026-09-20 20:21:45,10808
Asian paint Colour World & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91559 88283,N/A,5.0,,"chowk, Kharhara, Barahat, Bihar 813109",852122,24.9131869,86.9981605,ChIJ_YIUih5X8DkRTJQHPTYwMuc,https://www.google.com/maps/place/?q=place_id:ChIJ_YIUih5X8DkRTJQHPTYwMuc,part_399,2026-09-20 20:21:46,10809
Asian Paints EzyColour - Reza Hardware,Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99395 31595,https://www.asianpaints.com/,4.4,,"NH31, Majhua, Baisi, Bihar 854315",852122,25.865024299999998,87.7436164,ChIJNSQmcKRF5TkRNiUxz_XCRGA,https://www.google.com/maps/place/?q=place_id:ChIJNSQmcKRF5TkRNiUxz_XCRGA,part_399,2026-09-20 20:21:46,10810
Asian Paints Colourideas - Pawitra Furniture Agency,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 8071 499 575,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pawitra-furniture-agency-paint-shop-gulabbagh-purnia-119055/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Gulabbagh, Bihar 854326",852122,25.7889691,87.5317235,ChIJ9wR0YTD57zkR1bEtprPZ5uA,https://www.google.com/maps/place/?q=place_id:ChIJ9wR0YTD57zkR1bEtprPZ5uA,part_399,2026-09-20 20:21:46,10811
Mohan Lal Dugar (Asian Paints Show Room),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.2,,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",852122,26.3041137,87.26186349999999,ChIJRwFpnZKf7zkRvTjvPZVVKG4,https://www.google.com/maps/place/?q=place_id:ChIJRwFpnZKf7zkRvTjvPZVVKG4,part_399,2026-09-20 20:21:46,10812
PUNIT LAL & SONS,Paint and Putty Dealer,Hardware store,"Hardware store, Construction Material Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 77397 78189,N/A,4.4,,"GHW5+7JJ, near AIRTEL TOWER, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.545653899999998,87.5590398,ChIJz1mv4tSp-jkRS807n6QSdeI,https://www.google.com/maps/place/?q=place_id:ChIJz1mv4tSp-jkRS807n6QSdeI,part_399,2026-09-20 20:21:46,10813
"MAA SWARUPA COLOURS WORLD, ASIAN PAINTS",Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80849 33690,N/A,4.5,,"Baghmara, Bihar 854304",852122,25.8005954,87.4821501,ChIJ9XS8nRn57zkR_4MdsOYnag8,https://www.google.com/maps/place/?q=place_id:ChIJ9XS8nRn57zkR_4MdsOYnag8,part_399,2026-09-20 20:21:46,10814
Nand paints house,Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87898 06762,N/A,5.0,,"ward no 13, Sri Guru automobiles, Dahibhat Dih, Sapta, Madhubani, Bihar 847215",Dahibhat Dih,26.3559031,86.06206809999999,ChIJj2GofgDN7TkRhWAUq-BXNF0,https://www.google.com/maps/place/?q=place_id:ChIJj2GofgDN7TkRhWAUq-BXNF0,part_399,2026-09-20 20:21:46,10815
Asian Paints World,Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87098 70487,N/A,4.0,,"Rajiv Gadhi Chowk, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3782241,86.4718352,ChIJ6xqgPifv8TkRaqjMEuBnQ78,https://www.google.com/maps/place/?q=place_id:ChIJ6xqgPifv8TkRaqjMEuBnQ78,part_399,2026-09-20 20:21:46,10816
JEET TRADERS ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93340 83945,N/A,4.8,16.0,"SHIVAJEE CHOK, Ramkrishan Nagar, Patna, Bihar 800027","SHIVAJEE CHOK, Ramkrishan Nagar",25.579096999999997,85.141655,ChIJqaZLhYan8jkRR1zjJBzG_b4,https://www.google.com/maps/place/?q=place_id:ChIJqaZLhYan8jkRR1zjJBzG_b4,part_399,2026-09-20 20:21:47,10817
Sri Sai traders (Asian paints dealer and supplier),Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79923 38942,N/A,3.6,5.0,"H5QM+WMC, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5898203,85.1841396,ChIJxRmYPuRZ7TkR1jQzNyuKvLw,https://www.google.com/maps/place/?q=place_id:ChIJxRmYPuRZ7TkR1jQzNyuKvLw,part_399,2026-09-20 20:21:47,10818
ASIAN PAINTS EXCELENCE,Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93347 10415,N/A,5.0,3.0,"E Gola Rd, opposite Shubham Friends Marriage Garden, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6222335,85.05919399999999,ChIJm2mljh9X7TkRYaHuOdFIMbE,https://www.google.com/maps/place/?q=place_id:ChIJm2mljh9X7TkRYaHuOdFIMbE,part_399,2026-09-20 20:21:47,10819
Shiv Hardware Store,Paint and Putty Dealer,Hardware store,"Hardware store, Home goods store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85389 15566,N/A,3.6,,"Mahavir chowk, Bangaon Rd, opposite of shiv shakti medical, Saharsa, Bihar 852201","Ward Number 22, Naya Bazar",25.8748176,86.58958439999999,ChIJA_dIMY497jkRGSYtH5c3DqE,https://www.google.com/maps/place/?q=place_id:ChIJA_dIMY497jkRGSYtH5c3DqE,part_399,2026-09-20 20:22:23,13162
ALAM HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96314 35259,N/A,3.9,,"Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.876651799999998,86.6044026,ChIJ1e0G6Bk97jkRCh4Dajv11i0,https://www.google.com/maps/place/?q=place_id:ChIJ1e0G6Bk97jkRCh4Dajv11i0,part_399,2026-09-20 20:22:23,13163
Bharat Paint House,Paint and Putty Dealer,Paint store,Paint store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87899 39161,N/A,4.9,15.0,"Navratna chowk, Near:Gramin Bank, PHED Colony, Araria, Bihar 854311","Near:Gramin Bank, PHED Colony",26.130660499999998,87.4638504,ChIJbdQvU3OP7zkRHmxqxXXLvno,https://www.google.com/maps/place/?q=place_id:ChIJbdQvU3OP7zkRHmxqxXXLvno,part_399,2026-09-20 20:22:25,13164
Ganpati Enterprises Paint Shop,Paint and Putty Dealer,Paint store,Paint store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82878 74427,N/A,4.7,6.0,"near REESHAV AUTOMOBILES, 90ft, Bypass Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.583911099999998,85.154916,ChIJ-TavQNBZ7TkR74rWdDzmdAs,https://www.google.com/maps/place/?q=place_id:ChIJ-TavQNBZ7TkR74rWdDzmdAs,part_399,2026-09-20 20:22:25,13165
Maruti paints samiti (MPS),Paint and Putty Dealer,Paint store,"Paint store, Home health care service, Wallpaper store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77177 82334,N/A,4.6,7.0,"Bailey Rd, near sbi, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6186801,85.04622379999999,ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,https://www.google.com/maps/place/?q=place_id:ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,part_399,2026-09-20 20:22:25,13166
Kartikey Enterprises (Best Paint Shop in Patna),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75638 64136,N/A,4.9,31.0,"Kamaldah Road, 90 feet, South, near Kiran Auto Mobiles, Akhilesh Nagar, Patna, Bihar 800008","Akhilesh Nagar, deepnagar, Ranipur",25.5943573,85.20417909999999,ChIJA6Ug4qxf7TkRK5ZkcxVe0n4,https://www.google.com/maps/place/?q=place_id:ChIJA6Ug4qxf7TkRK5ZkcxVe0n4,part_399,2026-09-20 20:22:25,13167
Tannu Paints,Paint and Putty Dealer,Paint store,"Paint store, Auto parts store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94314 12839,N/A,4.8,30.0,"Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852202","Tiwari Tola, Aadarsh Nagar",25.8777692,86.6112431,ChIJzcIzrbA97jkRHCmF1wYhTgQ,https://www.google.com/maps/place/?q=place_id:ChIJzcIzrbA97jkRHCmF1wYhTgQ,part_399,2026-09-20 20:23:06,15448
M&M Enterprises,Paint and Putty Dealer,Paint store,Paint store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,19.0,"Purab Bazaar, Vidhyapathi Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidhyapathi Nagar, Sant Nagar",25.8773789,86.6032285,ChIJSxBh72Q97jkRFtZGEiozmxs,https://www.google.com/maps/place/?q=place_id:ChIJSxBh72Q97jkRFtZGEiozmxs,part_399,2026-09-20 20:23:06,15449
Nerolac Dealer - SACHIN HARDWARE,Paint and Putty Dealer,Paint store,Paint store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99558 53875,https://www.nerolac.com/store-locator/bihar/saharsa/sachin-hardware?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Vhgm+57F Sachin Hardware, Mahabir Chowk, Bypass Rd, Refugee Colony, Naya Bazar, Saharsa, Kahra, Bihar 852202","Refugee Colony, Naya Bazar",25.8754375,86.5831875,ChIJ-ZhDrak97jkRJm9ngDUYUF8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhDrak97jkRJm9ngDUYUF8,part_399,2026-09-20 20:23:06,15450
JAI AMBAY TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Sanitary inspection",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94318 62900,N/A,4.0,2.0,"JAI AMBAY TRADERS, 852124, India",852124,25.883274,86.59975159999999,ChIJ8003lZE97jkRgeX1McReEVs,https://www.google.com/maps/place/?q=place_id:ChIJ8003lZE97jkRgeX1McReEVs,part_399,2026-09-20 20:23:06,15451
Nerolac Dealer - Keshri Sanitary,Paint and Putty Dealer,Paint store,Paint store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78081 32122,https://www.nerolac.com/store-locator/bihar/saharsa/keshri-sanitary?utm_source=google_maps&utm_medium=organic,1.0,1.0,"Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8767575,86.5997065,ChIJpS5LvUc97jkR8SIRVSjhtTg,https://www.google.com/maps/place/?q=place_id:ChIJpS5LvUc97jkR8SIRVSjhtTg,part_399,2026-09-20 20:23:06,15452
A.K ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98525 58471,N/A,4.3,12.0,"Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.877271399999998,86.60929589999999,ChIJeU_zh0w97jkRDolTaMYmfJg,https://www.google.com/maps/place/?q=place_id:ChIJeU_zh0w97jkRDolTaMYmfJg,part_399,2026-09-20 20:23:06,15453
S V Traders Asian paints tile & sanitaryware,Paint and Putty Dealer,Tile store,Tile store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,17.0,"Back of Ashok cinema, Choudhary, Kayasth Tola Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8759111,86.5899386,ChIJ18SoTrI97jkRbDqDLUllz-U,https://www.google.com/maps/place/?q=place_id:ChIJ18SoTrI97jkRbDqDLUllz-U,part_399,2026-09-20 20:23:06,15454
Ashok & sons ( Paints and Hardware),Paint and Putty Dealer,Paint store,"Paint store, Construction equipment supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 89863 39754,N/A,4.6,33.0,"Rajendra sarovar, Gaushala Road, Khagaria, Sanhouli, Bihar 851204",852124,25.5122073,86.4726189,ChIJn3d-j2_l8TkRvsaagj-LB8k,https://www.google.com/maps/place/?q=place_id:ChIJn3d-j2_l8TkRvsaagj-LB8k,part_399,2026-09-20 20:23:06,15455
Pawan Putra Paints,Paint and Putty Dealer,Paint store,Paint store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97091 89976,N/A,4.7,11.0,"776H+JX4, Bihar 847404",852124,26.2615056,86.2799613,ChIJQ08Et-F57jkRiQUt6rcEaiQ,https://www.google.com/maps/place/?q=place_id:ChIJQ08Et-F57jkRiQUt6rcEaiQ,part_399,2026-09-20 20:23:06,15456
Asian Paints Authorised Dealers. M/S Shiv Shakti,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76312 18000,N/A,5.0,3.0,"Shiv Shakti Steel, near Aasha Pokhar, Bakhri, Bakhari West, Bihar 848201",852124,25.600181799999998,86.2645385,ChIJwUkz9fr_8TkRjiJWfXdYBeQ,https://www.google.com/maps/place/?q=place_id:ChIJwUkz9fr_8TkRjiJWfXdYBeQ,part_399,2026-09-20 20:23:06,15457
Asian Paints Colourideas - Bhagawati Enterprises,Paint and Putty Dealer,Paint store,Paint store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 8071 499 860,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhagawati-enterprises-paint-shop-kasruar-chowk-darbhanga-367133/Home?utm_source=locator&utm_medium=googleplaces,5.0,138.0,"Ground Floor, near Gram Pravesh Dwar, Chowk, Ghanshyampur, Kasraur, Narma Navnagar, Bihar 847427","Chowk, Ghanshyampur",26.037813399999997,86.2601967,ChIJWZzK9nB17jkRjl0fODaMt0Y,https://www.google.com/maps/place/?q=place_id:ChIJWZzK9nB17jkRjl0fODaMt0Y,part_399,2026-09-20 20:23:07,15458
Asian Paints Colour Cube - Hari Glass & Ply,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 8071 682 117,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-hari-glass-ply-paint-shop-benipatty-madhubani-529691/Home?utm_source=locator&utm_medium=googleplaces,5.0,29.0,"Ground Floor, Dakbangla Chauk, Benipatty, Madhubani, Bihar 847223",Benipatty,25.577174,85.90408599999999,ChIJFVaB6hl18jkRmhM6hynuPXw,https://www.google.com/maps/place/?q=place_id:ChIJFVaB6hl18jkRmhM6hynuPXw,part_399,2026-09-20 20:23:07,15459
SHORYA HARDWARE,Paint and Putty Dealer,Paint store,Paint store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62997 19005,N/A,4.7,,"Tiwari Tola, chock, Saharsa, Bihar 852202","Tiwari Tola, chock",25.877775999999997,86.6112224,ChIJGTYpBYY97jkRQvDtCXXZKV4,https://www.google.com/maps/place/?q=place_id:ChIJGTYpBYY97jkRQvDtCXXZKV4,part_399,2026-09-20 20:23:09,15460
Shiv Enterprises asian paint dealership & hardware,Paint and Putty Dealer,Paint store,Paint store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86034 72559,N/A,5.0,,"Shiv Enterprises gauravghad, Pipra Rd, Supaul, Bihar 852131",852125,26.1253791,86.6122553,ChIJu67L5VRD7jkRXu71ubysq-c,https://www.google.com/maps/place/?q=place_id:ChIJu67L5VRD7jkRXu71ubysq-c,part_399,2026-09-20 20:23:55,18287
SHREE VISHNU HARDWARE(ASIAN PAINTS AUTHORISED DEALER),Paint and Putty Dealer,Paint store,Paint store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73679 17575,N/A,4.1,,"North Hathkhola Road, Station Chock, Supaul, Bihar 852131",852125,26.1184487,86.6019754,ChIJP_3W_kxD7jkRTE_Uo84ZDJw,https://www.google.com/maps/place/?q=place_id:ChIJP_3W_kxD7jkRTE_Uo84ZDJw,part_399,2026-09-20 20:23:55,18288
Aditya Gupta Enterprises Birla Store ❤️,Paint and Putty Dealer,Paint store,Paint store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84092 91216,http://youtube.com//adityaguptaenterprises,5.0,,"Aditya Gupta Enterprises, Railway Station Road, Raghopur, Bihar 852111",852125,26.3014589,86.8370233,ChIJexiYYX9V7jkR_iUOFqdnSBc,https://www.google.com/maps/place/?q=place_id:ChIJexiYYX9V7jkR_iUOFqdnSBc,part_399,2026-09-20 20:23:55,18289
Nerolac Dealer - Santosh Ply And Hardware,Paint and Putty Dealer,Paint store,Paint store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82988 72725,https://www.nerolac.com/store-locator/bihar/triveniganj/santosh-ply-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Daparkha, Triveniganj, Bihar 852139",852125,26.122613299999998,86.9135488,ChIJiQ70gTSz7zkRT8VlTfJdiU8,https://www.google.com/maps/place/?q=place_id:ChIJiQ70gTSz7zkRT8VlTfJdiU8,part_399,2026-09-20 20:23:55,18290
