business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unfiltered Growth: Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Consultant, Service establishment, Internet marketing service, Marketing consultant",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94711 67662,https://www.unfilteredgrowth.in/,3.8,4.0,"Unfiltered Growth: Digital Marketing Agency, 852115, India",852115,14.157641199999999,0.0,ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,part_399,2026-09-20 20:20:04,6690
Digital Marketing Experts,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Software Training Institute, Website designer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62099 83867,https://digitalmarketingexperts.site/,5.0,24.0,"Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612904699999998,85.11882589999999,ChIJW8CszctZ7TkR9hoA4vxhuwY,https://www.google.com/maps/place/?q=place_id:ChIJW8CszctZ7TkR9hoA4vxhuwY,part_399,2026-09-20 20:20:04,6691
Digital Spectra,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Media company",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96876 50272,https://www.digitalspectra.in/,4.9,29.0,"302, 3rd Floor, Shyamanand Plaza, New Dak Bunglow Rd, near J. K. Mansion, Patna, Bihar 800001",Fraser Road Area,25.6088681,85.1406916,ChIJl4TimHlZ7TkRm92EZcvelII,https://www.google.com/maps/place/?q=place_id:ChIJl4TimHlZ7TkRm92EZcvelII,part_399,2026-09-20 20:20:04,6692
DEMAND DIGITAL MARKETING - Best Digital Marketing Company Agency In Patna || Best Website Development & SEO Company In Patna,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 92342 14095,https://demanddigital.in/,5.0,5.0,"70 Feet, BPCL Road, Bypass, Road, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804829,85.1170966,ChIJsWVRz-in8jkR4y9jl-5GkWo,https://www.google.com/maps/place/?q=place_id:ChIJsWVRz-in8jkR4y9jl-5GkWo,part_399,2026-09-20 20:20:04,6693
Shish Technology,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70790 00777,http://shishtechnology.com/,4.9,357.0,"NearJamuna Apartment, House No. 8, Axis Bank ATM Compound Kasturba Path, Boring Rd, Patna, Bihar 800013",Anandpuri,25.616598399999997,85.1152793,ChIJS1GwN01Z7TkR5Ds0MQWJqdc,https://www.google.com/maps/place/?q=place_id:ChIJS1GwN01Z7TkR5Ds0MQWJqdc,part_399,2026-09-20 20:20:04,6694
HRITHIK MUSIC,Digital Marketing Agencies,Advertising agency,"Advertising agency, Recording studio, Entertainment agency, Film Production Company, Music producer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99395 33863,https://www.youtube.com/channel/UCEyCOO186346_bMrqks4fgA,4.2,92.0,"near Hanuman Mandir, Naya Bazar, Bihariganj, Barhya, Bihar 852101",Naya Bazar,25.729509099999998,86.98170569999999,ChIJ2ZF6vpbR7zkRFBZ21VlsO3g,https://www.google.com/maps/place/?q=place_id:ChIJ2ZF6vpbR7zkRFBZ21VlsO3g,part_399,2026-09-20 20:20:05,6695
Digital maham,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87380 47298,https://www.digitalmaham.in/,4.6,12.0,"Digital maham, 852115, India",852115,27.06468,80.229291,ChIJc0BAhmxut4oR0t5Vc46oE9s,https://www.google.com/maps/place/?q=place_id:ChIJc0BAhmxut4oR0t5Vc46oE9s,part_399,2026-09-20 20:20:05,6696
Digitalbell Marketing Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,https://www.digitalbell.in/,5.0,7.0,"J43X+7G9, PCI Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PCI Colony, Kankarbagh, Bankman Colony",25.603152299999998,85.14887449999999,ChIJfejltfM-DYARq2EF03wRFDc,https://www.google.com/maps/place/?q=place_id:ChIJfejltfM-DYARq2EF03wRFDc,part_399,2026-09-20 20:20:05,6697
Genmish India Private Limited,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 86868 13557,https://www.genmish.com/,4.9,138.0,"Ground floor, Shanti Niketan Dadi Ji Lane Opp Shadeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6145009,85.1175301,ChIJ6QwaCi5X7TkRc2LA4A4DYWw,https://www.google.com/maps/place/?q=place_id:ChIJ6QwaCi5X7TkRc2LA4A4DYWw,part_399,2026-09-20 20:20:05,6698
MetaVibe Agency | Digital Marketing Company In Patna | Website Design Company In Patna,Digital Marketing Agencies,Marketing agency,Marketing agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79707 04999,https://metavibe.agency/,5.0,3.0,"3rd floor, RK Niwas, Bailey Rd, Rupaspur, Danapur Nizamat, Ramjaipal Nagar, Patna, Bihar 800014","Danapur Nizamat, Ramjaipal Nagar, AG Colony",25.6151946,85.0870298,ChIJLwNlmdbl4icRj_BUjlnrQSw,https://www.google.com/maps/place/?q=place_id:ChIJLwNlmdbl4icRj_BUjlnrQSw,part_399,2026-09-20 20:20:05,6699
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 852115, India",852115,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_399,2026-09-20 20:20:05,6700
AD IT Soft Tech,Digital Marketing Agencies,Website designer,Website designer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,https://www.dhairyaswaraj.com/,5.0,5.0,"SBI Campus, Puraini Bazar, Bihar 852116",852116,25.597634199999998,86.9842278,ChIJPe1yp3op8DkRQ8KGLqv0CYE,https://www.google.com/maps/place/?q=place_id:ChIJPe1yp3op8DkRQ8KGLqv0CYE,part_399,2026-09-20 20:20:43,8055
SP Retailer Shop,Digital Marketing Agencies,Advertising agency,Advertising agency,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 78080 61304,N/A,,,"Santosh Priydarshi, Ghosai, Bihar 852213",852116,25.5575878,87.0290216,ChIJWZsT3Sgp8DkRAQ50mHBkEZs,https://www.google.com/maps/place/?q=place_id:ChIJWZsT3Sgp8DkRAQ50mHBkEZs,part_399,2026-09-20 20:20:43,8056
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 852116, India",852116,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_399,2026-09-20 20:20:43,8057
Internet Junction,Digital Marketing Agencies,Print shop,"Print shop, Store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 88093 07715,N/A,4.8,5.0,"Main Road, Gudari Chowk, Kishunganj, Bihar 852220",Gudari Chowk,25.684456899999997,86.95148259999999,ChIJew0-9lHU7zkRAAAAMC5zt1E,https://www.google.com/maps/place/?q=place_id:ChIJew0-9lHU7zkRAAAAMC5zt1E,part_399,2026-09-20 20:20:43,8058
EK Mindset,Digital Marketing Agencies,Website designer,Website designer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 84344 72087,https://ekmindset.com/,4.5,6.0,"Babhnauli, Rd, near Anurag Marriage Hall, Patauwa Bujurg, Bangra, Mairwa, Bihar 841239",Patauwa Bujurg,26.1988,84.1394868,ChIJfS9Z9-FRkjkRRDDD5M4IAXM,https://www.google.com/maps/place/?q=place_id:ChIJfS9Z9-FRkjkRRDDD5M4IAXM,part_399,2026-09-20 20:20:43,8059
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 78755 44468,https://digitalmeliora.com/,4.9,,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_399,2026-09-20 20:20:44,8060
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://adsking.in/,4.8,,"Adsking - Digital Marketing Solutions Company, 852121, India",852121,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_399,2026-09-20 20:21:26,9888
Weboku,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80060 08804,N/A,5.0,,"Purani Bazar, Bhadi, Landmark:, near Kalawati Hospital, Shahganj, Uttar Pradesh 223101",852121,26.0619825,82.6955914,ChIJ5b_y7hJbkDkRiUeGRlWOO9A,https://www.google.com/maps/place/?q=place_id:ChIJ5b_y7hJbkDkRiUeGRlWOO9A,part_399,2026-09-20 20:21:26,9889
RDS PRESS,Digital Marketing Agencies,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99399 40032,N/A,3.6,22.0,"Samda Rd, near Old High School, Saur Bazar, Bihar 852221",852121,25.8387095,86.67880339999999,ChIJdwNBqmo77jkRPaw6Qo65n-c,https://www.google.com/maps/place/?q=place_id:ChIJdwNBqmo77jkRPaw6Qo65n-c,part_399,2026-09-20 20:21:27,9890
jointcorners,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business center, Business management consultant, Business networking company, Business to business service, E-commerce service, Professional association, Research and product development",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70041 13225,http://www.jointcorners.com/,,,Bihar 852122,852122,25.8923161,87.0024407,ChIJSWG5Si7P7zkR_ucn33HLRQo,https://www.google.com/maps/place/?q=place_id:ChIJSWG5Si7P7zkR_ucn33HLRQo,part_399,2026-09-20 20:22:03,11709
Marketing Digitally - Best Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80743 23193,https://marketingdigitally.in/,5.0,,"Marketing Digitally - Best Digital Marketing Agency, 852122, India",852122,17.876567599999998,79.2792012,ChIJfXRhJqb1_YgRrGpkj5TTJB4,https://www.google.com/maps/place/?q=place_id:ChIJfXRhJqb1_YgRrGpkj5TTJB4,part_399,2026-09-20 20:22:04,11710
Digital Dear,Digital Marketing Agencies,Marketing agency,Marketing agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94726 99073,N/A,5.0,1.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553997199999998,87.5590667,ChIJB72VKmer-jkRy1cNU4bnKjQ,https://www.google.com/maps/place/?q=place_id:ChIJB72VKmer-jkRy1cNU4bnKjQ,part_399,2026-09-20 20:22:05,11711
DIGITAL RAVI,Digital Marketing Agencies,Marketing agency,Marketing agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99397 43591,https://thedigitalravi.com/,5.0,4.0,"KAHALGAON, Mathurapur Rd, Mathura Pur, Bihar 813222",852122,25.2933627,87.33275479999999,ChIJyeNpMkUT8DkREE-MnjnvD-A,https://www.google.com/maps/place/?q=place_id:ChIJyeNpMkUT8DkREE-MnjnvD-A,part_399,2026-09-20 20:22:05,11712
Webkut - Best Advertising & Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70795 22500,N/A,5.0,65.0,"Routara Chowk, near Kidz Care School, Godda, Jharkhand 814133",852122,24.8432753,87.2106105,ChIJp3sg0k318DkRMg3NKtatfIc,https://www.google.com/maps/place/?q=place_id:ChIJp3sg0k318DkRMg3NKtatfIc,part_399,2026-09-20 20:22:05,11713
