business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamdhenu Dairy A2 Milk Gir cow,Dairy and Milk Parlour,Dairy,Dairy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70040 79610,N/A,5.0,,"Near Jio Tower, Safi Alam Road Gola Road, Street Number 11, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6146735,85.06096989999999,ChIJ3WeRiexX7TkRiJRx_oFOR80,https://www.google.com/maps/place/?q=place_id:ChIJ3WeRiexX7TkRiJRx_oFOR80,part_399,2026-09-20 20:18:53,205
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97080 60786,http://www.sudha.coop/,3.9,,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_399,2026-09-20 20:18:53,206
Dugdh Utpadak Sahyog Samiti Hathiyawan,Dairy and Milk Parlour,Dairy farm,Dairy farm,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,,"5RCF+74M, Hathiyama, Bihar 811105",852114,25.170701299999998,85.8228051,ChIJ1f9DTLFD8jkRmzKKnLYAqxY,https://www.google.com/maps/place/?q=place_id:ChIJ1f9DTLFD8jkRmzKKnLYAqxY,part_399,2026-09-20 20:18:53,207
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95760 88052,N/A,4.1,,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_399,2026-09-20 20:18:53,208
Gopulala Milk & Agro Producer Company limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96805 93350,N/A,4.8,,"Hasanpura Main Rd, Mitra Mandal Colony, phase 1, Beur, Patna, Bihar 800032","Mitra Mandal Colony, phase 1, Beur",25.566584799999998,85.1003413,ChIJzb7pr_up8jkRSc5Fu4d0n1A,https://www.google.com/maps/place/?q=place_id:ChIJzb7pr_up8jkRSc5Fu4d0n1A,part_399,2026-09-20 20:18:53,209
Osam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70708 94555,https://osamdairy.com/,4.2,,"Saraiya-Balua, Salempur Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5551726,84.6668522,ChIJC7eNFt1fjTkRghxML7xMmig,https://www.google.com/maps/place/?q=place_id:ChIJC7eNFt1fjTkRghxML7xMmig,part_399,2026-09-20 20:18:53,210
Kalpana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73878 61685,N/A,5.0,,"Village keota, behind Keota primary school, post:, Subhankarpur, Bihar 847229",post:,26.4277353,86.0560124,ChIJoWP5xOsz7DkRSian7gAOM_k,https://www.google.com/maps/place/?q=place_id:ChIJoWP5xOsz7DkRSian7gAOM_k,part_399,2026-09-20 20:18:53,211
Sanjeev Sudha Dudh Center,Dairy and Milk Parlour,Dairy,Dairy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90602 91620,N/A,5.0,,"lohiya chowk, Benipatti, Bihar 847223",lohiya chowk,26.4451078,85.9089358,ChIJGdCJlSJK7DkRftw11-XlR8Y,https://www.google.com/maps/place/?q=place_id:ChIJGdCJlSJK7DkRftw11-XlR8Y,part_399,2026-09-20 20:18:53,212
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97986 99696,https://nandidairyfarm.com/,4.7,,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_399,2026-09-20 20:18:53,213
Gohito Dairy Farm Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94308 50806,N/A,4.7,,"1, Ganesh Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6192821,85.1072746,ChIJIx-BL7xZ7TkRyAYC5r62wzw,https://www.google.com/maps/place/?q=place_id:ChIJIx-BL7xZ7TkRyAYC5r62wzw,part_399,2026-09-20 20:18:53,214
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.7,,"B49, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147134,85.114368,ChIJrfZkwBVZ7TkRw_lccGtJGJc,https://www.google.com/maps/place/?q=place_id:ChIJrfZkwBVZ7TkRw_lccGtJGJc,part_399,2026-09-20 20:18:53,215
golu milk parlar,Dairy and Milk Parlour,Dairy store,Dairy store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Golu milk parlor and generalstore, near to gudri bazar, Kishunganj, Bihar 852220",852115,25.6847964,86.9511823,ChIJD54pQOfV7zkRQ6iKYUvxrTc,https://www.google.com/maps/place/?q=place_id:ChIJD54pQOfV7zkRQ6iKYUvxrTc,part_399,2026-09-20 20:19:29,4375
tararahi dudh utpadak sahyog samiti,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.0,3.0,"near middle school and shiv mandir, tararahi, Bihariganj, Mohanpur, Bihar 852101",tararahi,25.7237868,86.9590164,ChIJo4pfd-fV7zkRVT5odDijzHc,https://www.google.com/maps/place/?q=place_id:ChIJo4pfd-fV7zkRVT5odDijzHc,part_399,2026-09-20 20:19:29,4376
Apana Dudh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.8,,"Mahadeva Rd, near Niyojnalay Office, Adarsh Nagar, Mahadeva, Siwan, Tanrwa, Bihar 841227","Adarsh Nagar, Mahadeva",26.237392399999997,84.3596388,ChIJua-REsH9kjkR0f021TGoj-c,https://www.google.com/maps/place/?q=place_id:ChIJua-REsH9kjkR0f021TGoj-c,part_399,2026-09-20 20:19:30,4377
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79922 75876,N/A,5.0,,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_399,2026-09-20 20:19:30,4378
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95071 28901,http://www.patnadairy.org/,3.9,,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6006805,85.1571246,ChIJnbq6Co5Y7TkRap6lU_4u-mw,https://www.google.com/maps/place/?q=place_id:ChIJnbq6Co5Y7TkRap6lU_4u-mw,part_399,2026-09-20 20:19:31,4379
Sudha Milk & Ice-cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.8,,"J42J+P9C, Hardinge Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.601813099999998,85.1308993,ChIJ2fl9pf5Z7TkRuzEB9TARhI0,https://www.google.com/maps/place/?q=place_id:ChIJ2fl9pf5Z7TkRuzEB9TARhI0,part_399,2026-09-20 20:19:31,4380
Dehati Doodh & Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96930 83692,https://dehatidoodh.com/,4.8,14.0,"Ward No- 08, near IDBI Bank, Chain Singh Patti, Supaul, Bihar 852134",852115,26.139344899999998,86.6228849,ChIJPUigMxND7jkRHxQXB_-JDhQ,https://www.google.com/maps/place/?q=place_id:ChIJPUigMxND7jkRHxQXB_-JDhQ,part_399,2026-09-20 20:19:31,4381
Bhagalpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84070 05001,N/A,4.1,208.0,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2598408,87.0055783,ChIJzVMA2iM28DkR7_XWm5r6cKE,https://www.google.com/maps/place/?q=place_id:ChIJzVMA2iM28DkR7_XWm5r6cKE,part_399,2026-09-20 20:19:31,4382
SURYA MILK FOOD PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62019 36984,N/A,4.9,,"ujala fuel centre, Near, itahari, Alam Nagar ( N ), Itahari, Bihar 852210",itahari,25.5437178,86.8974489,ChIJx3S4bIzV8TkR6rv4xQGfIAs,https://www.google.com/maps/place/?q=place_id:ChIJx3S4bIzV8TkR6rv4xQGfIAs,part_399,2026-09-20 20:20:09,6916
Sudha Milk Parlour & Kiran Big Shop,Dairy and Milk Parlour,Indian grocery store,Indian grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 79924 82790,N/A,4.4,17.0,"Saur Bazar, Bihar 852221",852121,25.8395676,86.68253469999999,ChIJUZ1ye_877jkRUbNtTmQzBlo,https://www.google.com/maps/place/?q=place_id:ChIJUZ1ye_877jkRUbNtTmQzBlo,part_399,2026-09-20 20:20:46,8192
Pappu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95703 19461,http://www.pappudairyfarm.com/,4.4,7.0,"Mangrauni, Madhubani, Bihar 847236",Mangrauni,26.337949,86.07972,ChIJab-IdSbN7TkR1O-Aw6b5RH4,https://www.google.com/maps/place/?q=place_id:ChIJab-IdSbN7TkR1O-Aw6b5RH4,part_399,2026-09-20 20:20:47,8193
Paavni Organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62007 30977,https://paavniorganic.com/,3.9,31.0,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_399,2026-09-20 20:20:47,8194
Bittu Sudha Parlour,Dairy and Milk Parlour,Dairy farm,Dairy farm,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Durga mandir nearest, SH 90, Masrakh, Bihar 841417",852122,26.1012508,84.7997718,ChIJmdKl7NvPkjkRatlKsa2MGP0,https://www.google.com/maps/place/?q=place_id:ChIJmdKl7NvPkjkRatlKsa2MGP0,part_399,2026-09-20 20:21:29,10006
Sudha dairy hariharpur,Dairy and Milk Parlour,Dairy,Dairy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"841403, Hariharpur Road, Hariharpur, Majhaulia Khurd, Bihar 841403",852122,25.9419672,84.6970609,ChIJ4X-DYgC5kjkRPCjj1BC6Ing,https://www.google.com/maps/place/?q=place_id:ChIJ4X-DYgC5kjkRPCjj1BC6Ing,part_399,2026-09-20 20:21:29,10007
Raj Nandani Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96314 50651,N/A,5.0,,"Pakwainar, Lauwa Kalan, Baniapur, Bihar 841403",Pakwainar,26.001928799999998,84.6570579,ChIJGYZCkvHBkjkRK5oIUCtjea0,https://www.google.com/maps/place/?q=place_id:ChIJGYZCkvHBkjkRK5oIUCtjea0,part_399,2026-09-20 20:21:29,10008
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88778 82080,N/A,4.3,22.0,"XG7X+3M2, पटरी, Patori, Bihar 852124",852123,25.962629999999997,86.5491491,ChIJDwM-cgUV7jkR5fBv-QxNVOw,https://www.google.com/maps/place/?q=place_id:ChIJDwM-cgUV7jkR5fBv-QxNVOw,part_399,2026-09-20 20:22:07,11976
aman dairy udyog,Dairy and Milk Parlour,Dairy,Dairy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82920 48028,https://sites.google.com/view/amandairy,5.0,8.0,"Police station, Post office -Muradpur, Nauhatta, Bihar 852123",852123,25.9570251,86.4719629,ChIJB1gw9s4T7jkROyupU1qpGzI,https://www.google.com/maps/place/?q=place_id:ChIJB1gw9s4T7jkROyupU1qpGzI,part_399,2026-09-20 20:22:07,11977
Supaul Milk Diary,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62059 19101,https://supauldairy.com/,4.3,55.0,"Supaul, Bihar 852131",852123,26.123310699999998,86.6047816,ChIJwUNiI0FC7jkRhiTT-QhmWyw,https://www.google.com/maps/place/?q=place_id:ChIJwUNiI0FC7jkRhiTT-QhmWyw,part_399,2026-09-20 20:22:07,11978
Kaushikee Mahila Milk Producer Company Limited,Dairy and Milk Parlour,Dairy,Dairy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82529 11011,http://www.kaushikeemilk.com/,4.4,53.0,"VJG5+R43, Ward No: 31 NH- 107, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877165299999998,86.60825369999999,ChIJMeJYo7w97jkRsNRgNzMV4WM,https://www.google.com/maps/place/?q=place_id:ChIJMeJYo7w97jkRsNRgNzMV4WM,part_399,2026-09-20 20:22:07,11979
HEERA GENERAL STORE AND SUDHA MILK PARLOUR,Dairy and Milk Parlour,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86778 41924,N/A,5.0,9.0,"Bhagwati Chowk, Rasiari Pauni, Bihar 847427",852123,26.047005199999997,86.3444547,ChIJp8G0Cwpz7jkRhBCFvNPThu0,https://www.google.com/maps/place/?q=place_id:ChIJp8G0Cwpz7jkRhBCFvNPThu0,part_399,2026-09-20 20:22:07,11980
Sudha Milk Agency,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.9,13.0,"Girls High School, Purab Bazaar, Saharsa 852201, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.877229699999997,86.6027165,ChIJkW65dr497jkRV-Q98d4KJhw,https://www.google.com/maps/place/?q=place_id:ChIJkW65dr497jkRV-Q98d4KJhw,part_399,2026-09-20 20:22:07,11981
Mithila Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96617 68545,http://www.mithiladairyfarm.com/,4.8,25.0,"Dubhal, Ujan, Lohana South, Bihar 847407",Dubhal,26.2225505,86.22518769999999,ChIJj4HpQoTX7TkReX1Wi6z9-2s,https://www.google.com/maps/place/?q=place_id:ChIJj4HpQoTX7TkReX1Wi6z9-2s,part_399,2026-09-20 20:22:08,11982
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80023 82984,N/A,4.0,10.0,"Hasa Hakpur, Saharsa, Bihar 852124",852123,25.895673799999997,86.6045264,ChIJwfa3tdw97jkRaSZOTJNDZqA,https://www.google.com/maps/place/?q=place_id:ChIJwfa3tdw97jkRaSZOTJNDZqA,part_399,2026-09-20 20:22:08,11983
Manoj Kumar yadav kaushikee mahila milk company,Dairy and Milk Parlour,Dairy,Dairy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,14.0,"6V8W+VWG, Unnamed Road, Sitarampur, Bihar 852125",852123,26.217184999999997,86.89731499999999,ChIJhSg9wRFT7jkRTtBLi-F5Rpw,https://www.google.com/maps/place/?q=place_id:ChIJhSg9wRFT7jkRTtBLi-F5Rpw,part_399,2026-09-20 20:22:08,11984
SUDHA DAIRY TARAWE,Dairy and Milk Parlour,Dairy,Dairy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://sudha.coop/,5.0,1.0,"TARAWE , WARD NO.- 03 , KAURIHAR , GAMHARIYA , MADHEPURA NEAR RASHTRIYA CHOWK TARAWE, Gamaharia, Bihar 852108",852123,26.032324799999998,86.7086448,ChIJ31L32q1H7jkRrLw4VPEFy4Y,https://www.google.com/maps/place/?q=place_id:ChIJ31L32q1H7jkRrLw4VPEFy4Y,part_399,2026-09-20 20:22:08,11985
Tirhut Dugdh Utpadak Sahakari Sangh,Dairy and Milk Parlour,Dairy farm,Dairy farm,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70709 92952,http://sudhatimul.in/,4.2,205.0,"Sadatpur, Bihar 843108",852123,26.1573381,85.3417647,ChIJ1ftlWeIZ7TkRvv63dljlMHw,https://www.google.com/maps/place/?q=place_id:ChIJ1ftlWeIZ7TkRvv63dljlMHw,part_399,2026-09-20 20:22:08,11986
Rukmini Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,31.0,"C/O Shardanand Das, Near Primary School, Bicchala Tol, Bhachhi, Bihar 847211",Maharaj Ganj,26.34689,86.06005069999999,ChIJzXYG7MvN7TkRa-okgpG-Knk,https://www.google.com/maps/place/?q=place_id:ChIJzXYG7MvN7TkRa-okgpG-Knk,part_399,2026-09-20 20:22:08,11987
sudha milk parlar,Dairy and Milk Parlour,Dairy store,Dairy store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94732 91955,N/A,4.1,16.0,"VHFR+RC9 Mahavir Chowk, 852201, Bangaon Rd, Ward number 20, Naya Bazar, Saharsa, Bihar 852201","Ward number 20, Naya Bazar",25.8746945,86.59101489999999,ChIJ3wg_0pE97jkRrbjJU0DlNLI,https://www.google.com/maps/place/?q=place_id:ChIJ3wg_0pE97jkRrbjJU0DlNLI,part_399,2026-09-20 20:22:47,14444
Kriti Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95349 31253,N/A,,,"Kahra Block Rd, Batraha, Saharsa, Bihar 852201",Batraha,25.8659109,86.5836949,ChIJh1yiQgw97jkRh45CbtDp97k,https://www.google.com/maps/place/?q=place_id:ChIJh1yiQgw97jkRh45CbtDp97k,part_399,2026-09-20 20:22:47,14445
