business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Rice Mill Naya tola Puraini,Rice Mill and Agro Processing,Rice mill,Rice mill,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"JX98+VMM, Unnamed Road, Durgapur, Dumrail, Bihar 852116",852116,25.619718799999998,86.96668629999999,ChIJ3WzbtzEr8DkRKCOtROUWBQA,https://www.google.com/maps/place/?q=place_id:ChIJ3WzbtzEr8DkRKCOtROUWBQA,part_399,2026-09-20 20:20:41,7980
Mangaldeep Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99274 39741,N/A,4.3,6.0,"Bettiah - Motihari Rd, Ekdari, Chauradano, Bihar 845302",852116,26.8432642,85.00138299999999,ChIJAyt1FLaz7DkR2OcnHPdquo4,https://www.google.com/maps/place/?q=place_id:ChIJAyt1FLaz7DkR2OcnHPdquo4,part_399,2026-09-20 20:20:42,7981
"Priyanka Rice Mill, Bhagwanpur,",Rice Mill and Agro Processing,Rice mill,Rice mill,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,1.8,4.0,"VM73+G45, Saharsa, Bihar 852221",852121,25.8637595,86.6528634,ChIJ2ahNA3087jkRR0M5zMRBn8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ahNA3087jkRR0M5zMRBn8M,part_399,2026-09-20 20:21:22,9794
Janta Agro Foods Rice Mill kanp Sour Bazar Saharsa,Rice Mill and Agro Processing,Rice mill,Rice mill,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"RPCJ+635, Saharsa, Bihar 852221",852121,25.8205109,86.7302457,ChIJQ4yIs-I77jkR21r4k5VwDlU,https://www.google.com/maps/place/?q=place_id:ChIJQ4yIs-I77jkR21r4k5VwDlU,part_399,2026-09-20 20:21:22,9795
Sukhasan Pacs Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"XQGG+6G3, Sukhasan, Bhawanipur, Bihar 852128",852121,25.975500699999998,86.7762892,ChIJ--0eAAA37jkRmqkn97toIMI,https://www.google.com/maps/place/?q=place_id:ChIJ--0eAAA37jkRmqkn97toIMI,part_399,2026-09-20 20:21:22,9796
Satyadeo Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.6,5.0,"C75H+54, Kabbo Chak, Bihar 801304",852121,25.40793,85.27779629999999,ChIJFwj0bACZ8jkRV8ysVMBF3D8,https://www.google.com/maps/place/?q=place_id:ChIJFwj0bACZ8jkRV8ysVMBF3D8,part_399,2026-09-20 20:21:22,9797
New Maa Durga rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,5.0,"near floating solar power plant, Sakhua, Pipra, Bihar 852218",852121,26.176818599999997,86.7713354,ChIJs7j7AaFP7jkRiyfozHC-714,https://www.google.com/maps/place/?q=place_id:ChIJs7j7AaFP7jkRiyfozHC-714,part_399,2026-09-20 20:21:23,9798
Shakshi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,1.0,"9V2P+68J, Fakirna, Bihar 852215",852121,26.3505798,86.8857603,ChIJ1acOzDxV7jkRFsUPAAovP_w,https://www.google.com/maps/place/?q=place_id:ChIJ1acOzDxV7jkRFsUPAAovP_w,part_399,2026-09-20 20:21:23,9799
BHIMSERIA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95466 97999,http://bhimseriagroup.com/,3.8,20.0,"BIADA -PH-1,, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0978434,85.4056203,ChIJK4yeXKUR7TkRYIG_gp_sjFo,https://www.google.com/maps/place/?q=place_id:ChIJK4yeXKUR7TkRYIG_gp_sjFo,part_399,2026-09-20 20:21:23,9800
Bala jee Rice Mill & Bala jee Dharam Khanta,Rice Mill and Agro Processing,Rice mill,Rice mill,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,2.0,"6R43+VCR, Sihraul, Mahesh Pur, Bihar 852109",852121,26.208485999999997,86.80295,ChIJOz3BSgBR7jkRKRElp6f4DmM,https://www.google.com/maps/place/?q=place_id:ChIJOz3BSgBR7jkRKRElp6f4DmM,part_399,2026-09-20 20:21:23,9801
Jai baba basukinath rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,1.0,"Jhil chowk, Murliganj, Bihar 852122",852122,25.899344,86.9836198,ChIJlYcHVADP7zkRDWrm-KDQ9XA,https://www.google.com/maps/place/?q=place_id:ChIJlYcHVADP7zkRDWrm-KDQ9XA,part_399,2026-09-20 20:22:01,11616
A S Rice Mills LLP,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.0,2.0,"RGVW+XPG, Sabdalpur, Bihar 854330",852122,25.8449352,87.54683709999999,ChIJRQP6LQBZ5TkRFlbwkWkoR-U,https://www.google.com/maps/place/?q=place_id:ChIJRQP6LQBZ5TkRFlbwkWkoR-U,part_399,2026-09-20 20:22:03,11617
Meena Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"Supaul - Kasraur Rd, Bihar 852216",852123,25.866149399999998,86.48953279999999,ChIJx7hKVlcR7jkR7AQHVc7UMog,https://www.google.com/maps/place/?q=place_id:ChIJx7hKVlcR7jkR7AQHVc7UMog,part_399,2026-09-20 20:22:43,14192
RISE MILL,Rice Mill and Agro Processing,Corporate office,Corporate office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,,"VJ95+82V, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8683554,86.6075371,ChIJrU2QWqQ97jkRUhXS1zDdJzg,https://www.google.com/maps/place/?q=place_id:ChIJrU2QWqQ97jkRUhXS1zDdJzg,part_399,2026-09-20 20:22:43,14193
"Rice Mill - Suresh Jha,Dayanand Jha",Rice Mill and Agro Processing,Rice mill,Rice mill,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.3,,"2HRF+WPH, Parsarma-Bakuar Rd, Pasarna-Parsoni, Bihar 852130",852123,26.042309099999997,86.5743712,ChIJmxst2mtr7jkRg0o07aAq3V8,https://www.google.com/maps/place/?q=place_id:ChIJmxst2mtr7jkRg0o07aAq3V8,part_399,2026-09-20 20:22:43,14194
Mahalaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84095 92814,N/A,4.7,,"Mithila Aakh hospital, Sadar Bazar, Musrigharari, Samastipur, Bihar 848103",Sadar Bazar,25.808863499999998,85.73553,ChIJwSmFEpWb7TkRY2shPqQJdXw,https://www.google.com/maps/place/?q=place_id:ChIJwSmFEpWb7TkRY2shPqQJdXw,part_399,2026-09-20 20:22:44,14195
JAI MAA BHAWANI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,http://www.jmbgrous.com/,3.8,,"Sonak road, Karnpur, Bihar 852130",852124,26.0807146,86.573866,ChIJaX1ByMRr7jkRlM7TuW7MYZk,https://www.google.com/maps/place/?q=place_id:ChIJaX1ByMRr7jkRlM7TuW7MYZk,part_399,2026-09-20 20:23:28,16377
Ayush Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"XJM6+5GC, Padumpur, Bihar 852124",852124,25.9829486,86.61127599999999,ChIJ-276Na4_7jkRUj_tLCwcGZM,https://www.google.com/maps/place/?q=place_id:ChIJ-276Na4_7jkRUj_tLCwcGZM,part_399,2026-09-20 20:23:28,16378
Rice Mill Factory (CRRML) Captain Ramesh Rice Mills Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94731 46364,N/A,4.4,15.0,"Labhuaani Mor, Captain Ramesh Rice Mills Pvt Ltd, Arrah - Sasaram Rd, near Hanuman Mandir, Demhan, Bihar 802203",852124,25.4336007,84.5871748,ChIJA8ppMhBnjTkRTpe_MpeSXBw,https://www.google.com/maps/place/?q=place_id:ChIJA8ppMhBnjTkRTpe_MpeSXBw,part_399,2026-09-20 20:23:29,16379
Shree Vishnu Factory,Rice Mill and Agro Processing,Rice mill,Rice mill,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87576 44560,N/A,5.0,,"Ward No 15, Karjain, Bihar 852215",852125,26.3899378,86.8975889,ChIJ-9INzMb_7jkRdw-03zZr2fY,https://www.google.com/maps/place/?q=place_id:ChIJ-9INzMb_7jkRdw-03zZr2fY,part_399,2026-09-20 20:24:16,19479
Aryan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90063 04780,N/A,4.8,,"Unnamed Road, Jibachh Pur, Bihar 852125",852125,26.3186449,87.0443312,ChIJIS_g9ZWo7zkRtqDbe1BlqPg,https://www.google.com/maps/place/?q=place_id:ChIJIS_g9ZWo7zkRtqDbe1BlqPg,part_399,2026-09-20 20:24:16,19480
Gargi shree agro Pvt Ltd,Rice Mill and Agro Processing,Produce wholesaler,"Produce wholesaler, Rice mill",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90074 19940,N/A,,,"854339, Matiyari Rd, Matiari, Bihar 854339",852125,26.3784362,87.0281332,ChIJLyoxGPJp7jkRmV4kd0nWyfs,https://www.google.com/maps/place/?q=place_id:ChIJLyoxGPJp7jkRmV4kd0nWyfs,part_399,2026-09-20 20:24:16,19481
Hulas PACS Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6VVG+C4W, Hulas, Triveniganj Rd, Hulas, Raghopur, Bihar 852111",Hulas,26.2436009,86.8753418,ChIJf5o9kcVT7jkRzxlAKqxd_Xc,https://www.google.com/maps/place/?q=place_id:ChIJf5o9kcVT7jkRzxlAKqxd_Xc,part_399,2026-09-20 20:24:16,19482
SATYA SUNDAR AGROFOOD PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75428 55533,N/A,,,"Bhagwatpur, Bihar 852125",852125,26.2913957,87.0299433,ChIJvzdCFtSv7zkR9kyYCS0sKX8,https://www.google.com/maps/place/?q=place_id:ChIJvzdCFtSv7zkR9kyYCS0sKX8,part_399,2026-09-20 20:24:16,19483
Sunrise Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7W53+69M, Maqtab Raod, Sukha Nagar, Chilauni Uttar, Bihar 852111",Sukha Nagar,26.2575906,86.9103279,ChIJGwDkex-t7zkRZnt1GY5K8jk,https://www.google.com/maps/place/?q=place_id:ChIJGwDkex-t7zkRZnt1GY5K8jk,part_399,2026-09-20 20:24:16,19484
बसंत राइस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"9WV2+82H, Karjain, Bihar 852215",852125,26.3933173,86.90011609999999,ChIJkSDir0P_7jkRhRy_QEKDGCs,https://www.google.com/maps/place/?q=place_id:ChIJkSDir0P_7jkRhRy_QEKDGCs,part_399,2026-09-20 20:24:16,19485
JAGDAMBAA AGRO MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 612 222 0148,http://jagdambaaagromill.co.in/,4.0,,"611, JAGDAMBAA AGRO MILL PRIVATE LIMITED, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ9QPsPkNY7TkRV-SjizEgybk,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRV-SjizEgybk,part_399,2026-09-20 20:24:18,19486
PSS RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Mansi Rd, near MEERA BHATTHA, CHOTI, Balha, Bihar 851214",CHOTI,25.5405239,86.5716527,ChIJO24wZADf8TkRQlT3Qq00YYg,https://www.google.com/maps/place/?q=place_id:ChIJO24wZADf8TkRQlT3Qq00YYg,part_399,2026-09-20 20:25:05,21367
"Janta Rice Mill, Saurbajar",Rice Mill and Agro Processing,Rice mill,Rice mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.6,,"QMPP+M84, Saharsa, Bihar 852221",852126,25.7866267,86.6858417,ChIJdZal3esk7jkRq7Omf3QU6I8,https://www.google.com/maps/place/?q=place_id:ChIJdZal3esk7jkRq7Omf3QU6I8,part_399,2026-09-20 20:25:05,21368
