business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Car washing centre (गाड़ी वाशिंग सेंटर),Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62027 93908,N/A,5.0,3.0,"Sitakund Rd, near Ambedkar Chowk, Naya tola, Dariapur, Nawada, Bihar 811202","Naya tola, Dariapur",25.3680339,86.5181413,ChIJbUSCWgDp8TkRhpMgzuwwToQ,https://www.google.com/maps/place/?q=place_id:ChIJbUSCWgDp8TkRhpMgzuwwToQ,part_399,2026-09-20 20:19:05,1430
Maa lakshmi car washing center,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.4,5.0,"Kinjar - Kurtha Rd, Sarea, Kurtha, Bihar 804421",852114,25.1393022,84.8040019,ChIJ18MH-Go3jTkRRMlzA0ntpvU,https://www.google.com/maps/place/?q=place_id:ChIJ18MH-Go3jTkRRMlzA0ntpvU,part_399,2026-09-20 20:19:05,1431
Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82104 66076,N/A,4.8,5.0,"G4PJ+4QQ, Koria, Bihar 851127",852114,25.535391,86.1321658,ChIJoaJ8B7IH8jkRkMTgBixmR1E,https://www.google.com/maps/place/?q=place_id:ChIJoaJ8B7IH8jkRkMTgBixmR1E,part_399,2026-09-20 20:19:05,1432
Shajad Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70044 98833,N/A,5.0,1.0,"kai, pas, SNS College, Shop 1 Bangwa RoadRefugee Colony, barrier, Main Road, Ward6, Kahra, Saharsa, Bihar 852202",Ward6,25.8735574,86.57505809999999,ChIJF57GUlMX7jkRY8eS7dM1t2U,https://www.google.com/maps/place/?q=place_id:ChIJF57GUlMX7jkRY8eS7dM1t2U,part_399,2026-09-20 20:19:05,1433
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,6.0,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_399,2026-09-20 20:19:05,1434
Rohit yadav(car washing),Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.7,3.0,"2CCH+32G, Tarar, Bihar 824113",852114,25.020177699999998,84.42758839999999,ChIJG5DdLAAPjTkROU2pBK35Qgw,https://www.google.com/maps/place/?q=place_id:ChIJG5DdLAAPjTkROU2pBK35Qgw,part_399,2026-09-20 20:19:05,1435
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,736.0,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_399,2026-09-20 20:19:05,1436
Detailing Devils Purnea,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70042 86923,http://www.detailingdevils.com/,4.1,42.0,"QF79+CRF, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7635567,87.4695534,ChIJZ5w-9Rb57zkRMhxJUAggKUw,https://www.google.com/maps/place/?q=place_id:ChIJZ5w-9Rb57zkRMhxJUAggKUw,part_399,2026-09-20 20:19:05,1437
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",852114,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_399,2026-09-20 20:19:05,1438
MAA TARA DETAILING STUDIO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88605 18627,N/A,4.3,10.0,"Zero Mile, near Yuvraj Hotel, Begusarai, Bihat, Bihar 851115",852114,25.4469444,86.0261111,ChIJt-UgPU0L8jkRxI5qy-IK-DA,https://www.google.com/maps/place/?q=place_id:ChIJt-UgPU0L8jkRxI5qy-IK-DA,part_399,2026-09-20 20:19:05,1439
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82921 33445,N/A,4.8,4.0,"3GCX+4FP, Jalpura, Bihar 824120",852114,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_399,2026-09-20 20:19:05,1440
A to z car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,4.0,"FXV4+462, Govindpur, Selhauri Belhauri, Naubatpur, Bihar 801109",Govindpur,25.4927602,84.9555099,ChIJbWqCITWr8jkRhbRIMmlpj-A,https://www.google.com/maps/place/?q=place_id:ChIJbWqCITWr8jkRhbRIMmlpj-A,part_399,2026-09-20 20:19:05,1441
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,23.0,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_399,2026-09-20 20:19:06,1442
Patna Motor Paint shop,Car Wash and Auto Detailing,Paint store,Paint store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93349 83247,https://youtube.com/channel/UCgA61ZZWWTHs48SecLhJlxQ,5.0,3.0,"near by S.N.P.M High school, Madhepura, Bihar 852113",852114,25.919078,86.791253,ChIJx1vFYDY37jkRqIVyQxXJJew,https://www.google.com/maps/place/?q=place_id:ChIJx1vFYDY37jkRqIVyQxXJJew,part_399,2026-09-20 20:19:06,1443
Car Beauty - Best Car Accessories Shop in Patna | Car Accessories Shop in Patna,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99340 66658,N/A,4.5,167.0,"Shop No-214, Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Indira Nagar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Indira Nagar",25.6132752,85.1441687,ChIJs3M6R1lY7TkRSdQJ7RSk0LA,https://www.google.com/maps/place/?q=place_id:ChIJs3M6R1lY7TkRSdQJ7RSk0LA,part_399,2026-09-20 20:19:06,1444
CarZone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93349 94870,http://carzonepatna.com/,4.7,441.0,"Naya Tola, Kumhrar Rd, Kankarbagh, Sandalpur, Patna, Bihar 800026","Kankarbagh, Sandalpur",25.6008899,85.1816075,ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,part_399,2026-09-20 20:19:06,1445
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_399,2026-09-20 20:19:06,1446
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",852114,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_399,2026-09-20 20:19:06,1447
Rathour Wahanchaya Motors Pvt. Ltd - Car service in patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Auto repair shop, Transmission shop, Wheel alignment service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80004 50002,https://rathour-wahanchaya.grexa.site/,4.7,552.0,"राठौड़ वाहनछाया मोटर्स प्राइवेट लिमिटेड, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5813053,85.171385,ChIJ4_5SCF-n8jkRpauNX_S0ifI,https://www.google.com/maps/place/?q=place_id:ChIJ4_5SCF-n8jkRpauNX_S0ifI,part_399,2026-09-20 20:19:06,1448
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_399,2026-09-20 20:19:06,1449
Ovo Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Auto body shop, Vehicle wrapping service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70504 90534,https://www.ovomotors.com/,4.5,86.0,"Harpur Ailoth, Samastipur, Bihar 848103",852114,25.831642199999997,85.75834239999999,ChIJD4Cy1hqb7TkR40FJN3Q3H70,https://www.google.com/maps/place/?q=place_id:ChIJD4Cy1hqb7TkR40FJN3Q3H70,part_399,2026-09-20 20:19:06,1450
MOTORIST DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto insurance agency, Auto parts store, Auto Accessories Store, Car battery store, Car stereo store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 92292 90090,https://www.motorist.co.in/,5.0,,"J.N COLLAGE, NEAR, NAAKA CHOWK, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3620293,86.0718916,ChIJlQd0pAfN7TkR_sVzH6x8h3M,https://www.google.com/maps/place/?q=place_id:ChIJlQd0pAfN7TkR_sVzH6x8h3M,part_399,2026-09-20 20:19:42,5095
My Carz Studio,Car Wash and Auto Detailing,Car wash,Car wash,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 77393 53505,https://mycarzstudio.in/en,4.8,,"Denvi Rd, near University Police Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588949,85.9025757,ChIJS63GqKO57TkR-IAivbsBqZ4,https://www.google.com/maps/place/?q=place_id:ChIJS63GqKO57TkR-IAivbsBqZ4,part_399,2026-09-20 20:19:42,5096
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_399,2026-09-20 20:19:42,5097
Unique car service center,Car Wash and Auto Detailing,Car wash,Car wash,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72960 98501,N/A,4.2,,"RS hospital, Benipatti. Near farm House bankatta, road, Benipatti, Bihar 847222",852115,26.434794,85.887649,ChIJhwcFrXpL7DkRjffU0TIBRHI,https://www.google.com/maps/place/?q=place_id:ChIJhwcFrXpL7DkRjffU0TIBRHI,part_399,2026-09-20 20:19:43,5098
Garware Application Studio,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95460 86101,N/A,5.0,,"862W+WPM, Forbesganj - Jogbani Rd, near Hero Showroom, Forbesganj, Bihar 854318",852115,26.3021232,87.2465847,ChIJbQGwEwCf7zkRUJHZYGVx79g,https://www.google.com/maps/place/?q=place_id:ChIJbQGwEwCf7zkRUJHZYGVx79g,part_399,2026-09-20 20:19:43,5099
Punjab Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto tune up service, Car repair and maintenance service, Wheel alignment service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97714 36009,N/A,4.4,,"Maranga Rd, Purnia, Maranga, Bihar 854303",852115,25.7479443,87.4648296,ChIJT1os80j57zkRB84aWYpdTEo,https://www.google.com/maps/place/?q=place_id:ChIJT1os80j57zkRB84aWYpdTEo,part_399,2026-09-20 20:19:43,5100
CAR WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95630 36619,N/A,4.6,,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.528478,88.7192472,ChIJg71341x55DkRmbAuUU6FGrM,https://www.google.com/maps/place/?q=place_id:ChIJg71341x55DkRmbAuUU6FGrM,part_399,2026-09-20 20:19:43,5101
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",852115,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_399,2026-09-20 20:19:43,5102
New Zarurat Automobiles,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93864 42835,N/A,4.8,,"6G28+CQJ, Palika Market, Ranchi Road, Bihar Sharif, Bihar 803101",Patel Nagar,25.201096999999997,85.51690459999999,ChIJYdC5B1nz8jkRlg9J13vpmzs,https://www.google.com/maps/place/?q=place_id:ChIJYdC5B1nz8jkRlg9J13vpmzs,part_399,2026-09-20 20:19:44,5103
Car Bike Dhulai,Car Wash and Auto Detailing,Car wash,Car wash,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,,"J479+6QX, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131027,85.11949419999999,ChIJ1XFoeCRZ7TkREKnWD3XPh38,https://www.google.com/maps/place/?q=place_id:ChIJ1XFoeCRZ7TkREKnWD3XPh38,part_399,2026-09-20 20:19:44,5104
PARVATI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94316 68805,N/A,4.2,125.0,"Alamnagar - Karma Rd, Alam Nagar ( N ), Bihar 852219",852116,25.568859999999997,86.9027644,ChIJhT96zzIr8DkRuKRV7eGaCVE,https://www.google.com/maps/place/?q=place_id:ChIJhT96zzIr8DkRuKRV7eGaCVE,part_399,2026-09-20 20:20:21,7357
Lift car washing centre & Foam wash service,Car Wash and Auto Detailing,Car wash,Car wash,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"रोड अम्बेडकर चौक पेट्रोल पंप, झाम साहू चौक, Post Office Rd, Puraini, Bihar 852116",852116,25.591222899999998,86.9899354,ChIJsQv1Xvop8DkRfy_RFmiS_8M,https://www.google.com/maps/place/?q=place_id:ChIJsQv1Xvop8DkRfy_RFmiS_8M,part_399,2026-09-20 20:20:21,7358
"ASHWANI KUMAR JHA,SONI",Car Wash and Auto Detailing,Car wash,Car wash,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70535 16705,N/A,3.9,14.0,"Alamnagar - Karma Rd, Alam Nagar ( N ), Bihar 852219",852116,25.568862,86.90276399999999,ChIJ5ypL2zIr8DkRfqy0iBA62Xo,https://www.google.com/maps/place/?q=place_id:ChIJ5ypL2zIr8DkRfqy0iBA62Xo,part_399,2026-09-20 20:20:21,7359
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 79798 05837,http://www.speedcarwash.com/,3.6,,"Harhar Mahadev Chawk, NH 31, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4203628,86.1204046,ChIJwz8byKKPkjkRz2t0gSwNEDM,https://www.google.com/maps/place/?q=place_id:ChIJwz8byKKPkjkRz2t0gSwNEDM,part_399,2026-09-20 20:20:22,7360
Equipments,Car Wash and Auto Detailing,Equipment supplier,"Equipment supplier, Corporate office, Manufacturer",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.1,65.0,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5855022,85.1963375,ChIJe57Lxldf7TkRv7uHp43yhz0,https://www.google.com/maps/place/?q=place_id:ChIJe57Lxldf7TkRv7uHp43yhz0,part_399,2026-09-20 20:20:23,7361
Yogendra Paswan,Car Wash and Auto Detailing,Car wash,Car wash,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"RMQF+JV2, Saur Bazar, Bihar 852221",852121,25.839596699999998,86.6746945,ChIJtdOWL9E77jkRi_z5_SbHYfo,https://www.google.com/maps/place/?q=place_id:ChIJtdOWL9E77jkRi_z5_SbHYfo,part_399,2026-09-20 20:20:58,8769
CarzSpa Gaya - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 8071 404 901,https://studios.carzspa.com/carzspa/car-detailing-studio-in-gaya/car-detailing-studio-in-janpur/carzspa-car-detailing-studio-in-janpur-gaya--e8283147-449a-4db7-9e61-1e772e3ae6b6/home,4.9,286.0,"Tekuna Farm, NH-83, Road, nearby The Hotel Imperial and TIC MALL, Musatpura, Bodh Gaya, Bihar 824231",852121,24.7127119,84.9660767,ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,https://www.google.com/maps/place/?q=place_id:ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,part_399,2026-09-20 20:20:59,8770
