business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indal suman medical hall Murliganj Madhepura( 852122),Wellness Center,Sports medicine clinic,Sports medicine clinic,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,1.0,"VXPQ+P4C Durga chowk, Murliganj, Bihar 852122",852122,25.8868051,86.9877697,ChIJyfNz5uvP7zkRBB7Ypp-mnos,https://www.google.com/maps/place/?q=place_id:ChIJyfNz5uvP7zkRBB7Ypp-mnos,part_399,2026-09-20 20:21:50,11041
Pakilpar Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,2.0,"V2PG+25M, Pakilpar, Bihar 852122",852122,25.885092,87.0254337,ChIJ6-XZSBzP7zkRACu5dw9RG88,https://www.google.com/maps/place/?q=place_id:ChIJ6-XZSBzP7zkRACu5dw9RG88,part_399,2026-09-20 20:21:50,11042
Medical,Wellness Center,Hospital,Hospital,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"WX2V+CX3, Murliganj, Bihar 852122",852122,25.901024,86.9949372,ChIJFejE1ubP7zkRwKZ6F0x8tco,https://www.google.com/maps/place/?q=place_id:ChIJFejE1ubP7zkRwKZ6F0x8tco,part_399,2026-09-20 20:21:50,11043
Om yog and wellness center,Wellness Center,Wellness center,Wellness center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,5.0,"58WR+4X3, Kalwari, Kanti, Dhamouli Ramnath East, Bihar 842006",Kalwari,26.1952538,85.34241,ChIJXysEFgAZ7TkRomAEEWDlnwA,https://www.google.com/maps/place/?q=place_id:ChIJXysEFgAZ7TkRomAEEWDlnwA,part_399,2026-09-20 20:21:50,11044
Medicine Center,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,3.0,"Barauni - Purnea Hwy, Barhara Kothi, Bihar 854203",852122,25.7695971,87.1018356,ChIJQ9RuUFPa7zkR-1P1SNcSopg,https://www.google.com/maps/place/?q=place_id:ChIJQ9RuUFPa7zkR-1P1SNcSopg,part_399,2026-09-20 20:21:50,11045
Lifestyle Wellness Centre,Wellness Center,Wellness center,Wellness center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91424 02911,N/A,5.0,2.0,"Kuchaikot - Mairwa Rd, LineBazar, Barka Amtha, Bihar 841438",852122,26.4257864,84.27292299999999,ChIJ0YAA928HkzkRNKKKXxq3E3c,https://www.google.com/maps/place/?q=place_id:ChIJ0YAA928HkzkRNKKKXxq3E3c,part_399,2026-09-20 20:21:50,11046
"Primary Health Center, Bihariganj",Wellness Center,Hospital,Hospital,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.4,16.0,"PXHR+32P, Madhukarchak-Hathiaundha Rd, Bihariganj, Bihar 852101",852122,25.727718499999998,86.99008409999999,ChIJF7Mp31LR7zkR43onnzaUL7Q,https://www.google.com/maps/place/?q=place_id:ChIJF7Mp31LR7zkR43onnzaUL7Q,part_399,2026-09-20 20:21:50,11047
Bihariganj Tulsiya Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Rajesh yadav Bhawan, Tulsia, Bihar 852101",852122,25.7883012,86.98742419999999,ChIJ91-11IjR7zkR-dyMWuTPDfs,https://www.google.com/maps/place/?q=place_id:ChIJ91-11IjR7zkR-dyMWuTPDfs,part_399,2026-09-20 20:21:51,11048
आलिया मेडिकल,Wellness Center,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99347 48788,N/A,,,"राजन पुर, कारण पुर, Nauhatta, Bihar 852123","राजन पुर, कारण पुर",25.997498399999998,86.48891259999999,ChIJfVFh5lAT7jkRao6OKGDtfPo,https://www.google.com/maps/place/?q=place_id:ChIJfVFh5lAT7jkRao6OKGDtfPo,part_399,2026-09-20 20:22:28,13404
MM life care Kiratpur,Wellness Center,Community health center,Community health center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"299C+F9P, Kiratpur, Bihar 847427",852123,26.0187049,86.3709605,ChIJCUCM64Jz7jkRGl2bU_slgIk,https://www.google.com/maps/place/?q=place_id:ChIJCUCM64Jz7jkRGl2bU_slgIk,part_399,2026-09-20 20:22:28,13405
Nawab Medical,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93044 45198,N/A,,,"ward no-07, Dakkhin Muhalla, Panchayat, Sattar, Saharsa, Bihar 852216",852123,25.936497799999998,86.42299369999999,ChIJzR0bLiMT7jkR7flMDcisvOE,https://www.google.com/maps/place/?q=place_id:ChIJzR0bLiMT7jkR7flMDcisvOE,part_399,2026-09-20 20:22:28,13406
LALU MEDICAL AND GENERAL STOR NAULA,Wellness Center,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XCF2+W2G, Naula, Bihar 852123",852123,25.970233,86.4010112,ChIJx-bmcI0N7jkRNr7GUSYjq6c,https://www.google.com/maps/place/?q=place_id:ChIJx-bmcI0N7jkRNr7GUSYjq6c,part_399,2026-09-20 20:22:28,13407
इंद्रलोक,Wellness Center,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"2G43+MQH, Unnamed Road, Nauhatta, Bihar 852123",852123,26.006688099999998,86.5044947,ChIJE9UXD8Zr7jkR-SZLBABYzSg,https://www.google.com/maps/place/?q=place_id:ChIJE9UXD8Zr7jkR-SZLBABYzSg,part_399,2026-09-20 20:22:28,13408
Ruman Wellness center,Wellness Center,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88730 03247,N/A,5.0,,"Jiwdhara - Jhakhra Rd, Chandrahiya chowk, Chandrahiya, Suraypur, Bihar 845429",Chandrahiya chowk,26.5691492,84.9291509,ChIJa320eQAzkzkRFsSS0RcP4UU,https://www.google.com/maps/place/?q=place_id:ChIJa320eQAzkzkRFsSS0RcP4UU,part_399,2026-09-20 20:22:28,13409
Bakuniya,Wellness Center,Chiropractor,Chiropractor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2CG3+HC3, Bakunia, Bihar 852123",852123,26.0263793,86.403543,ChIJI2ZoKQBz7jkRNkMhn31__DE,https://www.google.com/maps/place/?q=place_id:ChIJI2ZoKQBz7jkRNkMhn31__DE,part_399,2026-09-20 20:22:28,13410
Ankit Ayurvedic Holl,Wellness Center,Health consultant,Health consultant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFWQ+WHW, AT Chandrayan chwok, Nauhatta, Bihar 852123",852123,25.9973589,86.48895929999999,ChIJSwJXaNgT7jkRx-E7wK570HI,https://www.google.com/maps/place/?q=place_id:ChIJSwJXaNgT7jkRx-E7wK570HI,part_399,2026-09-20 20:22:30,13411
Kumari medical Hempur,Wellness Center,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2FGR+P76, Tikpuli Chak Khuti Badh, Bihar 852123",852123,26.0265152,86.4912938,ChIJobMfLABt7jkRDwH8vKdNeic,https://www.google.com/maps/place/?q=place_id:ChIJobMfLABt7jkRDwH8vKdNeic,part_399,2026-09-20 20:22:30,13412
PHC Bakuniya,Wellness Center,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"29CV+Q3J, Bakunia, Bihar 852123",852123,26.0219742,86.39265619999999,ChIJc_s_OQBz7jkRs-iy8qFLC_Y,https://www.google.com/maps/place/?q=place_id:ChIJc_s_OQBz7jkRs-iy8qFLC_Y,part_399,2026-09-20 20:22:30,13413
Health wellness center menha,Wellness Center,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"XJ35+F33, Menha Road, Sattar, Bihar 852124",852124,25.953630399999998,86.6076855,ChIJHRJgfQA_7jkRR2P6B8a2wfM,https://www.google.com/maps/place/?q=place_id:ChIJHRJgfQA_7jkRR2P6B8a2wfM,part_399,2026-09-20 20:23:13,15679
AWPL Asclepius Wellness Pvt Ltd Centre,Wellness Center,Health consultant,Health consultant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"XGJX+GX5, Barahsher, Gandaul, Bihar 852124",852124,25.981261999999997,86.5499956,ChIJyRQGPAAV7jkRUftj0z8EqTk,https://www.google.com/maps/place/?q=place_id:ChIJyRQGPAAV7jkRUftj0z8EqTk,part_399,2026-09-20 20:23:13,15680
Primary Health Centre (प्राथमिक स्वास्थ्य केंद्र),Wellness Center,Medical Center,Medical Center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"WGQR+XW9, Sihoul, Bihar 852124",852124,25.9399125,86.5423594,ChIJBbr2QAAV7jkRNIzmDTjPDkg,https://www.google.com/maps/place/?q=place_id:ChIJBbr2QAAV7jkRNIzmDTjPDkg,part_399,2026-09-20 20:23:13,15681
Karuna Enterprises,Wellness Center,Medical Center,Medical Center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,,"Ward No, 33, Bypass Rd, yadav chowk, Rajwanshi Nagar, Dumrail, Saharsa, Bihar 852124","yadav chowk, Rajwanshi Nagar",25.8940187,86.6049839,ChIJlZwRg0897jkRM_zB7ddQzCQ,https://www.google.com/maps/place/?q=place_id:ChIJlZwRg0897jkRM_zB7ddQzCQ,part_399,2026-09-20 20:23:13,15682
Rishu Medical Hall Saharsa,Wellness Center,Public medical center,"Public medical center, Medical supply store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,2.5,,"VHXV+RWJ, Saharsa-Laukaha-Chaugara Rd, Police Line, Hasa Hakpur, Saharsa, Bihar 852202",Police Line,25.8995967,86.5947549,ChIJkztohZY97jkRxVbxwjBKmdo,https://www.google.com/maps/place/?q=place_id:ChIJkztohZY97jkRxVbxwjBKmdo,part_399,2026-09-20 20:23:13,15683
PHC PANCHGACHHIYA SAHARSA,Wellness Center,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 6478 282 011,N/A,4.1,,"XH85+G7W, Supaul - Kasraur Rd, Panchgachiya, Saharsa, Patori, Bihar 852124",Panchgachiya,25.966371,86.558213,ChIJIyjLjRIV7jkRclMkrsvwXNg,https://www.google.com/maps/place/?q=place_id:ChIJIyjLjRIV7jkRclMkrsvwXNg,part_399,2026-09-20 20:23:13,15684
Bhatrandha Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"XJJM+HF2, Bhatrandha Parmanpur, Bihar 852124",852124,25.9813863,86.6336486,ChIJuw6Q_mw_7jkRsfp6hcS7XfM,https://www.google.com/maps/place/?q=place_id:ChIJuw6Q_mw_7jkRsfp6hcS7XfM,part_399,2026-09-20 20:23:13,15685
B & D FITNESS/NUTRITION CLUB,Wellness Center,Nutritionist,Nutritionist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHXV+RVR, Shivpuri, dhala, Saharsa, Bihar 852202","Shivpuri, dhala",25.899610199999998,86.5946294,ChIJQfr9UQA97jkROonPKXwhWCY,https://www.google.com/maps/place/?q=place_id:ChIJQfr9UQA97jkROonPKXwhWCY,part_399,2026-09-20 20:23:13,15686
Sushila Devi,Wellness Center,Wellness center,Wellness center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95768 95631,N/A,,,"Railways Station, Bijalpur Road, Satar Kataiya, Bazar, Panchgachhiya, Saharsa, Bihar 852124",Bazar,25.899371499999997,86.6081885,ChIJuxnSvwM97jkRbcsQmxczCBQ,https://www.google.com/maps/place/?q=place_id:ChIJuxnSvwM97jkRbcsQmxczCBQ,part_399,2026-09-20 20:23:13,15687
Arvind Medicose A K SAVANT,Wellness Center,Health consultant,Health consultant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VJW4+P83, Ward Number 14, Saharsa, Hasa Hakpur, Bihar 852124",Ward Number 14,25.8967708,86.6057828,ChIJ1zBkdwA97jkRYXqOtgEn7xY,https://www.google.com/maps/place/?q=place_id:ChIJ1zBkdwA97jkRYXqOtgEn7xY,part_399,2026-09-20 20:23:13,15688
Health and wellness centre,Wellness Center,Government hospital,Government hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VFM5+2MQ, Saharsa - Baluaha - Hanti Rd, Baluaha, Khairaha, Bihar 852216",852124,25.882578,86.4592437,ChIJvdv0cwAR7jkR44O5ElbzE_8,https://www.google.com/maps/place/?q=place_id:ChIJvdv0cwAR7jkR44O5ElbzE_8,part_399,2026-09-20 20:23:14,15689
Rani ganoderma health center saharsa,Wellness Center,Herbal medicine store,Herbal medicine store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88095 75000,N/A,5.0,6.0,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8861273,86.58243449999999,ChIJd3NTDq497jkRzTSJTWfqDm8,https://www.google.com/maps/place/?q=place_id:ChIJd3NTDq497jkRzTSJTWfqDm8,part_399,2026-09-20 20:23:14,15690
Sukoon Wellness & Spa,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Thai massage therapist",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://sukoonwellnessandspa.com/,4.6,20.0,"Dwarka City Center Mall, 2nd, Majhaulia Rd, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 842002",Gobarsahi,26.1107862,85.36503359999999,ChIJdWTCzEMR7TkRWIrAqUS-NWo,https://www.google.com/maps/place/?q=place_id:ChIJdWTCzEMR7TkRWIrAqUS-NWo,part_399,2026-09-20 20:23:14,15691
Keva Harbal wellness center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84091 40400,N/A,,,"Ward no-08, Gandhi Path, near isser Clinic, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880675099999998,86.589912,ChIJVUpEqgU97jkR8g0zNblNVcU,https://www.google.com/maps/place/?q=place_id:ChIJVUpEqgU97jkR8g0zNblNVcU,part_399,2026-09-20 20:23:14,15692
Wellness Family,Wellness Center,Health consultant,Health consultant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Zila Parisad Market Complex, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8804263,86.59352,ChIJtdx4-Vg97jkRPz1rSm6y-g0,https://www.google.com/maps/place/?q=place_id:ChIJtdx4-Vg97jkRPz1rSm6y-g0,part_399,2026-09-20 20:23:14,15693
AWPL SAHARSA BIHAR,Wellness Center,Health and beauty shop,Health and beauty shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97981 66618,N/A,5.0,,"VJM3+HPH, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8838869,86.60437879999999,ChIJ9QE8IQA97jkRIrYR3BM--EY,https://www.google.com/maps/place/?q=place_id:ChIJ9QE8IQA97jkRIrYR3BM--EY,part_399,2026-09-20 20:23:15,15694
Primary Health Center,Wellness Center,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XGC+QX5, Tekuna, Bihar 852125",852125,26.276875,86.97249099999999,ChIJq19-tHut7zkRQbJ7iYyIvkE,https://www.google.com/maps/place/?q=place_id:ChIJq19-tHut7zkRQbJ7iYyIvkE,part_399,2026-09-20 20:24:01,18580
MEGA AYURVEDIC KENDRA- TRIBANIGUNJ,Wellness Center,Health consultant,Health consultant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92638 44406,https://www.imcbusiness.com/,,,"Triveniganj - Pratapganj Rd, near Referral Hospital, Triveniganj, Orlaha, Bihar 852139",852125,26.195647299999997,86.93005529999999,ChIJs47ypQmz7zkR2kQlvD51HT8,https://www.google.com/maps/place/?q=place_id:ChIJs47ypQmz7zkR2kQlvD51HT8,part_399,2026-09-20 20:24:01,18581
MAHTO MEDICAL HALL,Wellness Center,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,3.0,"MAIN ROAD, near SHANKAR CHOWK, Pratapganj, Bihar 852125",852125,26.2901608,86.9666397,ChIJZfiPvcCt7zkR7QSObaZ2AuQ,https://www.google.com/maps/place/?q=place_id:ChIJZfiPvcCt7zkR7QSObaZ2AuQ,part_399,2026-09-20 20:24:01,18582
"Dr.M.K.Singh,(SKY HEALTH CENTER)",Wellness Center,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,2.0,"PURENDIHI(GADDI, Pratapganj Rd, Pratapganj, Bihar 852111",852125,26.2767977,86.900182,ChIJqSJ8NqxT7jkRRtBrzLXRwJg,https://www.google.com/maps/place/?q=place_id:ChIJqSJ8NqxT7jkRRtBrzLXRwJg,part_399,2026-09-20 20:24:01,18583
Surjapur old Hospital سرجاپور مستشفى,Wellness Center,General hospital,General hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,1.0,"7X78+CJJ, Surjapur, Bihar 852125",852125,26.2634308,86.9665054,ChIJ2VrycgCt7zkRtDutdJFhzGs,https://www.google.com/maps/place/?q=place_id:ChIJ2VrycgCt7zkRtDutdJFhzGs,part_399,2026-09-20 20:24:01,18584
Shakuntala Medical Hall,Wellness Center,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"7XV7+85X, mill chowk, Pratapganj, Bihar 852125",852125,26.2933642,86.9629741,ChIJTaDZVvWr7zkRRqoO4vBKAZA,https://www.google.com/maps/place/?q=place_id:ChIJTaDZVvWr7zkRRqoO4vBKAZA,part_399,2026-09-20 20:24:01,18585
Health Center,Wellness Center,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"7V9F+8R6, Haripur, Bihar 852111",852125,26.2682979,86.874528,ChIJb3RuJm1T7jkRHH4VEvVhno8,https://www.google.com/maps/place/?q=place_id:ChIJb3RuJm1T7jkRHH4VEvVhno8,part_399,2026-09-20 20:24:02,18586
Apana Health care centre,Wellness Center,General hospital,General hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"High School, Chowak, Karliana, Bihar 852137",852125,26.206536099999997,87.00837969999999,ChIJtQA4LACv7zkR94gVyP8Dryw,https://www.google.com/maps/place/?q=place_id:ChIJtQA4LACv7zkR94gVyP8Dryw,part_399,2026-09-20 20:24:02,18587
CHC Hospital Chhatapur,Wellness Center,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,,"6264+9M9, Kathi, Karliana, Bihar 852137",852125,26.210914,87.00671899999999,ChIJ83RxTiOu7zkRqBsTQAqYmbQ,https://www.google.com/maps/place/?q=place_id:ChIJ83RxTiOu7zkRqBsTQAqYmbQ,part_399,2026-09-20 20:24:02,18588
Kajal medical hall,Wellness Center,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88252 47763,N/A,5.0,,"Main Rd, hospital chawk, Chatapur, Karliana, Bihar 852137",hospital chawk,26.2102531,87.0068689,ChIJieKvp6Ov7zkRZhI56NLh0ag,https://www.google.com/maps/place/?q=place_id:ChIJieKvp6Ov7zkRZhI56NLh0ag,part_399,2026-09-20 20:24:02,18589
Alshifa Medical And Health Care Centre,Wellness Center,Public medical center,Public medical center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Dhanupura, Bihar 852106",852126,25.6946256,86.4686406,ChIJYZZM9rMd7jkRx7wcSk9LO8I,https://www.google.com/maps/place/?q=place_id:ChIJYZZM9rMd7jkRx7wcSk9LO8I,part_399,2026-09-20 20:24:50,20828
Choudhary Jee,Wellness Center,Karate school,Karate school,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MGR5+QWH, Sahuria, Bihar 852106",852126,25.6919324,86.50986569999999,ChIJxwwqJQAf7jkRX3mVftmjozw,https://www.google.com/maps/place/?q=place_id:ChIJxwwqJQAf7jkRX3mVftmjozw,part_399,2026-09-20 20:24:50,20829
आयंश मेडिकल,Wellness Center,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Bhelwa, Alani, Bihar 852126",852126,25.6529375,86.5194375,ChIJ2_HCTgAf7jkRdLMiftT7fiM,https://www.google.com/maps/place/?q=place_id:ChIJ2_HCTgAf7jkRdLMiftT7fiM,part_399,2026-09-20 20:24:50,20830
"Sub-divisional Hospital, Simri Bakhtiyarpur",Wellness Center,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 6475 223 712,N/A,3.6,12.0,"PHFP+RFF, Bhaktiarpur, Saharsa, Bihar 852127",852126,25.7245679,86.5861662,ChIJK7eIEAQi7jkRWrTqBsz63LM,https://www.google.com/maps/place/?q=place_id:ChIJK7eIEAQi7jkRWrTqBsz63LM,part_399,2026-09-20 20:24:50,20831
Koshi Ultrasound Center,Wellness Center,Community health center,Community health center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PHJQ+HG7, N.H 107, Rani Haat, Bhaktiarpur, Bihar 852127",Rani Haat,25.7314157,86.58881079999999,ChIJ4-2DpCYj7jkRER8gEU0e8uM,https://www.google.com/maps/place/?q=place_id:ChIJ4-2DpCYj7jkRER8gEU0e8uM,part_399,2026-09-20 20:24:50,20832
Genious nasa mukti kendra,Wellness Center,Addiction treatment center,Addiction treatment center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MJ93+322, Salkhua, Bihar 852126",852126,25.6676319,86.6025176,ChIJ7ZQMRQAh7jkR8JEGXgA6Hio,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQMRQAh7jkR8JEGXgA6Hio,part_399,2026-09-20 20:24:50,20833
Primary Sub-health Center Bindtoli Gawash,Wellness Center,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.8,,"HMPX+77F, Bindtoli Gawash, Beldour, Bihar 852161",852126,25.58568,86.6981575,ChIJZ31r2FfY8TkRgJhn7t7frY4,https://www.google.com/maps/place/?q=place_id:ChIJZ31r2FfY8TkRgJhn7t7frY4,part_399,2026-09-20 20:24:51,20834
BABA WELLNESS,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76315 05186,N/A,,,"Hospital road, Sonbarsa, Rashalpur, Bihar 852129",852126,25.691913699999997,86.70665369999999,ChIJAcNbvbQn7jkRhKvUn2HJMMY,https://www.google.com/maps/place/?q=place_id:ChIJAcNbvbQn7jkRhKvUn2HJMMY,part_399,2026-09-20 20:24:51,20835
APNA MEDICAL,Wellness Center,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"PHFP+5HF, Simri, Bakhtiyarpur, Bhaktiarpur, Bihar 852127",Simri,25.722925699999998,86.58640749999999,ChIJuT2xDAAj7jkRzp6Wr7t-vxY,https://www.google.com/maps/place/?q=place_id:ChIJuT2xDAAj7jkRzp6Wr7t-vxY,part_399,2026-09-20 20:24:51,20836
Health and wellness centre,Wellness Center,Government hospital,Government hospital,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PJGM+2P8, Hamidpur, Bihar 852127",852127,25.7250466,86.6343199,ChIJQanjcAAj7jkRTFftRBdeU3g,https://www.google.com/maps/place/?q=place_id:ChIJQanjcAAj7jkRTFftRBdeU3g,part_399,2026-09-20 20:25:38,21916
