business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharda General Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Jewelry store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70033 75009,https://sites.google.com/view/sharda-general-store/home,4.6,,"Shop no. 21, 1st floor, Bajaj Plaza, market, Machhar Hatta, Kali Asthan, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5992853,85.2251847,ChIJyQyHsvRf7TkRG8_ZpU5vY4Y,https://www.google.com/maps/place/?q=place_id:ChIJyQyHsvRf7TkRG8_ZpU5vY4Y,part_399,2026-09-20 20:22:29,13376
Sanu Cosmatics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62052 02518,N/A,5.0,,"Bhagwat Pur, Bhagwanpur, Bihar 852107",852123,25.788137499999998,86.76799679999999,ChIJB_SxkEYv7jkRm_Goptpob0U,https://www.google.com/maps/place/?q=place_id:ChIJB_SxkEYv7jkRm_Goptpob0U,part_399,2026-09-20 20:22:29,13377
Sandeep bangles💫 & shree hari beauty parlour🪞,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73527 39334,N/A,,,"Lambe hanuman mandir road, Sattar kataiya, Satar Kataiya Bazar, Saharsa, Kataiya, Bihar 852124","Sattar kataiya, Satar Kataiya Bazar",25.9698596,86.59811169999999,ChIJdfkYy7Q_7jkRT7V2H5_A1rk,https://www.google.com/maps/place/?q=place_id:ChIJdfkYy7Q_7jkRT7V2H5_A1rk,part_399,2026-09-20 20:23:11,15628
Ekangikasera Shopping Hub,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99347 99261,N/A,,,"WH6V+FGQ O, Rajwanshi Nagar, Saharsa, Bihar 852124",Rajwanshi Nagar,25.91121,86.5938473,ChIJvSd_w7A_7jkR-gg57q3GGEk,https://www.google.com/maps/place/?q=place_id:ChIJvSd_w7A_7jkR-gg57q3GGEk,part_399,2026-09-20 20:23:11,15629
Bobby enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"7, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8746151,86.5906576,ChIJgxqoQOM97jkRZ6y6Uig0Ztc,https://www.google.com/maps/place/?q=place_id:ChIJgxqoQOM97jkRZ6y6Uig0Ztc,part_399,2026-09-20 20:23:11,15630
Suruchi Sringar,Cosmetics Wholesaler,Home goods store,Home goods store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,4.0,"VHHR+FW3, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8786378,86.5922863,ChIJORimOZI97jkRvQg6GSZ2ucQ,https://www.google.com/maps/place/?q=place_id:ChIJORimOZI97jkRvQg6GSZ2ucQ,part_399,2026-09-20 20:23:11,15631
Sudhanshu Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Sarahi, near dev clinic, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8779033,86.582466,ChIJ4di4QyI97jkRfQsf3SKhi0I,https://www.google.com/maps/place/?q=place_id:ChIJ4di4QyI97jkRfQsf3SKhi0I,part_399,2026-09-20 20:23:12,15632
Raja Shringar & Raja BootHouse,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Gift shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99555 55670,N/A,4.7,6.0,"8R5V+QPJ, Station Road, Simrahi Bazar, Bihar 852111",852125,26.3094504,86.844259,ChIJs41ec2tU7jkRhV5kubdS1Ns,https://www.google.com/maps/place/?q=place_id:ChIJs41ec2tU7jkRhV5kubdS1Ns,part_399,2026-09-20 20:24:00,18557
Mangalam Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72959 75854,N/A,5.0,1.0,"Mangalam Cosmetic, Karjain, Bihar 852215",852125,26.3870336,86.8919397,ChIJE3E8cYf_7jkRgjit_h_E8m0,https://www.google.com/maps/place/?q=place_id:ChIJE3E8cYf_7jkRgjit_h_E8m0,part_399,2026-09-20 20:24:00,18558
Arham Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84060 77412,N/A,5.0,2.0,"Gol Chok, Pratapganj, Bihar 852125",852125,26.299048799999998,86.96196239999999,ChIJrdgy8EOr7zkR_dyosyfha3I,https://www.google.com/maps/place/?q=place_id:ChIJrdgy8EOr7zkR_dyosyfha3I,part_399,2026-09-20 20:24:00,18559
Dhruv Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72608 72508,N/A,5.0,1.0,"Dhruv Sringar Store, Rathour Supaul, Bihar 852111",852125,26.299213899999998,86.83695879999999,ChIJTXdWZUJV7jkR25OehAyVwRM,https://www.google.com/maps/place/?q=place_id:ChIJTXdWZUJV7jkR25OehAyVwRM,part_399,2026-09-20 20:24:00,18560
sonu general store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95346 72726,N/A,4.5,6.0,"East-West Expy, Simrahi Bazar, Bihar 852111",852125,26.3088637,86.8453306,ChIJbbxsNWtU7jkRNb8ECQ7yKBA,https://www.google.com/maps/place/?q=place_id:ChIJbbxsNWtU7jkRNb8ECQ7yKBA,part_399,2026-09-20 20:24:00,18561
Subhan chok,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://instagram.com/babu_aftab_016?utm_source=qr&igshid=MThlNWY1MzQwNA==,3.7,20.0,"Laxminya, Lalitgram, 9282+PW9 VK TRADING Subhan Chowck, Balua, Tengri, Bihar 854339",852125,26.366787499999997,87.0023594,ChIJVWXeu7Op7zkR-gEQgoFXQcA,https://www.google.com/maps/place/?q=place_id:ChIJVWXeu7Op7zkR-gEQgoFXQcA,part_399,2026-09-20 20:24:00,18562
Ditya shree Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76673 43062,N/A,,,"Jadia, Bihar 852214",852125,26.097164,86.98367979999999,ChIJiRTYIAC37zkRj8j_IkZD8BU,https://www.google.com/maps/place/?q=place_id:ChIJiRTYIAC37zkRj8j_IkZD8BU,part_399,2026-09-20 20:24:00,18563
Rinki sringar store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7RQX+RCW, Gaddi Rd, Raghopur, Bihar 852111",852125,26.289610699999997,86.8485906,ChIJB8_oQwBT7jkRjX5qPcEal3Y,https://www.google.com/maps/place/?q=place_id:ChIJB8_oQwBT7jkRjX5qPcEal3Y,part_399,2026-09-20 20:24:00,18564
Rajnandani shringar palace,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82928 19537,N/A,,,"852215, Karjan Bypass Rd, Hariraha, Karjain, Bihar 852215",852125,26.386309999999998,86.89107,ChIJtRiiDAD_7jkRjL8Nl1RBkVE,https://www.google.com/maps/place/?q=place_id:ChIJtRiiDAD_7jkRjL8Nl1RBkVE,part_399,2026-09-20 20:24:01,18565
SUHANI SHRINGAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.6,,"State Bank Gali, Birpur, Bihar 854340",852125,26.514885,87.011515,ChIJtf0qnEUE7zkRW5PdRep51-g,https://www.google.com/maps/place/?q=place_id:ChIJtf0qnEUE7zkRW5PdRep51-g,part_399,2026-09-20 20:24:02,18566
EID Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7XQ8+FHF, Pratapganj, Bihar 852125",852125,26.2886848,86.9664234,ChIJl7HORV6r7zkRpzNqYE_kD7g,https://www.google.com/maps/place/?q=place_id:ChIJl7HORV6r7zkRpzNqYE_kD7g,part_399,2026-09-20 20:24:02,18567
Raja shringar store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92297 48368,N/A,,,"ward no 07, shiv mandir road, Balwahat, Saroja, Bihar 852106",852126,25.7889983,86.5403814,ChIJvSMbWMwZ7jkRO7LBmR2r13M,https://www.google.com/maps/place/?q=place_id:ChIJvSMbWMwZ7jkRO7LBmR2r13M,part_399,2026-09-20 20:24:48,20805
Raja cosmetic store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62016 88718,N/A,,,"Karwamore chowk, Khagaria, Chautham, Bihar 851201",852126,25.531217899999998,86.6578119,ChIJx-yX97Tf8TkR7AEJsV6jth8,https://www.google.com/maps/place/?q=place_id:ChIJx-yX97Tf8TkR7AEJsV6jth8,part_399,2026-09-20 20:24:48,20806
Shri Ram Enterprises (Katihar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,5.0,"Unnamed Road, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5588713,87.5771591,ChIJBw77Sjmr-jkRFJEWJ2OzAHY,https://www.google.com/maps/place/?q=place_id:ChIJBw77Sjmr-jkRFJEWJ2OzAHY,part_399,2026-09-20 20:24:48,20807
Shambhu Shringar store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97989 98441,N/A,5.0,2.0,"Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9095677,84.185664,ChIJ49iLK6KvjTkRUi5wZURRXmc,https://www.google.com/maps/place/?q=place_id:ChIJ49iLK6KvjTkRUi5wZURRXmc,part_399,2026-09-20 20:24:50,20808
TG Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70918 22728,N/A,,,"Mandir Rd, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.983296799999998,86.7953033,ChIJ_erbc6M37jkRq7MVgNjk3j8,https://www.google.com/maps/place/?q=place_id:ChIJ_erbc6M37jkRq7MVgNjk3j8,part_399,2026-09-20 20:26:25,22892
Rajshree Shringar,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"4VHQ+HXJ, Triveniganj, Bihar 852139",852128,26.1290038,86.88989529999999,ChIJsX3vFABN7jkRQVYAfkON0Os,https://www.google.com/maps/place/?q=place_id:ChIJsX3vFABN7jkRQVYAfkON0Os,part_399,2026-09-20 20:26:25,22893
Unique Surgicals private limited,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Ward No-05, Ner By Bihar Medical, Ram Rahim Rd, Madhepura, Bihar 852114",852128,25.9253,86.79579509999999,ChIJB-wWKMY37jkRdJaAcZ9DmXs,https://www.google.com/maps/place/?q=place_id:ChIJB-wWKMY37jkRdJaAcZ9DmXs,part_399,2026-09-20 20:26:25,22894
Chandni,Cosmetics Wholesaler,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler, Beauty supply store, Training center",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.6,,"Machaha, Kusaha, Bihar 852139",852128,26.090623599999997,86.9031913,ChIJv6vaJ5C17zkRpfRWjAchYbQ,https://www.google.com/maps/place/?q=place_id:ChIJv6vaJ5C17zkRpfRWjAchYbQ,part_399,2026-09-20 20:26:25,22895
Soni Shringar,Cosmetics Wholesaler,Sweet shop,Sweet shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94702 94003,N/A,4.5,,"Soni Shringar, Main Rd, Subhash Chowk, Madhepura, Bihar 852113",Subhash Chowk,25.9179481,86.79046129999999,ChIJNUW4fA037jkRhmnNbqCL_cc,https://www.google.com/maps/place/?q=place_id:ChIJNUW4fA037jkRhmnNbqCL_cc,part_399,2026-09-20 20:26:25,22896
Glam beauty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQ7R+5H4 samidha group, Jaipalpatty chowk, Madhepura, Bihar 852113",Ward No 18,25.912898,86.7914574,ChIJUf3sMJY37jkRIK-iFUa4JBM,https://www.google.com/maps/place/?q=place_id:ChIJUf3sMJY37jkRIK-iFUa4JBM,part_399,2026-09-20 20:26:25,22897
Shivam Unique Boutique,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Ward No.-23, Old Kanti Factory Road, Bhirkhi, Ward Number 24, Madhepura, Madhipura, Bihar 852113",Ward Number 24,25.9060745,86.7852133,ChIJARLUCXox7jkRnbgiiupNuYI,https://www.google.com/maps/place/?q=place_id:ChIJARLUCXox7jkRnbgiiupNuYI,part_399,2026-09-20 20:26:25,22898
Ravi Churi Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 86748 13630,N/A,4.4,20.0,"Lah Bazar Rd, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7814868,84.7471929,ChIJzStvAuq6kjkR4MjaVWET8tk,https://www.google.com/maps/place/?q=place_id:ChIJzStvAuq6kjkR4MjaVWET8tk,part_399,2026-09-20 20:26:27,22899
Kamal general store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"RQ4J+F32, Patarghat, Bihar 852107",852129,25.806167799999997,86.78015669999999,ChIJ3_2PRwAv7jkR4pKEEfiAI64,https://www.google.com/maps/place/?q=place_id:ChIJ3_2PRwAv7jkR4pKEEfiAI64,part_399,2026-09-20 20:27:12,23870
Cosmetics shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"HRQJ+VWW, Sakarohar, Bihar 852161",852129,25.589742299999997,86.832335,ChIJZSzST3rV8TkR1rKyNyV9aFE,https://www.google.com/maps/place/?q=place_id:ChIJZSzST3rV8TkR1rKyNyV9aFE,part_399,2026-09-20 20:27:12,23871
Cosmetic shop sadar bazar,Cosmetics Wholesaler,Wholesaler,Wholesaler,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87009 28851,N/A,4.4,,"Sadar bazar bara tooti chowk rui mandi 5171 ist flour, Delhi 110006","Narain Market, Sadar Bazar",28.658467299999998,77.2127548,ChIJyYRgnfv9DDkRRu-zwXx94bQ,https://www.google.com/maps/place/?q=place_id:ChIJyYRgnfv9DDkRRu-zwXx94bQ,part_399,2026-09-20 20:27:15,23872
PRITI ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"SHRI RAM COMLEX, Islampur Road, beside SAI SHARAN GUEST HOUSE, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220607,85.3851658,ChIJh9AyIXgR7TkRPpAgLRF55jM,https://www.google.com/maps/place/?q=place_id:ChIJh9AyIXgR7TkRPpAgLRF55jM,part_399,2026-09-20 20:27:15,23873
Sakhi,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94702 66371,N/A,3.7,,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122711799999998,85.38670259999999,ChIJZciSEPAQ7TkRnSlb1S8tkjw,https://www.google.com/maps/place/?q=place_id:ChIJZciSEPAQ7TkRnSlb1S8tkjw,part_399,2026-09-20 20:27:15,23874
Krishna cosmetics &footwear,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 87579 46306,https://www.instagram.com/krishna_kashyap_1088?igsh=ZGhjbmF6MzRua2x3,5.0,,"17No ROAD, KOTHRAM CHAUK, BIRAUL, Kothram, Bihar 847203","KOTHRAM CHAUK, BIRAUL",25.9214792,86.340211,ChIJMyllKlQN7jkRngLnTpnm_XQ,https://www.google.com/maps/place/?q=place_id:ChIJMyllKlQN7jkRngLnTpnm_XQ,part_399,2026-09-20 20:28:01,24861
Anisha Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 93042 95097,N/A,4.5,,"Nanak Sharan Market, 90 Feet Rd, Dharmshila Chowk, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Dharmshila Chowk, Kankarbagh, Hanuman Nagar",25.5885575,85.1572679,ChIJKbBOiItZ7TkRJJ3ZdDuxIx8,https://www.google.com/maps/place/?q=place_id:ChIJKbBOiItZ7TkRJJ3ZdDuxIx8,part_399,2026-09-20 20:28:50,25659
Sattadhar Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94245 40050,N/A,4.7,76.0,"44, 45, Netaji Subhash Marg, Chiman Bagh, Indore, Madhya Pradesh 452010",Chiman Bagh,22.725298199999997,75.862314,ChIJQXIT4XL9YjkRgQwkbCqzl-A,https://www.google.com/maps/place/?q=place_id:ChIJQXIT4XL9YjkRgQwkbCqzl-A,part_399,2026-09-20 20:29:40,27121
UP COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78608 45305,N/A,4.5,,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_399,2026-09-20 20:29:41,27122
Manish Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97956 24014,N/A,4.5,148.0,"cheatganj 1st Floor, beside Oriental Insurance Com, near Bharat Gas Agencies, Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.3214643,82.9985995,ChIJIwac3RcvjjkRwWjlW1UeoFo,https://www.google.com/maps/place/?q=place_id:ChIJIwac3RcvjjkRwWjlW1UeoFo,part_399,2026-09-20 20:29:42,27123
Dilshad,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.0,,"5C9J+PHH, Marauna South, Bihar 852133",852133,26.169319299999998,86.43147139999999,ChIJN96MU-dv7jkRFzKQ3ouE66A,https://www.google.com/maps/place/?q=place_id:ChIJN96MU-dv7jkRFzKQ3ouE66A,part_399,2026-09-20 20:30:26,28844
LAVANYA ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 76313 23297,N/A,3.8,,"Gorakhnath Compound, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6103402,85.1183501,ChIJE3iFtqVZ7TkRfiNcehBDH9Q,https://www.google.com/maps/place/?q=place_id:ChIJE3iFtqVZ7TkRfiNcehBDH9Q,part_399,2026-09-20 20:30:28,28845
Rajesh Shringar Vatika,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79797 65904,N/A,,,"main road, Bhaluahi, Bihar 852133",852133,26.173392699999997,86.4147735,ChIJ38ra48hx7jkRX5jz57S3uY4,https://www.google.com/maps/place/?q=place_id:ChIJ38ra48hx7jkRX5jz57S3uY4,part_399,2026-09-20 20:30:28,28846
Sadik Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76191 15715,N/A,5.0,,"Ziya Trading SH91, Pratapganj, Bhagwatpur, Bihar 852125",852137,26.291472,87.0285717,ChIJ613z2bOv7zkRC5y6Tl-Lz8M,https://www.google.com/maps/place/?q=place_id:ChIJ613z2bOv7zkRC5y6Tl-Lz8M,part_399,2026-09-20 20:31:16,30063
MAA JAGDAMBA SHRINGAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 73679 92798,N/A,5.0,,"Shop No 01, Gol Chowk, near by Jain Mandir, Pratapganj, Bihar 852125",852137,26.296986,86.9616607,ChIJU7R9Phqr7zkRy5_tf7dPQsI,https://www.google.com/maps/place/?q=place_id:ChIJU7R9Phqr7zkRy5_tf7dPQsI,part_399,2026-09-20 20:31:16,30064
GAURAV ENTERPRISES RCM WONDER WORLD QUICK PRATAPGANJ,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87895 45304,N/A,5.0,,"SURIYARI, Pratapganj, Bihar 852125",SURIYARI,26.2930049,86.96246099999999,ChIJW7hImUit7zkRSZaH4huMoR4,https://www.google.com/maps/place/?q=place_id:ChIJW7hImUit7zkRSZaH4huMoR4,part_399,2026-09-20 20:31:16,30065
Nancy shringar and general store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 92639 05111,N/A,4.6,30.0,"IOC Colony Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5945908,85.1871444,ChIJx5GIOWZZ7TkRg85vPyXI8NQ,https://www.google.com/maps/place/?q=place_id:ChIJx5GIOWZZ7TkRg85vPyXI8NQ,part_399,2026-09-20 20:31:19,30066
Asma Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 76328 60955,N/A,4.0,2.0,"Ward No 04, Laharnia, Bihar 852139",852138,26.2001372,86.91269059999999,ChIJBeIU4ECt7zkRmzkjptNGkSM,https://www.google.com/maps/place/?q=place_id:ChIJBeIU4ECt7zkRmzkjptNGkSM,part_399,2026-09-20 20:32:03,31145
Jyoti Sringaar Store,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Book store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,2.0,"Pathrajolhania, Bihar 852134",852138,26.149070899999998,86.6871841,ChIJO3aLkfZE7jkRygni0JwP1DA,https://www.google.com/maps/place/?q=place_id:ChIJO3aLkfZE7jkRygni0JwP1DA,part_399,2026-09-20 20:32:03,31146
