business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Boys Hostel,Hostels,Apartment complex,Apartment complex,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,2.0,"New Boys Hostel, LBKMCH Campus, Saharsa, Gamhariya, Bihar 852221",LBKMCH Campus,25.8957929,86.6648484,ChIJNTgIdQA77jkRkW_QpkYO64w,https://www.google.com/maps/place/?q=place_id:ChIJNTgIdQA77jkRkW_QpkYO64w,part_399,2026-09-20 20:21:11,9223
Girls hostel,Hostels,Housing society,Housing society,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"XQ89+WJ4, Madhepura, Bihar 852128",852121,25.967252499999997,86.76907369999999,ChIJQ92SNAA37jkRQ1CUeHvgPgo,https://www.google.com/maps/place/?q=place_id:ChIJQ92SNAA37jkRQ1CUeHvgPgo,part_399,2026-09-20 20:21:11,9224
Hostel boys and girls,Hostels,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"VJQW+R8C, Baijnathpur, Saharsa, Bihar 852221",852121,25.889561099999998,86.64578039999999,ChIJH-2rSgA97jkRW8JRdjvTIk0,https://www.google.com/maps/place/?q=place_id:ChIJH-2rSgA97jkRW8JRdjvTIk0,part_399,2026-09-20 20:21:11,9225
Boy's Hostel,Hostels,Student dormitory,Student dormitory,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"VMW7+5W5, NH31, Gamhariya, Bihar 852221",852121,25.8953921,86.6648732,ChIJx2ElTwk77jkRA_qGkr_Uuu0,https://www.google.com/maps/place/?q=place_id:ChIJx2ElTwk77jkRA_qGkr_Uuu0,part_399,2026-09-20 20:21:12,9226
Suman Jee Bhai Hostel,Hostels,Boys' hostel,Boys' hostel,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.6,,"W232+R42, Murliganj, Bihar 852122",852122,25.9045044,87.0002799,ChIJw_VtBWjP7zkRLXyehReW8Ls,https://www.google.com/maps/place/?q=place_id:ChIJw_VtBWjP7zkRLXyehReW8Ls,part_399,2026-09-20 20:21:52,11102
Vinayak Hostel & PG,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Student housing center, Working women's hostel, Youth Hostel",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70041 65562,https://vinayakhostel.com/,4.8,,"Banaras bank chowk, near Relaince smart bazar, Ibrahim Colony, Chandwara, Muzaffarpur, Bihar 842001","Ibrahim Colony, Chandwara",26.1273007,85.39822459999999,ChIJyc1R2C0R7TkRvB41LtLxfGY,https://www.google.com/maps/place/?q=place_id:ChIJyc1R2C0R7TkRvB41LtLxfGY,part_399,2026-09-20 20:21:52,11103
Saharsa Boy's hostel,Hostels,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.0,,"VJJ5+CH8, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.88085,86.60891099999999,ChIJfyJueQA97jkRdildkLo0jHs,https://www.google.com/maps/place/?q=place_id:ChIJfyJueQA97jkRdildkLo0jHs,part_399,2026-09-20 20:21:52,11104
Babhangama,Hostels,Girls' hostel,Girls' hostel,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"06, Babhangama, Bihariganj, Bihar 852101",852122,25.789638099999998,86.9761528,ChIJW6FmHgDT7zkRwvlAUvaT_8o,https://www.google.com/maps/place/?q=place_id:ChIJW6FmHgDT7zkRwvlAUvaT_8o,part_399,2026-09-20 20:21:52,11105
LR BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98704 05764,N/A,4.9,,"Laal Villa, Ward No. 26, Khankah chowk, Misartola Road, near Naag Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1513392,85.90012999999999,ChIJgfDinsu57TkRzwqN-Plnd5k,https://www.google.com/maps/place/?q=place_id:ChIJgfDinsu57TkRzwqN-Plnd5k,part_399,2026-09-20 20:21:52,11106
Maa Veena Boys Hostel,Hostels,Boys' hostel,Boys' hostel,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85400 49229,https://maaveenaboyshostel.netlify.app/,4.7,,"near Carbon Factory, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6121593,85.1087106,ChIJzyFir51Z7TkRPfeARHi55_I,https://www.google.com/maps/place/?q=place_id:ChIJzyFir51Z7TkRPfeARHi55_I,part_399,2026-09-20 20:21:52,11107
BRIGHT STAR PG/BOYS HOSTEL (A. P. HOUSE),Hostels,Boys' hostel,Boys' hostel,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98011 30041,N/A,4.8,,"0, Shivpuri Rd, off Boring Road, near shivprasth appartment, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6149472,85.10692759999999,ChIJIROaU4BX7TkRXLJNLhDp4YI,https://www.google.com/maps/place/?q=place_id:ChIJIROaU4BX7TkRXLJNLhDp4YI,part_399,2026-09-20 20:21:52,11108
BHARTI GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.7,,"Ward Number 31, 31, Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8810961,86.5988072,ChIJFVz5WgA97jkRcTI7Q2nGr6c,https://www.google.com/maps/place/?q=place_id:ChIJFVz5WgA97jkRcTI7Q2nGr6c,part_399,2026-09-20 20:21:52,11109
Angel Girls Hostel,Hostels,Girls' hostel,Girls' hostel,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,,"Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8862629,86.6064368,ChIJIetHH7o97jkR2CaLS6XuGaI,https://www.google.com/maps/place/?q=place_id:ChIJIetHH7o97jkR2CaLS6XuGaI,part_399,2026-09-20 20:21:52,11110
Aradhana Girls Hostel,Hostels,Girls' hostel,Girls' hostel,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84440 39249,N/A,4.9,,"Infront of Jubba Sahni Park, Jagdishpuri Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1112221,85.3972375,ChIJv905874R7TkRChr0Eg7gBtc,https://www.google.com/maps/place/?q=place_id:ChIJv905874R7TkRChr0Eg7gBtc,part_399,2026-09-20 20:21:52,11111
Rajkiy kalyan hostel k.p collage murliganj,Hostels,Student dormitory,Student dormitory,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.3,4.0,"Murliganj, Maheshkhunt - Madhepura - Purnia Rd, Madhepura, Mirganj, Bihar 852122",852122,25.9031508,86.9738057,ChIJla-GyRrM7zkRq8FAQoITfnI,https://www.google.com/maps/place/?q=place_id:ChIJla-GyRrM7zkRq8FAQoITfnI,part_399,2026-09-20 20:21:53,11112
ACE WOMEN'S HOSTEL,Hostels,Student dormitory,"Student dormitory, Cafeteria, Girls' hostel, Hotel, Serviced accommodation, Student housing center, Women's shelter, Working women's hostel",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98188 58100,https://acehostel.foru.co.in/,4.8,17.0,"ACE BUILDING, Gangjala Chowk Dhala, near Railway Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.882594899999997,86.5950378,ChIJZbNRUiI97jkRYQOYf1a97a0,https://www.google.com/maps/place/?q=place_id:ChIJZbNRUiI97jkRYQOYf1a97a0,part_399,2026-09-20 20:22:30,13492
Pk pyare,Hostels,Backpacker Hostel,Backpacker Hostel,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2967+66C, Simri, Bihar 847427",852123,26.010567299999998,86.3630158,ChIJh_v5MwBz7jkRPlbbpDOTY5A,https://www.google.com/maps/place/?q=place_id:ChIJh_v5MwBz7jkRPlbbpDOTY5A,part_399,2026-09-20 20:22:30,13493
Ashutosh Anand Girls hostel,Hostels,Student dormitory,Student dormitory,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82100 88760,N/A,4.6,9.0,"Gokul chawk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.882308899999998,86.5979059,ChIJebZr16g97jkRgH5fK3QK3sY,https://www.google.com/maps/place/?q=place_id:ChIJebZr16g97jkRgH5fK3QK3sY,part_399,2026-09-20 20:22:30,13494
"Pathshala, Saharsa Hostel",Hostels,Coaching Center,Coaching Center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96641 06823,N/A,5.0,10.0,"VJV3+6V3, Radha Nagar, Ward Number 15, Rajwanshi Nagar, Saharsa, Hasa Hakpur, Bihar 852201","Ward Number 15, Rajwanshi Nagar",25.8928983,86.60460259999999,ChIJQ90YNwA97jkRLdw4-Ts1pPU,https://www.google.com/maps/place/?q=place_id:ChIJQ90YNwA97jkRLdw4-Ts1pPU,part_399,2026-09-20 20:23:15,15760
Ambedkar hostel saharsa,Hostels,Boys' hostel,Boys' hostel,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.2,40.0,"VHMR+43W, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8828528,86.5901975,ChIJgQ5kVI097jkRXHtSdtAuXLo,https://www.google.com/maps/place/?q=place_id:ChIJgQ5kVI097jkRXHtSdtAuXLo,part_399,2026-09-20 20:23:15,15761
Snehi Niwas,Hostels,Apartment building,Apartment building,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,20.0,"Bhawani Nagar ward No 13, Kahara, Bihar 852201",Rajwanshi Nagar,25.8957953,86.6006342,ChIJw4raQCBY7TkRTW8vDFaU_RE,https://www.google.com/maps/place/?q=place_id:ChIJw4raQCBY7TkRTW8vDFaU_RE,part_399,2026-09-20 20:23:15,15762
"Divya Jyoti Hostel, Sant Nagar, Saharsa",Hostels,Education center,Education center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82982 18190,N/A,5.0,3.0,"VJJ2+RQ6, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8820488,86.6018857,ChIJ1U-YbJs97jkRrwpzGTsXbA8,https://www.google.com/maps/place/?q=place_id:ChIJ1U-YbJs97jkRrwpzGTsXbA8,part_399,2026-09-20 20:23:15,15763
Naajkhatoon,Hostels,Backpacker Hostel,Backpacker Hostel,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHXX+9JR Shiv mandir, Bypass Rd, Hasa Hakpur, Saharsa, Bihar 852124",852124,25.898491099999998,86.5990193,ChIJpXFDPAA97jkR6-XTiT6VSG8,https://www.google.com/maps/place/?q=place_id:ChIJpXFDPAA97jkR6-XTiT6VSG8,part_399,2026-09-20 20:23:15,15764
"जिला अल्पसंख्यक कल्याण छा‌त्रावास, सहरसा",Hostels,Student housing center,Student housing center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.9,12.0,"VHPV+J6P, Police Line, Saharsa, Bihar 852201",Police Line,25.8865856,86.59306749999999,ChIJM0rLE0I97jkRSgXoK9r-oE8,https://www.google.com/maps/place/?q=place_id:ChIJM0rLE0I97jkRSgXoK9r-oE8,part_399,2026-09-20 20:23:15,15765
Shanti Niwas Girl's P.G,Hostels,Girls' hostel,Girls' hostel,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,3.0,"Se aage, Petrol pump, Shivpuri Trimurti Chowk Trimurti Chowk, k taraf, Saharsa, Bihar 852202",k taraf,25.9036159,86.59974199999999,ChIJZe13qM497jkRBRcV0elcwLs,https://www.google.com/maps/place/?q=place_id:ChIJZe13qM497jkRBRcV0elcwLs,part_399,2026-09-20 20:23:15,15766
Simle bakhtiyarpur,Hostels,Backpacker Hostel,Backpacker Hostel,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJZSE3MQA97jkRgFwIGKYLoxU,https://www.google.com/maps/place/?q=place_id:ChIJZSE3MQA97jkRgFwIGKYLoxU,part_399,2026-09-20 20:23:15,15767
Narayana Hostel,Hostels,Student dormitory,Student dormitory,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.1,7.0,"VJH5+J6P, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.879098499999998,86.6080922,ChIJreQNdbk97jkRKi5SZ_L6bwM,https://www.google.com/maps/place/?q=place_id:ChIJreQNdbk97jkRKi5SZ_L6bwM,part_399,2026-09-20 20:23:15,15768
Students hostel,Hostels,Apartment complex,Apartment complex,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJX4+2X9, Saharsa, Hasa Hakpur, Saharsa, Bihar 852124",Saharsa,25.8975375,86.6074794,ChIJI93-NAA97jkRUMD4-8jHqeY,https://www.google.com/maps/place/?q=place_id:ChIJI93-NAA97jkRUMD4-8jHqeY,part_399,2026-09-20 20:23:15,15769
BOYS HOSTEL G P SUPAUL,Hostels,Student housing center,Student housing center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,,"9VHQ+R8G, Birpur - Madhepura - Bihpur Rd, Motipur, Fakirna, Bihar 852215",852125,26.3795631,86.8883311,ChIJE4rnKcxV7jkRvQmGA2H1Big,https://www.google.com/maps/place/?q=place_id:ChIJE4rnKcxV7jkRvQmGA2H1Big,part_399,2026-09-20 20:24:03,18717
Hostel of Kids' Dream English School,Hostels,Student dormitory,Student dormitory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XV6+R5M, Pratapganj - Surjapur, Rd, Sukhanagar, Chatapur, Pratapganj, Bihar 852125",Sukhanagar,26.294917899999998,86.9599915,ChIJP3uEBACr7zkRcgmGtaLvASk,https://www.google.com/maps/place/?q=place_id:ChIJP3uEBACr7zkRcgmGtaLvASk,part_399,2026-09-20 20:24:03,18718
Residential Gyan Jyoti Shikshan Sansthan,Hostels,Backpacker Hostel,Backpacker Hostel,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85818 05493,N/A,5.0,3.0,"6QWH+HQ2, Sukhasan, Bihar 852138",852125,26.2463877,86.77939959999999,ChIJSWnsHbZR7jkReb58Lr41p_A,https://www.google.com/maps/place/?q=place_id:ChIJSWnsHbZR7jkReb58Lr41p_A,part_399,2026-09-20 20:24:03,18719
Grow Genius Coaching And Hostel,Hostels,Coaching Center,Coaching Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62059 42714,https://www.instagram.com/englishwithrajthakur/,5.0,,"Golbazar, Hatiya, Simrahi Bazar, Bihar 852111",Hatiya,26.308334499999997,86.8474734,ChIJsdguDEFV7jkRGXUh37-EJTk,https://www.google.com/maps/place/?q=place_id:ChIJsdguDEFV7jkRGXUh37-EJTk,part_399,2026-09-20 20:24:04,18720
Jamia Islamia Lil Banat Parwaha,Hostels,Girls' hostel,Girls' hostel,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96613 58209,N/A,5.0,,"&, Denbandhe, Parwaha, Bihar 854339",852125,26.425323,86.97058,ChIJw18Qa3YB7zkRP4F431qFehA,https://www.google.com/maps/place/?q=place_id:ChIJw18Qa3YB7zkRP4F431qFehA,part_399,2026-09-20 20:24:04,18721
Square & Mission Hostel,Hostels,Boys' hostel,Boys' hostel,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70333 52510,N/A,4.2,,"Gayatri Nagar, Tatma Toli Road, near kali Roller Flour Mill, Purnia, Bihar 854301",Shivpuri,25.7609592,87.4761441,ChIJ8ZnnP2r57zkRXTNppmynrvU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZnnP2r57zkRXTNppmynrvU,part_399,2026-09-20 20:24:04,18722
SBR BOYS HOSTEL,Hostels,Student housing center,Student housing center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99348 03012,N/A,4.5,,"Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146091,85.9019593,ChIJawwUBEG57TkR2KEX-XMOUbE,https://www.google.com/maps/place/?q=place_id:ChIJawwUBEG57TkR2KEX-XMOUbE,part_399,2026-09-20 20:24:04,18723
KOSHI BOYS HOSTEL,Hostels,Hotel,Hotel,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Karjain, Bihar 852215",852125,26.3900664,86.8953178,ChIJDd-iDfn_7jkR8RP8PTsygT0,https://www.google.com/maps/place/?q=place_id:ChIJDd-iDfn_7jkR8RP8PTsygT0,part_399,2026-09-20 20:24:04,18724
Patliputra boys hostel,Hostels,Boys' hostel,"Boys' hostel, Breakfast restaurant, Guest house, Backpacker Hostel, Hotel, Lodge, Lunch restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82986 24175,N/A,4.1,,"Chaturang Apartment, 5A/61, New building, A.N. Path, Boring Rd, near Ragini Residency, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6231543,85.1114788,ChIJWQGXzLNZ7TkRjjmjRqRvPBY,https://www.google.com/maps/place/?q=place_id:ChIJWQGXzLNZ7TkRjjmjRqRvPBY,part_399,2026-09-20 20:24:04,18725
Modern Boys Hostel,Hostels,Boys' hostel,Boys' hostel,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"Infront of Mahadev Mandir, Ib Smriti Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147336199999998,85.9036179,ChIJmfIjRtK57TkRLME_B-2DdBU,https://www.google.com/maps/place/?q=place_id:ChIJmfIjRtK57TkRLME_B-2DdBU,part_399,2026-09-20 20:24:04,18726
Apurva Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Lodge, Student dormitory",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94312 21517,N/A,4.5,,"K-143, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5912871,85.1602692,ChIJHfBH5CFZ7TkRCGM-G76WXig,https://www.google.com/maps/place/?q=place_id:ChIJHfBH5CFZ7TkRCGM-G76WXig,part_399,2026-09-20 20:24:04,18727
Lav-Kush Hostel,Hostels,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"9VHP+QM4, Birpur - Madhepura - Bihpur Rd, Motipur Faqirna, Mansapur, Bihar 852215",852125,26.3793987,86.8867064,ChIJLxB1wx1V7jkRuaMPrQirIWM,https://www.google.com/maps/place/?q=place_id:ChIJLxB1wx1V7jkRuaMPrQirIWM,part_399,2026-09-20 20:24:04,18728
Manas International Hostel,Hostels,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"GGF6+9F8, Mehsouri, Mahsaurhi, Bihar 851205",852126,25.5234046,86.5111968,ChIJL_gLckXn8TkRz3DO7q_pKa8,https://www.google.com/maps/place/?q=place_id:ChIJL_gLckXn8TkRz3DO7q_pKa8,part_399,2026-09-20 20:24:52,20931
Raza Boys Hostel,Hostels,Boys' hostel,Boys' hostel,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://www.razahostels.com/,,,"Ward no 15, Bhatta tola, Gali No 2, Rani Bag, Bhaktiarpur, Bihar 852127",Rani Bag,25.72533,86.5985735,ChIJJxbhEuUj7jkRyttV6Qsu0cg,https://www.google.com/maps/place/?q=place_id:ChIJJxbhEuUj7jkRyttV6Qsu0cg,part_399,2026-09-20 20:24:52,20932
