business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The muscles zone, saharsa",Gym and Fitness Center,Gym,Gym,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70337 30116,https://www.instagram.com/muscleszonemz?igsh=N2I1Z2V0OWJrbjY5,5.0,1.0,"North of Evening college, Tiwari Tola, Hatiya Gachhi, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.8789062,86.6103845,ChIJAY3nv3097jkRuqxlrZ_Ynj4,https://www.google.com/maps/place/?q=place_id:ChIJAY3nv3097jkRuqxlrZ_Ynj4,part_399,2026-09-20 20:23:01,15135
Prabhu L.D.F,Gym and Fitness Center,Fitness center,Fitness center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHRP+H28, Police Line, Saharsa, Bihar 852201",Police Line,25.8914035,86.5850852,ChIJJRckSQA97jkRbQW1drh1UUk,https://www.google.com/maps/place/?q=place_id:ChIJJRckSQA97jkRbQW1drh1UUk,part_399,2026-09-20 20:23:01,15136
BUNIYAD KENDRA KAHRA SAHARSA.,Gym and Fitness Center,Gym,Gym,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.9,17.0,"VH6H+W2P, Kahra Block Rd, Laxmi Nath Nagar, Shardha Nagar, Saharsa, Bihar 852202","Laxmi Nath Nagar, Shardha Nagar",25.862329499999998,86.5775924,ChIJz8fwn4A97jkR3I4pAmmZVf4,https://www.google.com/maps/place/?q=place_id:ChIJz8fwn4A97jkR3I4pAmmZVf4,part_399,2026-09-20 20:23:01,15137
Ramjan Sunita,Gym and Fitness Center,Muay Thai boxing gym,Muay Thai boxing gym,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"845101, State Bank of India Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8850297,86.5836436,ChIJba8DTAA97jkRDb9KgDiSXjc,https://www.google.com/maps/place/?q=place_id:ChIJba8DTAA97jkRDb9KgDiSXjc,part_399,2026-09-20 20:23:01,15138
Premium Fitness gym,Gym and Fitness Center,Gym,Gym,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82922 57009,N/A,4.7,26.0,"gram- sadhwara, Bihar 847106",852124,26.1166323,85.76204609999999,ChIJWRhjKSGl7TkREfDppr81aJ4,https://www.google.com/maps/place/?q=place_id:ChIJWRhjKSGl7TkREfDppr81aJ4,part_399,2026-09-20 20:23:02,15139
Royal fitness club,Gym and Fitness Center,Gym,Gym,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78081 87270,N/A,4.6,31.0,"Samasa 1, Mansurchak, Bihar 851128",852124,25.624485999999997,85.92565379999999,ChIJd0J2QQCL7TkRo1c-bKfLyAw,https://www.google.com/maps/place/?q=place_id:ChIJd0J2QQCL7TkRo1c-bKfLyAw,part_399,2026-09-20 20:23:02,15140
Ak Fitness Club,Gym and Fitness Center,Gym,Gym,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8X26+82M Ak fitness club, opposite Public High School, Pratapganj, Bhawani Pur South, Bihar 852125",852125,26.3008347,86.96005919999999,ChIJR-t4VQCr7zkRQzSGNoGI6UA,https://www.google.com/maps/place/?q=place_id:ChIJR-t4VQCr7zkRQzSGNoGI6UA,part_399,2026-09-20 20:23:49,17840
Fitness gym,Gym and Fitness Center,Gym,Gym,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.3,3.0,"8R4V+J7C, Simrahi Bazar, Bihar 852111",852125,26.3065651,86.8431258,ChIJhe6rngJV7jkR7MCKdC2Vzio,https://www.google.com/maps/place/?q=place_id:ChIJhe6rngJV7jkR7MCKdC2Vzio,part_399,2026-09-20 20:23:49,17841
Ashok Kumar,Gym and Fitness Center,Fitness center,Fitness center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75478 91833,N/A,,,"Ashok Kumar, Pratapganj, Chilauni Uttar, Bihar 852111",852125,26.308127799999998,86.9052739,ChIJM4orLDyr7zkRBHRQ-X6Vtqs,https://www.google.com/maps/place/?q=place_id:ChIJM4orLDyr7zkRBHRQ-X6Vtqs,part_399,2026-09-20 20:23:49,17842
AADHAR CENTER JIWACHHPUR,Gym and Fitness Center,Gym,"Gym, Aadhaar center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95760 55787,N/A,4.2,15.0,"82FV+G95, SH 91, Jibachh Pur, Bihar 852125",852125,26.3237705,87.0434858,ChIJERXko5So7zkRtJVseANDl3s,https://www.google.com/maps/place/?q=place_id:ChIJERXko5So7zkRtJVseANDl3s,part_399,2026-09-20 20:23:49,17843
Jaiswal Interprises,Gym and Fitness Center,Fitness center,Fitness center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 83839 19094,N/A,,,"Jaiswal Interprises, Anda, Bihar 852215",852125,26.355842799999998,86.8955623,ChIJd5uSrsBV7jkREzmZI6ZvvUc,https://www.google.com/maps/place/?q=place_id:ChIJd5uSrsBV7jkREzmZI6ZvvUc,part_399,2026-09-20 20:23:49,17844
Vivek fitness gym,Gym and Fitness Center,Gym,Gym,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80519 51195,N/A,4.9,,"saramohanpur, Sara Mohanpur, Bihar 846007",saramohanpur,26.1716102,85.9325102,ChIJubCyFd7H7TkR4vj4IzRy_jI,https://www.google.com/maps/place/?q=place_id:ChIJubCyFd7H7TkR4vj4IzRy_jI,part_399,2026-09-20 20:23:50,17845
AK FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"Nh-28, Majhaulia Rd, near Dwarka City Center Mall, Singh ,Complex, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Singh ,Complex, Gobarsahi",26.1109819,85.364837,ChIJqajN-NQR7TkRYnxUeMwNgEY,https://www.google.com/maps/place/?q=place_id:ChIJqajN-NQR7TkRYnxUeMwNgEY,part_399,2026-09-20 20:23:50,17846
Fitness gym club,Gym and Fitness Center,Gym,"Gym, Lodging",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,,"Sahebganj kesariya Rod Sahebganj main Rod Garib Nawaj complex Fitness gym club, Salempur, Bihar 843125",852125,26.299193199999998,84.9188156,ChIJeylNq2PVkjkRDu5H4oCyclg,https://www.google.com/maps/place/?q=place_id:ChIJeylNq2PVkjkRDu5H4oCyclg,part_399,2026-09-20 20:23:50,17847
Fitness Zone,Gym and Fitness Center,Gym,Gym,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"7P3P+GG9, Sanahpur Buzurg, Bihar 847307",852125,26.2537825,85.736364,ChIJ4RR8aDuv7TkR4X9JllA1mEE,https://www.google.com/maps/place/?q=place_id:ChIJ4RR8aDuv7TkR4X9JllA1mEE,part_399,2026-09-20 20:23:50,17848
RK Fitness club,Gym and Fitness Center,Gym,Gym,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.8,4.0,"Shanti complex, NH 107, dharmu chowk, Balwahat, Balthi, Bihar 852106",852126,25.7506462,86.5633359,ChIJjWGDawAZ7jkRv1d41YgLKRU,https://www.google.com/maps/place/?q=place_id:ChIJjWGDawAZ7jkRv1d41YgLKRU,part_399,2026-09-20 20:24:38,20436
Fine Fitness GYM,Gym and Fitness Center,Gym,Gym,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79924 41010,N/A,4.9,15.0,"HQM5+845, Pchaina Road, Gidha Industrial Area, Sakaddi, Bihar 802314",Gidha Industrial Area,25.5832677,84.7578558,ChIJ7ZcnHYynkjkRSy_EU0N3UGo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcnHYynkjkRSy_EU0N3UGo,part_399,2026-09-20 20:24:39,20437
Royal fitness,Gym and Fitness Center,Gym,Gym,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.8,37.0,"Q7XJ+JQC, Saidpur Paterha, Sarai, Bihar 844125",852126,25.7983118,85.28150699999999,ChIJ71aRDgBp7TkRKFPqWLdyzCU,https://www.google.com/maps/place/?q=place_id:ChIJ71aRDgBp7TkRKFPqWLdyzCU,part_399,2026-09-20 20:24:39,20438
Max Gym Center,Gym and Fitness Center,Gym,Gym,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.1,16.0,"PHCW+P69, Masjid Gali Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.721794199999998,86.5956085,ChIJ3-SLpNIj7jkRQiL0N2dZDWE,https://www.google.com/maps/place/?q=place_id:ChIJ3-SLpNIj7jkRQiL0N2dZDWE,part_399,2026-09-20 20:25:26,21812
desi gym and fitness tips,Gym and Fitness Center,Fitness center,Fitness center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,2.0,1.0,"PHCP+V53, Bhaktiarpur, Bihar 852127",852127,25.7221408,86.58540769999999,ChIJW2Z7uvoj7jkRZ2SyJw0dcu4,https://www.google.com/maps/place/?q=place_id:ChIJW2Z7uvoj7jkRZ2SyJw0dcu4,part_399,2026-09-20 20:25:26,21813
Indian gym,Gym and Fitness Center,Fitness center,Fitness center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PHGW+MQ8, Diamond Rd, Bhaktiarpur, Bihar 852127",852127,25.7266721,86.5969521,ChIJl5_KLwAj7jkRvWS-kFwAl9E,https://www.google.com/maps/place/?q=place_id:ChIJl5_KLwAj7jkRvWS-kFwAl9E,part_399,2026-09-20 20:25:26,21814
Madhepura fitness center,Gym and Fitness Center,Fitness center,Fitness center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92044 31419,N/A,,,"near monalisa studio, Madhepura, Bihar 852113",852128,25.927648599999998,86.7952937,ChIJ8_dnGcQ37jkRuQmh-6XnFJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8_dnGcQ37jkRuQmh-6XnFJ8,part_399,2026-09-20 20:26:15,22653
The Fitness Gym Habbit.,Gym and Fitness Center,Gym,Gym,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75497 05374,N/A,4.5,,"Triveniganj, Bihar 852139",852128,26.1294717,86.8885457,ChIJo-1S58ZM7jkRlFs-XxYDTlU,https://www.google.com/maps/place/?q=place_id:ChIJo-1S58ZM7jkRlFs-XxYDTlU,part_399,2026-09-20 20:26:15,22654
SHAHI GYM SABAILA,Gym and Fitness Center,Wellness center,Wellness center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Ward no-09, road, opposite of UHSS Sabaila school, Sabaila, Singheshwar, Jajhat Sabaila, Bihar 852128",Sabaila,25.958461699999997,86.79306799999999,ChIJoWLG_JM37jkRqIhjR0tiues,https://www.google.com/maps/place/?q=place_id:ChIJoWLG_JM37jkRqIhjR0tiues,part_399,2026-09-20 20:26:15,22655
Ashish singh,Gym and Fitness Center,Kickboxing school,Kickboxing school,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,http://www.viraaz.com/,5.0,,"SH66, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.985878099999997,86.7918004,ChIJ63WDzJE37jkRraMw6Oj9FE8,https://www.google.com/maps/place/?q=place_id:ChIJ63WDzJE37jkRraMw6Oj9FE8,part_399,2026-09-20 20:26:17,22656
Kanhaiya bhaiya Fitness centre,Gym and Fitness Center,Gym,Gym,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4JF3+8RR, Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJu-OUWQBD7jkRGwO1xaCS7rM,https://www.google.com/maps/place/?q=place_id:ChIJu-OUWQBD7jkRGwO1xaCS7rM,part_399,2026-09-20 20:27:51,24629
DRAGON KARATE ACADEMY SUPAUL,Gym and Fitness Center,Karate club,Karate club,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92413 06312,https://www.instagram.com/dragon_karate_academy_supaul/,4.9,44.0,"ward no-07, Chakla Nirmali, near SBI bank, Supaul, Bihar 852131",852130,26.1181171,86.60473119999999,ChIJXfxZ--RD7jkR7fyOVKbs2HE,https://www.google.com/maps/place/?q=place_id:ChIJXfxZ--RD7jkR7fyOVKbs2HE,part_399,2026-09-20 20:27:51,24630
Dk dance studio (supaul)💃bihar,Gym and Fitness Center,Fitness center,Fitness center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.3,3.0,"Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1158795,86.6018612,ChIJ6XJMzsRD7jkRHEYDqZNDxoY,https://www.google.com/maps/place/?q=place_id:ChIJ6XJMzsRD7jkRHEYDqZNDxoY,part_399,2026-09-20 20:27:51,24631
Diksha Jach Ghar,Gym and Fitness Center,Fitness center,Fitness center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 83989 57665,N/A,,,"Diksha Janch Ghar Kosi Road Ward No 12 Supaul 852131, Supaul, Bihar 852110",852131,26.0757183,86.6324018,ChIJLxN-AwdB7jkRGNboRj-_OIw,https://www.google.com/maps/place/?q=place_id:ChIJLxN-AwdB7jkRGNboRj-_OIw,part_399,2026-09-20 20:28:39,25585
Life fitness center,Gym and Fitness Center,Gym,Gym,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://www.lifefitness.com/,4.8,58.0,"V75X+CPV, Kiratpur Raja Ram, Bihar 844114",852132,25.8586246,85.299308,ChIJdc9ZYNJp7TkRORPbGUn0xlk,https://www.google.com/maps/place/?q=place_id:ChIJdc9ZYNJp7TkRORPbGUn0xlk,part_399,2026-09-20 20:29:29,26664
Nandi Sports,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_399,2026-09-20 20:29:32,26665
Sky World,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 81011 82188,http://www.skyworldfitness.net/,3.6,,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_399,2026-09-20 20:29:32,26666
Vyas fitness gym,Gym and Fitness Center,Gym,Gym,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://wa.link/kz18ch,4.8,,"Thardiha, chowk, Madhepur, Bihar 847402",852133,26.2296311,86.4145011,ChIJRzvkD_Bl7jkRNy9yK1LdFBw,https://www.google.com/maps/place/?q=place_id:ChIJRzvkD_Bl7jkRNy9yK1LdFBw,part_399,2026-09-20 20:30:16,28509
Anytime fitness center,Gym and Fitness Center,Gym,Gym,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92043 78446,N/A,4.4,,"59GJ+725, Sanghat chowk, Madhepur, Bihar 847408",852133,26.1756361,86.38010249999999,ChIJ3WwX9cxx7jkRyWrjI0R34C0,https://www.google.com/maps/place/?q=place_id:ChIJ3WwX9cxx7jkRyWrjI0R34C0,part_399,2026-09-20 20:30:16,28510
New Stail Telars,Gym and Fitness Center,Tailor,Tailor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84091 15061,N/A,,,"00, Madhepur, Bihar 846004",852133,26.1761405,86.3813304,ChIJgRIf8RBx7jkRCFSVnXPhI60,https://www.google.com/maps/place/?q=place_id:ChIJgRIf8RBx7jkRCFSVnXPhI60,part_399,2026-09-20 20:30:16,28511
The FitVibes Gym,Gym and Fitness Center,Gym,Gym,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77177 49709,http://bit.ly/fitvibes_Gym,4.5,19.0,"201, Yashoda kunj, Swastik colony Vijay singh yadav path, Tribhvan Mod, Danapur, Road, Khagaul, Patna, Bihar 801105","Ashopur, Khagaul",25.6002211,85.0363292,ChIJF6dwlt9X7TkROf0XtYYpokQ,https://www.google.com/maps/place/?q=place_id:ChIJF6dwlt9X7TkROf0XtYYpokQ,part_399,2026-09-20 20:30:17,28512
infinity gym,Gym and Fitness Center,Gym,Gym,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,12.0,"NH139, Govindpur Selhauri, Naubatpur, Patna, Bihar 801109",852133,25.492586499999998,84.9550515,ChIJ8TK2EwCr8jkRqcHUQFktZpM,https://www.google.com/maps/place/?q=place_id:ChIJ8TK2EwCr8jkRqcHUQFktZpM,part_399,2026-09-20 20:30:17,28513
Fitness gallery gym,Gym and Fitness Center,Gym,Gym,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70330 35333,https://gym.nearsme.in/p/fitness-gallery.html,4.8,1032.0,"Maa kamla Niwash Dundi bazar, Chowk Shikarpur Flyover, Patna, Bihar 800008",Kali Asthan,25.590301,85.2266326,ChIJ5x6ZDzZf7TkRjkE-vaO5IVg,https://www.google.com/maps/place/?q=place_id:ChIJ5x6ZDzZf7TkRjkE-vaO5IVg,part_399,2026-09-20 20:30:17,28514
Jeevan Fitness Gym,Gym and Fitness Center,Gym,Gym,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.7,33.0,"H3H2+94X, Khagaul, Patna, Bihar 801105",Khagaul,25.5784785,85.0503481,ChIJBathaLup8jkRh7BTtG0cNSA,https://www.google.com/maps/place/?q=place_id:ChIJBathaLup8jkRh7BTtG0cNSA,part_399,2026-09-20 20:30:18,28515
Fitness gym centre,Gym and Fitness Center,Gym,Gym,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,7.0,"V29M+R4, Chak Usman, Uttar Pradesh 277123",852133,25.8695791,84.03275579999999,ChIJrx2c3oBpkjkRCHCIVyYKXh0,https://www.google.com/maps/place/?q=place_id:ChIJrx2c3oBpkjkRCHCIVyYKXh0,part_399,2026-09-20 20:30:18,28516
The GYM,Gym and Fitness Center,Fitness center,Fitness center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 85400 15142,N/A,4.8,61.0,"main road, near Bank of India, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559398299999998,85.1222348,ChIJ_by482Gn8jkRXw-dArIbXAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_by482Gn8jkRXw-dArIbXAQ,part_399,2026-09-20 20:30:18,28517
Sai Sports Corporation | Gym Equipment Wholesaler,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91629 04555,N/A,4.7,,"Plot No. 1613, Sita Nandan, Gola Rd, opp. Shekhar Super Market, near ICICI Bank, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6203421,85.0557468,ChIJbW5TjdtX7TkR_d77hsoGLi8,https://www.google.com/maps/place/?q=place_id:ChIJbW5TjdtX7TkR_d77hsoGLi8,part_399,2026-09-20 20:30:19,28518
Arjav's Fitness and Meditation Centre,Gym and Fitness Center,Gym,Gym,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"Patehpur Arazi, Bihar 854335",852137,26.2731094,87.09327669999999,ChIJ5QBpcgCl7zkRSDTfKl_xUW4,https://www.google.com/maps/place/?q=place_id:ChIJ5QBpcgCl7zkRSDTfKl_xUW4,part_399,2026-09-20 20:31:05,29854
R R fitness gym,Gym and Fitness Center,Fitness center,Fitness center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87092 60469,N/A,5.0,,"Khudabandpur, Bihar 848202",852137,25.6645051,86.02684769999999,ChIJRT-VFEb37TkRzgASf8_ixvA,https://www.google.com/maps/place/?q=place_id:ChIJRT-VFEb37TkRzgASf8_ixvA,part_399,2026-09-20 20:31:05,29855
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.9,103.0,"Unnamed Road, Raipatti, Dighwara, Bihar 841207",Raipatti,25.7395207,84.9936347,ChIJE_zfJU1T7TkR1BNcGyZNWDI,https://www.google.com/maps/place/?q=place_id:ChIJE_zfJU1T7TkR1BNcGyZNWDI,part_399,2026-09-20 20:31:07,29856
Baba fitness gym,Gym and Fitness Center,Gym,Gym,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 89555 55250,N/A,4.9,27.0,"MHMP+H4, Saidpur Urf Purkhotimpur, Bihar 848504",852137,25.683899999999998,85.5852742,ChIJL7TTe8d_7TkRFusayHV0tNQ,https://www.google.com/maps/place/?q=place_id:ChIJL7TTe8d_7TkRFusayHV0tNQ,part_399,2026-09-20 20:31:07,29857
Guru Kumar,Gym and Fitness Center,Fitness center,Fitness center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 90314 59665,N/A,5.0,,"Guru Kumar, Majari, Bihar 847452",852138,26.3149934,86.6211599,ChIJn36VAclf7jkRBGhknWKChdw,https://www.google.com/maps/place/?q=place_id:ChIJn36VAclf7jkRBGhknWKChdw,part_399,2026-09-20 20:31:53,30933
Vijay Prasad Gupta,Gym and Fitness Center,Fitness center,Fitness center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99347 12690,N/A,3.0,,"Bhaptiyahi, Garhia, Bihar 852105",852138,26.297706599999998,86.736023,ChIJt3d0Kv9Z7jkRJzZMIoEv9Ik,https://www.google.com/maps/place/?q=place_id:ChIJt3d0Kv9Z7jkRJzZMIoEv9Ik,part_399,2026-09-20 20:31:53,30934
NITISH KUMAR,Gym and Fitness Center,Fitness center,Fitness center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 86175 33917,N/A,,,"Bhaptiyahi, Garhia, Bihar 852105",852138,26.301878,86.734248,ChIJebLHQdJZ7jkRTsCpDu5Wnkg,https://www.google.com/maps/place/?q=place_id:ChIJebLHQdJZ7jkRTsCpDu5Wnkg,part_399,2026-09-20 20:31:53,30935
गजेंद्र कुमार तांती,Gym and Fitness Center,Kickboxing school,Kickboxing school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHQ+F7G, Trevaniganj, arariya, Triveniganj, Bihar 852139",Trevaniganj,26.1286928,86.8882048,ChIJq6msVgBN7jkRLO8ZWLebY3c,https://www.google.com/maps/place/?q=place_id:ChIJq6msVgBN7jkRLO8ZWLebY3c,part_399,2026-09-20 20:32:41,31924
FIT BEAST GYM,Gym and Fitness Center,Gym,Gym,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 70503 83070,http://fitbeast.netlify.app/,4.9,228.0,"Infront of Career planner, sabji mandi, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJQ6GqMJFZ7TkR6vk5C6lO8ws,https://www.google.com/maps/place/?q=place_id:ChIJQ6GqMJFZ7TkR6vk5C6lO8ws,part_399,2026-09-20 20:32:42,31925
Yoddha Dev GYM Center,Gym and Fitness Center,Gym,Gym,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.2,9.0,"HV7W+MR3, Alam Nagar ( N ), Bihar 852219",852161,25.564207099999997,86.8968464,ChIJV1TvQWbV8TkR_vNQLn4jEz8,https://www.google.com/maps/place/?q=place_id:ChIJV1TvQWbV8TkR_vNQLn4jEz8,part_399,2026-09-20 20:33:26,33034
