business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramod Bhatiya,Educational Consultant,Educational consultant,Educational consultant,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,,"Kishanpur, Bazar, Bihar 852138",852138,26.2144488,86.6799942,ChIJMfZBd9Fb7jkRW8a4hFzU3fo,https://www.google.com/maps/place/?q=place_id:ChIJMfZBd9Fb7jkRW8a4hFzU3fo,part_399,2026-09-20 20:32:13,31287
Mithu Muskan,Educational Consultant,Educational consultant,Educational consultant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 79923 57869,N/A,,,"Triveniganj, Bihar 852139",852139,26.1287122,86.8869843,ChIJn2wp5zFN7jkRQIG7CllwqKU,https://www.google.com/maps/place/?q=place_id:ChIJn2wp5zFN7jkRQIG7CllwqKU,part_399,2026-09-20 20:32:57,32139
Jaiswal Consultancy,Educational Consultant,Educational consultant,Educational consultant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99903 67433,http://www.jaiswalconsultancy.com/,5.0,7.0,"TVS GALI, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5039886,86.4731369,ChIJsyDIBb3l8TkR6rkl8D1IQvc,https://www.google.com/maps/place/?q=place_id:ChIJsyDIBb3l8TkR6rkl8D1IQvc,part_399,2026-09-20 20:33:45,33646
NIRAJ KUMAR YADAV,Educational Consultant,Educational consultant,Educational consultant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,2.0,"HPVP+3XX, Bela Nawad, Bihar 852161",852161,25.5927462,86.737476,ChIJdyNZdPbZ8TkRcrwHaCqWMHo,https://www.google.com/maps/place/?q=place_id:ChIJdyNZdPbZ8TkRcrwHaCqWMHo,part_399,2026-09-20 20:33:45,33647
RM EDUCATION GROUP,Educational Consultant,Consultant,Consultant,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"WARD no 12, near Gramin Bank, Mahishi, Bihar 852216",852212,25.849416599999998,86.4692539,ChIJqTuXtFAR7jkRMAP5BwUSobs,https://www.google.com/maps/place/?q=place_id:ChIJqTuXtFAR7jkRMAP5BwUSobs,part_399,2026-09-20 20:36:07,35163
MY ADMISSION LEAD,Educational Consultant,Educational consultant,Educational consultant,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 77374 37982,http://www.myadmissionlead.com/,5.0,,"Landmark, above sudha Medical Hall, Rasoolpur, Bhairopatti, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Bhairopatti",26.1390651,85.9192818,ChIJEwES_9RZ7TkRAh4_lJ1Qwvs,https://www.google.com/maps/place/?q=place_id:ChIJEwES_9RZ7TkRAh4_lJ1Qwvs,part_399,2026-09-20 20:36:56,35953
ANANT GROUP OF EDUCATION,Educational Consultant,Education center,Education center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 77393 17425,N/A,5.0,,"Mahadeo Singh College Rd, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2487586,86.96540399999999,ChIJF_54vcpL8DkR1FEXFwGjrZ4,https://www.google.com/maps/place/?q=place_id:ChIJF_54vcpL8DkR1FEXFwGjrZ4,part_399,2026-09-20 20:36:56,35954
Rosemine Educational Trust | Best Educational Trust in India,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80107 86787,https://www.rosemine.in/,4.7,,"Ashiana - Digha Rd, Opp Passport Office, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6073119,85.08115889999999,ChIJpZZDfne18jkRW5iPpqewDd8,https://www.google.com/maps/place/?q=place_id:ChIJpZZDfne18jkRW5iPpqewDd8,part_399,2026-09-20 20:36:56,35955
ARYABHATYAM EDUCATIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Engineering consultant, Student career counseling office",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 89014 59045,http://www.aicca.in/,5.0,,"Flat no - 202, Radhika Apartment, Atal Path, near Uday chowk, Harihar Path, Inderpuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Inderpuri, Keshri Nagar",25.6245953,85.103991,ChIJaSIBe6RZ7TkRbYZpTGhkBgI,https://www.google.com/maps/place/?q=place_id:ChIJaSIBe6RZ7TkRbYZpTGhkBgI,part_399,2026-09-20 20:36:56,35956
ACG CAREER EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88770 50551,https://acgcareereducation.com/,4.8,,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_399,2026-09-20 20:36:56,35957
ADVOCATE KAUSHAL KUMAR SINGH,Educational Consultant,Legal services,Legal services,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 94731 50520,N/A,5.0,,"34FP+GH6, Paikapaar, Bihar 854334",852214,26.0737404,87.1363823,ChIJ2_7gUQC57zkREca53EAKW4A,https://www.google.com/maps/place/?q=place_id:ChIJ2_7gUQC57zkREca53EAKW4A,part_399,2026-09-20 20:37:41,36649
Master MUKESH,Educational Consultant,Educational consultant,Educational consultant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"Ward no- 07, Jadia, Bihar 852214",852214,26.0947338,86.99076579999999,ChIJg8SiQt637zkRqbi-qCn_Uxc,https://www.google.com/maps/place/?q=place_id:ChIJg8SiQt637zkRqbi-qCn_Uxc,part_399,2026-09-20 20:37:41,36650
श्रीमद् भागवत कथा व्यास,Educational Consultant,Special education school,"Special education school, Service establishment",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 63945 34222,N/A,,,"श्रीमद् भागवत कथा व्यास, 852215, India",852215,26.264852299999998,77.0595484,ChIJGyYHJUur7zkRVLlGk8gbd2s,https://www.google.com/maps/place/?q=place_id:ChIJGyYHJUur7zkRVLlGk8gbd2s,part_399,2026-09-20 20:38:28,37355
Rakesh YADAV BPSC LECTURER,Educational Consultant,Educational consultant,Educational consultant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9VJP+44V, Karjan Bypass Rd, Mansapur, Bihar 852215",852215,26.3804421,86.8852586,ChIJ2X4XRQBV7jkRsuQQn16cjBM,https://www.google.com/maps/place/?q=place_id:ChIJ2X4XRQBV7jkRsuQQn16cjBM,part_399,2026-09-20 20:38:28,37356
MotherMed Overseas Consultancy pvt ltd,Educational Consultant,Educational consultant,Educational consultant,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 72979 01067,https://www.mothermedoverseas.in/,5.0,,"Dr sarvesh singh road, Mahpura, Bihar 852216",852216,25.8330806,86.45257029999999,ChIJE_0pcvMR7jkR_Z6jxuakaCc,https://www.google.com/maps/place/?q=place_id:ChIJE_0pcvMR7jkR_Z6jxuakaCc,part_399,2026-09-20 20:39:15,37851
Habil Rumaldo,Educational Consultant,Educational consultant,Educational consultant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,1.0,,"5VXG+M29 KHORIAH MISSION, Triveniganj Rd, Thalha Garhia, Bihar 852218",852218,26.1991619,86.8750951,ChIJI3RKonxT7jkRyEdUyvnNHd8,https://www.google.com/maps/place/?q=place_id:ChIJI3RKonxT7jkRyEdUyvnNHd8,part_399,2026-09-20 20:40:49,38830
Jai mata di Educare,Educational Consultant,Educational consultant,Educational consultant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 85079 48665,https://jai-mata-di-educare.grexa.site/,4.9,37.0,"Madhuban, Gandhinagar, Bihar 845420",852218,26.441537699999998,85.13864099999999,ChIJX1Rkxdzb7DkRs0sCEa3JdD8,https://www.google.com/maps/place/?q=place_id:ChIJX1Rkxdzb7DkRs0sCEa3JdD8,part_399,2026-09-20 20:40:50,38831
National Group Of Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Private College, University",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 83094 96827,https://nationalgroupofeducation.com/,4.9,157.0,"College Rd, near K.C.T.C. College, Raxaul, Bihar 845305",852218,26.9745077,84.84174999999999,ChIJD-OaqhpRkzkRoUo-Nfbt6Es,https://www.google.com/maps/place/?q=place_id:ChIJD-OaqhpRkzkRoUo-Nfbt6Es,part_399,2026-09-20 20:40:50,38832
CAREER COUNSELLING,Educational Consultant,Educational consultant,Educational consultant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94318 27047,N/A,5.0,33.0,"VILL-LUXMIPUR, POST, PS, Raxaul, Bihar 845305",PS,26.9655088,84.84598299999999,ChIJrVy-0fFRkzkRXc-MmnmmQMc,https://www.google.com/maps/place/?q=place_id:ChIJrVy-0fFRkzkRXc-MmnmmQMc,part_399,2026-09-20 20:40:50,38833
GS HELP WORLD,Educational Consultant,Educational consultant,Educational consultant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,https://youtube.com/c/GSHELPWORLD,5.0,1.0,"JAMA MASJID, Phulaut, Bihar 852219",852219,25.509001599999998,86.94013919999999,ChIJVwGc_nMt8DkR3ow33PgLJpk,https://www.google.com/maps/place/?q=place_id:ChIJVwGc_nMt8DkR3ow33PgLJpk,part_399,2026-09-20 20:41:35,39474
Eklavya Group of Institutions,Educational Consultant,Educational consultant,Educational consultant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,https://www.ecsm.in/,5.0,3.0,"Mahadeopur Road, Bihpur, Sonbarsa, Bihar 853201",852219,25.374398199999998,86.93895409999999,ChIJkW6rLzIz8DkROxwxFm_Ns18,https://www.google.com/maps/place/?q=place_id:ChIJkW6rLzIz8DkROxwxFm_Ns18,part_399,2026-09-20 20:41:36,39475
Education solution,Educational Consultant,Educational consultant,Educational consultant,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"VJM4+QWF, Polytechnic Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8844472,86.6073006,ChIJAbl_dbw97jkR98rruRLmM6A,https://www.google.com/maps/place/?q=place_id:ChIJAbl_dbw97jkR98rruRLmM6A,part_399,2026-09-20 20:43:06,40128
RM Education Group,Educational Consultant,Educational consultant,Educational consultant,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"RM Education Group, Patuaha, Saharsa, Bihar 852202",852221,25.885419199999998,86.63658099999999,ChIJa7zjFtw97jkRXRK_L2JJTAg,https://www.google.com/maps/place/?q=place_id:ChIJa7zjFtw97jkRXRK_L2JJTAg,part_399,2026-09-20 20:43:06,40129
B.S. ADMISSION GUIDECE,Educational Consultant,Educational consultant,Educational consultant,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"VJG7+RJR, Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8771134,86.6140222,ChIJX3mdzI497jkRgeKPMByNJtw,https://www.google.com/maps/place/?q=place_id:ChIJX3mdzI497jkRgeKPMByNJtw,part_399,2026-09-20 20:43:06,40130
Careerhub edu,Educational Consultant,Educational consultant,Educational consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92125 55171,http://www.careerhubedu.com/,4.9,19.0,"Rekab, Ganj Road, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2459006,86.96259769999999,ChIJnZ9tXK5L8DkRbgJqDc2-NZc,https://www.google.com/maps/place/?q=place_id:ChIJnZ9tXK5L8DkRbgJqDc2-NZc,part_399,2026-09-20 20:43:53,42640
Career Mantra Education Solution | Admission office | Admission centre in Bhagalpur |consultancy in Bhagalpur,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, College, Counselor, Engineering consultant, Medical school, Nursing school, Technical school, Technology park, University",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62045 19715,https://career-mantra-education.grexa.site/,5.0,8.0,"Pradeep bhawan, SK Tarafdar Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.257063799999997,86.9885777,ChIJYf6SBN838DkRIMu5vQHhUeU,https://www.google.com/maps/place/?q=place_id:ChIJYf6SBN838DkRIMu5vQHhUeU,part_399,2026-09-20 20:43:53,42641
career makers all in one,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational institution, Student career counseling office, Training center",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76320 75245,http://www.careermakersallinone.com/,5.0,137.0,"CompanyBagh,Rekabganj, Urdu Bazar Rd, Bhagalpur, Bihar 812002",Urdu Bazar,25.247643999999998,86.9626782,ChIJQdGK5edL8DkRqXtjcjX1J0o,https://www.google.com/maps/place/?q=place_id:ChIJQdGK5edL8DkRqXtjcjX1J0o,part_399,2026-09-20 20:43:53,42642
R.K IT & EDUCATION CARE,Educational Consultant,Educational consultant,Educational consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,2.0,"Marwadi Dharmshala Road, near Samsung Care, Naugachhia, Bihar 853204",853201,25.389938599999997,87.0984785,ChIJ3c6n_DE78DkRQexXlZOjAtI,https://www.google.com/maps/place/?q=place_id:ChIJ3c6n_DE78DkRQexXlZOjAtI,part_399,2026-09-20 20:43:53,42643
consultancy,Educational Consultant,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91020 07505,N/A,,,"Tulsipur Chowk, 14, no Road, Kharik, Khairpur, Bihar 853202",853201,25.33469,86.98065849999999,ChIJk4HuzHg18DkR0FWIBExuCog,https://www.google.com/maps/place/?q=place_id:ChIJk4HuzHg18DkR0FWIBExuCog,part_399,2026-09-20 20:43:53,42644
Cineior,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://cineior.rf.gd/,,,"Cineior, 853201, India",853201,21.0680074,82.7525294,ChIJ4TBo_XruE2URAJDMPXGemJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4TBo_XruE2URAJDMPXGemJ4,part_399,2026-09-20 20:43:53,42645
Ankyra Private Ltd.,Educational Consultant,Educational consultant,Educational consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://ankyra.dpdns.org/,,,"9W56+7WG, NA, Bihar 853201",853201,25.3581927,86.91232169999999,ChIJfR7a_S4z8DkRTRGk5rFbxl0,https://www.google.com/maps/place/?q=place_id:ChIJfR7a_S4z8DkRTRGk5rFbxl0,part_399,2026-09-20 20:43:53,42646
Digital Education Welfare Society & Digital Opportunity Trust,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Digital Education Welfare Society & Digital Opportunity Trust, 853201, India",853201,25.3486764,87.009659,ChIJfQpgckQ38DkRXongNZ1aEnY,https://www.google.com/maps/place/?q=place_id:ChIJfQpgckQ38DkRXongNZ1aEnY,part_399,2026-09-20 20:43:53,42647
IPT Job Provider Bhagalpur,Educational Consultant,Educational consultant,Educational consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,10.0,"railway station, Mujahid Pur, Bhagalpur, Bihar 812001",Mujahid Pur,25.2372513,86.9745203,ChIJE8aB1CBbNqIRoup-T5PWFY0,https://www.google.com/maps/place/?q=place_id:ChIJE8aB1CBbNqIRoup-T5PWFY0,part_399,2026-09-20 20:43:53,42648
University Wire,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 87741,http://www.universitywire.in/,5.0,14.0,"S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258740099999997,86.9909517,ChIJi3L-M4g38DkRyKPXg7JU3Tk,https://www.google.com/maps/place/?q=place_id:ChIJi3L-M4g38DkRyKPXg7JU3Tk,part_399,2026-09-20 20:43:53,42649
CAREER MARGDARSHAK,Educational Consultant,Student career counseling office,Student career counseling office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76777 99483,https://cmbihar.co.in/,3.4,,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJLfqlHQw38DkRzetC8eK1UWg,https://www.google.com/maps/place/?q=place_id:ChIJLfqlHQw38DkRzetC8eK1UWg,part_399,2026-09-20 20:43:54,42650
Campus Sarthi,Educational Consultant,Educational consultant,Educational consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92290 11108,https://www.campussarthi.com/,4.9,,"NRI Plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630870299999998,85.09888769999999,ChIJMT_-Fo6MpIIRJ4HOASm2Os0,https://www.google.com/maps/place/?q=place_id:ChIJMT_-Fo6MpIIRJ4HOASm2Os0,part_399,2026-09-20 20:43:54,42651
Gyan Deep Computer Education,Educational Consultant,Computer training school,Computer training school,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78709 22856,N/A,4.9,,"Sarai, Bhagalpur, Bihar 812002",Sarai,25.249954799999998,86.9656813,ChIJ-whLlXBL8DkRzoMN3BvUrS8,https://www.google.com/maps/place/?q=place_id:ChIJ-whLlXBL8DkRzoMN3BvUrS8,part_399,2026-09-20 20:43:54,42652
JURIS GLOBAL BGP,Educational Consultant,Faculty of law,"Faculty of law, Law firm, Law College, Lawyers association, Training center",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89869 79166,N/A,4.8,,"K.C, Ghosh Lane, near bomkali, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Jogsar, Adampur",25.2531127,86.97466659999999,ChIJB7Q-5f1J8DkRQywUVILDcQY,https://www.google.com/maps/place/?q=place_id:ChIJB7Q-5f1J8DkRQywUVILDcQY,part_399,2026-09-20 20:43:54,42653
Drishti edutech,Educational Consultant,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74799 19803,N/A,4.6,119.0,"Angari, Bhagalpur, Sarmaspur, Bihar 813210",Angari,25.231267,86.998188,ChIJC7m-t-VJ8DkR1mRMLc67fJM,https://www.google.com/maps/place/?q=place_id:ChIJC7m-t-VJ8DkR1mRMLc67fJM,part_399,2026-09-20 20:43:54,42654
ROUSHAN EDUCATION CONSULTANCY & LIBRARY,Educational Consultant,College,College,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70707 03751,N/A,,,"Shop No-01, near Madan Ahilya Mahila College Road, Naugachhia, Goshaingaon, Bihar 853204",853201,25.382820499999998,87.1135267,ChIJ9Veo3PQ78DkRQaKjIM277ms,https://www.google.com/maps/place/?q=place_id:ChIJ9Veo3PQ78DkRQaKjIM277ms,part_399,2026-09-20 20:43:54,42655
Pinnacle Library & Educational Consultancy,Educational Consultant,Education center,Education center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80514 31221,N/A,5.0,10.0,"Satyam wave Gali, Chhoti, near Manali Chowk, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812005","Katahalbari, Khanjarpur",25.2562703,86.9916499,ChIJp0n6_9I38DkRGeUoYLXd_48,https://www.google.com/maps/place/?q=place_id:ChIJp0n6_9I38DkRGeUoYLXd_48,part_399,2026-09-20 20:44:43,44599
ERA OF GITA,Educational Consultant,Educational consultant,Educational consultant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80518 31545,http://www.eraofgita.com/,5.0,24.0,"1st floor, Khiladi Gym, S.M College Rd, opposite Suryanath singh gali, near Makbara Road, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2617366,86.9923365,ChIJGTI0G6Q4JiMRimy68WwoSRQ,https://www.google.com/maps/place/?q=place_id:ChIJGTI0G6Q4JiMRimy68WwoSRQ,part_399,2026-09-20 20:44:43,44600
Encodingo - Book Live Coding Session,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82717 42953,https://encodingo.com/,5.0,29.0,"Encodingo - Book Live Coding Session, 853202, India",853202,21.0680074,82.7525294,ChIJBaZESk838DkRMVcgwbPgIv4,https://www.google.com/maps/place/?q=place_id:ChIJBaZESk838DkRMVcgwbPgIv4,part_399,2026-09-20 20:44:43,44601
MSMG FOUNDATION BHAGALPUR,Educational Consultant,Educational consultant,Educational consultant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://www.msmg.in/,4.5,35.0,"Ward no. 29, near shyama kali mandir, Housing Board Colony, HOUSING BOARD, Barari, Bhagalpur, Bihar 812003","Housing Board Colony, HOUSING BOARD",25.2638456,87.0253433,ChIJiSgmZsg38DkRd60EFcm4OQI,https://www.google.com/maps/place/?q=place_id:ChIJiSgmZsg38DkRd60EFcm4OQI,part_399,2026-09-20 20:44:43,44602
BUDDHA LIBRARY & EDUCATIONAL CONSULTANCY,Educational Consultant,Studying center,Studying center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70042 35011,N/A,5.0,4.0,"Raja Shiv Chandra Banarjee Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2571868,86.9852767,ChIJl7HFyIY38DkRqCWidqy-TNA,https://www.google.com/maps/place/?q=place_id:ChIJl7HFyIY38DkRqCWidqy-TNA,part_399,2026-09-20 20:44:43,44603
Verma Education Consultant,Educational Consultant,University,University,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94725 91080,N/A,3.0,2.0,"7252+5G3, Nand Lal Mishra Ln, Surkhikal, Bhagalpur, Bihar 812001",Surkhikal,25.2578793,87.00130949999999,ChIJqwVJOwA38DkRyLJDUr3XdB0,https://www.google.com/maps/place/?q=place_id:ChIJqwVJOwA38DkRyLJDUr3XdB0,part_399,2026-09-20 20:44:43,44604
Career Craft- Best Educational/Admission Consultant For B.Tech/MBBS/B.ED/D.LED and Others|In Bhagalpur,Educational Consultant,Educational consultant,Educational consultant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95601 97736,https://careercraftedu.in/,,,"3rd Floor, Manali Chowk, SM College RBSP Road, near Anjali Gas Chulha, Chotti, Khanjarpur, Bhagalpur, Bihar 812005","Chotti, Khanjarpur",25.2555621,86.9910567,ChIJ4TvhL3E38DkRa9ySwBNAteU,https://www.google.com/maps/place/?q=place_id:ChIJ4TvhL3E38DkRa9ySwBNAteU,part_399,2026-09-20 20:44:43,44605
"B.ED ADMISSION CONSULTANCY, BHAGALPUR",Educational Consultant,Educational consultant,Educational consultant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95075 05612,https://dreameer.in/,,,"Rani Talab, near Mount Assissi School, Ganga Vihar Colony, Shanti Colony, Barari, Bhagalpur, Bihar 813210","Ganga Vihar Colony, Shanti Colony",25.254348699999998,87.0366603,ChIJM8i2_Q038DkRSTThI6qedAQ,https://www.google.com/maps/place/?q=place_id:ChIJM8i2_Q038DkRSTThI6qedAQ,part_399,2026-09-20 20:44:43,44606
Sure Success Education Bhagalpur,Educational Consultant,Educational consultant,Educational consultant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90500 95909,N/A,,,"Circle, Narayana Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Narayana Colony, Tilka manjhi",25.2539949,87.0003845,ChIJAW3Rzpk38DkRkdwdpkugO7U,https://www.google.com/maps/place/?q=place_id:ChIJAW3Rzpk38DkRkdwdpkugO7U,part_399,2026-09-20 20:44:43,44607
University Admission Consultancy Bhagalpur,Educational Consultant,Educational consultant,Educational consultant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95075 05612,https://wa.link/by72jl,,,"RBSS Sahay Rd, Choti, Khanjarpur, Bhagalpur, Bihar 812001","Choti, Khanjarpur",25.2532663,86.9907219,ChIJ5WVa3RA38DkRc31Yc887Skw,https://www.google.com/maps/place/?q=place_id:ChIJ5WVa3RA38DkRc31Yc887Skw,part_399,2026-09-20 20:44:43,44608
