business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_399,2026-09-20 20:21:10,9256
banaras balloon decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Cake decorating equipment shop, Children's party service, Event planner, Flower designer, Gift shop, Party equipment rental service, Party store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98899 91397,https://banarasballoondecoration.in/,5.0,,"J28/2, aghaganj, Jaitpura, Varanasi, Uttar Pradesh 221001","aghaganj, Jaitpura",25.3303606,83.0128557,ChIJO_fjuUhInSsR4ivbFIuOO2I,https://www.google.com/maps/place/?q=place_id:ChIJO_fjuUhInSsR4ivbFIuOO2I,part_399,2026-09-20 20:21:10,9257
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77440 05401,N/A,4.9,,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_399,2026-09-20 20:21:10,9258
RANCHI BALLOON WALA - Balloons Decoration in Ranchi,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93044 81101,http://ranchiballoonwala.com/,5.0,1118.0,"Kali Mandir, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3663676,85.325105,ChIJZdshkm3h9DkRTklBVUenAgw,https://www.google.com/maps/place/?q=place_id:ChIJZdshkm3h9DkRTklBVUenAgw,part_399,2026-09-20 20:21:11,9259
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99020 62679,N/A,5.0,42.0,"Balloon decor and events, 852121, India",852121,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_399,2026-09-20 20:21:11,9260
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95452 54242,https://parievents.in/,5.0,349.0,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 852121, India",852121,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_399,2026-09-20 20:21:11,9261
Magic Of Balloons ( Baloon Decoration ),Balloon Decorator,Balloon artist,Balloon artist,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://www.instagram.com/magic_of_balloon/,4.9,9.0,"NO 1, Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.612377499999997,85.14826599999999,ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,part_399,2026-09-20 20:21:12,9262
Shri sai balloon decoration,Balloon Decorator,Balloon store,Balloon store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70531 01901,https://shri-sai-balloon.grexa.site/,4.9,12.0,"Goverdhan Park, Gurpreet Nagar, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Goverdhan Park, Gurpreet Nagar, Mohan Garden, Uttam Nagar",28.6225393,77.05608699999999,ChIJVWAAgkgFDTkRJhfB5vuJoVw,https://www.google.com/maps/place/?q=place_id:ChIJVWAAgkgFDTkRJhfB5vuJoVw,part_399,2026-09-20 20:21:50,11077
Party X || Birthday Planner in Patna || Balloon Decorators In Patna,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner, Photography service, Wedding planner",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85400 50866,https://partyx.in/,5.0,,"Street no- 26, Ghurdaur Road, Ashiana - Digha Rd, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633433699999998,85.0879362,ChIJW-r6J_BX7TkRO2qDX1vEvEk,https://www.google.com/maps/place/?q=place_id:ChIJW-r6J_BX7TkRO2qDX1vEvEk,part_399,2026-09-20 20:21:51,11078
Abhishek Balloon decorator,Balloon Decorator,Event management company,Event management company,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91352 30384,https://instagram.com/attitude_boy___abhi_?igshid=ZDc4ODBmNjlmNQ==,4.8,24.0,"word no 9, bus stand, Nh 57, patna, Forbesganj, Bihar 854318",852122,26.2901576,87.2636895,ChIJn4h4wZmZ7zkRFdW-n-vd_OY,https://www.google.com/maps/place/?q=place_id:ChIJn4h4wZmZ7zkRFdW-n-vd_OY,part_399,2026-09-20 20:21:51,11079
Balloon decoration Motihari,Balloon Decorator,Event management company,Event management company,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88639 94507,N/A,5.0,,"Ward No. 05, Kuwari devi chowk, Dehraha baba road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656035499999998,84.9273023,ChIJR05IbwA1kzkRdZ5xm7f-e7Y,https://www.google.com/maps/place/?q=place_id:ChIJR05IbwA1kzkRdZ5xm7f-e7Y,part_399,2026-09-20 20:22:29,13480
King Entertainment Events & Advertising,Balloon Decorator,Event planner,Event planner,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91232 09231,https://kingentertainments.in/,4.9,,"Jay Prakash Nagar, near Vanasthali School, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5656417,85.11847589999999,ChIJDxe0pB6n8jkRV_uDpvzBgGA,https://www.google.com/maps/place/?q=place_id:ChIJDxe0pB6n8jkRV_uDpvzBgGA,part_399,2026-09-20 20:22:29,13481
Champaran balloon decorater,Balloon Decorator,Event management company,Event management company,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76546 87227,N/A,4.6,39.0,"Hawai Adda Chowk, At, Post, Motihari Bypass, near Bullet showroom, Chhota Bariyarpur, Motihari, Bihar 845402",Chhota Bariyarpur,26.628439399999998,84.9237656,ChIJP2ZnJIQ1kzkRiv0CrSuzWes,https://www.google.com/maps/place/?q=place_id:ChIJP2ZnJIQ1kzkRiv0CrSuzWes,part_399,2026-09-20 20:22:30,13482
Top 1 Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Wedding photographer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 63759 80595,https://www.top1balloondecoration.com/,4.9,154.0,"17/3, NH-19, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.405497999999998,77.312124,ChIJhzw_THzdDDkRQFpCWUq7Oy0,https://www.google.com/maps/place/?q=place_id:ChIJhzw_THzdDDkRQFpCWUq7Oy0,part_399,2026-09-20 20:22:30,13483
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,388.0,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_399,2026-09-20 20:22:30,13484
Balloon Decoration By Decor Wale,Balloon Decorator,Event planner,"Event planner, Service establishment",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Balloon Decoration By Decor Wale, 852123, India",852123,25.6080374,85.14304299999999,ChIJcVmC8kxZ7TkREpZYCyV16nU,https://www.google.com/maps/place/?q=place_id:ChIJcVmC8kxZ7TkREpZYCyV16nU,part_399,2026-09-20 20:22:30,13485
Rainbow Balloon Event Decorator,Balloon Decorator,Balloon artist,Balloon artist,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93044 89149,https://www.instagram.com/rainbow_balloon_eventdecorator?igsh=MTV4dG0wNGxtbmE5cQ==,5.0,,"Near, Korat Bari Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7861872,87.467647,ChIJ9eWwZwD57zkRckzQFEhRohA,https://www.google.com/maps/place/?q=place_id:ChIJ9eWwZwD57zkRckzQFEhRohA,part_399,2026-09-20 20:22:31,13486
Saharsa balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Event planner, Flower designer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 77820 47234,https://www.facebook.com/share/17o4QxWjbQ/,5.0,,"Saharsa balloon decoration, 852124, India",852124,25.5973284,84.845424,ChIJ-X02CF73R48RTC93spOsaEU,https://www.google.com/maps/place/?q=place_id:ChIJ-X02CF73R48RTC93spOsaEU,part_399,2026-09-20 20:23:13,15770
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,184.0,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_399,2026-09-20 20:23:15,15771
Jk Balloons Decor's & Events Hyderabad,Balloon Decorator,Event planner,"Event planner, Balloon artist, Flower designer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 63048 36883,https://www.instagram.com/jkballoondecorationhyd/profilecard/?igsh=cDFya3hwbjhsOG44,4.9,157.0,"Alkapuri X Rd, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Ramakrishnapuram, Kothapet",17.364911499999998,78.5567537,ChIJVe_VYniZyzsRDHjNRuHp_5M,https://www.google.com/maps/place/?q=place_id:ChIJVe_VYniZyzsRDHjNRuHp_5M,part_399,2026-09-20 20:23:15,15772
"Mumbai Ballon & full decorations, event organizer",Balloon Decorator,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"GF29+FCQ Ary Samaj, Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5012161,86.46859529999999,ChIJeyVZOxjl8TkRdWF4zTR4V7Y,https://www.google.com/maps/place/?q=place_id:ChIJeyVZOxjl8TkRdWF4zTR4V7Y,part_399,2026-09-20 20:23:17,15773
BalloonWale,Balloon Decorator,Event planner,Event planner,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.9,,"R B Ln, Forbesganj, Matiari, Bihar 854318",852124,26.304901899999997,87.26360869999999,ChIJd_fDPyWf7zkRVusna70lTMo,https://www.google.com/maps/place/?q=place_id:ChIJd_fDPyWf7zkRVusna70lTMo,part_399,2026-09-20 20:23:17,15774
Praneet decoration,Balloon Decorator,Balloon artist,Balloon artist,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79922 36584,N/A,4.8,,"Ward no.13, ghee center gali, near scout guide, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.131428999999997,85.3863338,ChIJnVqkeSYR7TkRfqSQeUcPa7o,https://www.google.com/maps/place/?q=place_id:ChIJnVqkeSYR7TkRfqSQeUcPa7o,part_399,2026-09-20 20:24:02,18729
Balloon and flowers decor,Balloon Decorator,Event planner,Event planner,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93828 60125,https://wa.me/919382860125,4.5,,"Darjeeling More, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7348854,88.4089262,ChIJLeq0N5JB5DkR6Fvn78ST-Tc,https://www.google.com/maps/place/?q=place_id:ChIJLeq0N5JB5DkR6Fvn78ST-Tc,part_399,2026-09-20 20:24:02,18730
Baloon Decor Siliguri,Balloon Decorator,Balloon artist,Balloon artist,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98322 03828,https://ballondecorsilliguri.com/,4.9,67.0,"Ward 46, Ujanu P, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7376215,88.4060849,ChIJh3eHnKZB5DkRmjY3V4IrBq0,https://www.google.com/maps/place/?q=place_id:ChIJh3eHnKZB5DkRmjY3V4IrBq0,part_399,2026-09-20 20:24:04,18731
Maa video vision & Balloon decorated,Balloon Decorator,Balloon artist,Balloon artist,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70917 25626,http://karan.raj.co/,4.8,9.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.111972899999998,85.3899479,ChIJGePXx_0Q7TkRoX3ZIyZY1dY,https://www.google.com/maps/place/?q=place_id:ChIJGePXx_0Q7TkRoX3ZIyZY1dY,part_399,2026-09-20 20:24:04,18732
Honey decoration & ballon event,Balloon Decorator,Balloon store,Balloon store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70703 03065,N/A,5.0,,"QFCH+MW3 lakhan chock, Lakhan Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771637499999997,87.4797969,ChIJVRJJBgD57zkR2tHTpZprTMg,https://www.google.com/maps/place/?q=place_id:ChIJVRJJBgD57zkR2tHTpZprTMg,part_399,2026-09-20 20:24:05,18733
Priyanshu balloon decoration.,Balloon Decorator,Balloon store,Balloon store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95805 36240,https://www.youtube.com/@priyanshugubbaradecoration2555,5.0,,"Lanka, Ghazipur, Uttar Pradesh 233002",Lanka,25.5776346,83.5513429,ChIJKXzwlqP_kTkRJRJwLlZK3n8,https://www.google.com/maps/place/?q=place_id:ChIJKXzwlqP_kTkRJRJwLlZK3n8,part_399,2026-09-20 20:24:05,18734
Saini flowers and balloon decoration,Balloon Decorator,Event management company,Event management company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82109 05873,N/A,5.0,25.0,"Shiv mandir, Kharika, Sonepur, Bihar 841101",852126,25.7136034,85.1225791,ChIJWVp00Rlb7TkR8ROisQcj_-8,https://www.google.com/maps/place/?q=place_id:ChIJWVp00Rlb7TkR8ROisQcj_-8,part_399,2026-09-20 20:24:51,20957
Saurya Decoration,Balloon Decorator,Event planner,Event planner,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72774 92305,N/A,5.0,62.0,"Bank Colony Rd, near Hanuman Mandir, Akharghat, Muzaffarpur, Shekhpur, Bihar 842001",Akharghat,26.1405596,85.3986901,ChIJc9-yn-IR7TkR8QSOYH3RlYA,https://www.google.com/maps/place/?q=place_id:ChIJc9-yn-IR7TkR8QSOYH3RlYA,part_399,2026-09-20 20:24:52,20958
Madhuban decoration Pandaul,Balloon Decorator,Wedding service,Wedding service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 86514 42769,https://www.instagram.com/madhuban_decoration_pandaul?igsh=dGI4ang5OGN1ZHVt,4.8,,"63XH+CQ, Pandaul, Bihar 847234",852128,26.248531,86.0789561,ChIJeVE9zK_P7TkRfR2fqrlXWTk,https://www.google.com/maps/place/?q=place_id:ChIJeVE9zK_P7TkRfR2fqrlXWTk,part_399,2026-09-20 20:26:29,22991
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88205 93262,N/A,4.8,285.0,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_399,2026-09-20 20:26:31,22992
Best balloon decoration,Balloon Decorator,Event planner,Event planner,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://www.instagram.com/mahi__gupta__09__?igsh=eW4yMXJwdTBmeHp3.%20%20%20%20%20%20https://www.instagram.com/best_ballon_decoration?igsh=MXJhb2c5a3BzZzMzcA==,5.0,7.0,"C47H+X6X, Teliya Pokhar Rd 1, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.414990799999998,86.1281154,ChIJ-So4GwAb8jkRva-6gGLfHqA,https://www.google.com/maps/place/?q=place_id:ChIJ-So4GwAb8jkRva-6gGLfHqA,part_399,2026-09-20 20:27:14,23903
Buxar balloons and decoration,Balloon Decorator,Event planner,Event planner,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.6,,"Koirpurwa Rd, near pani tanki, Satyadeo Ganj, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Civil Lines",25.570428999999997,83.9778309,ChIJF96bqEh1kjkRylXgEXTlu9A,https://www.google.com/maps/place/?q=place_id:ChIJF96bqEh1kjkRylXgEXTlu9A,part_399,2026-09-20 20:27:16,23904
