business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79037 03096,N/A,4.9,,"Gola Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.553497999999998,84.14823969999999,ChIJ3ZRJdSt5kjkRdVC87QjtQWM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZRJdSt5kjkRdVC87QjtQWM,part_399,2026-09-20 20:22:56,14881
K D Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87099 79364,http://www.thekdhs.in/,4.7,,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659778499999998,84.9182501,ChIJM-C2-Z41kzkR18qgBYLkno8,https://www.google.com/maps/place/?q=place_id:ChIJM-C2-Z41kzkR18qgBYLkno8,part_399,2026-09-20 20:22:57,14882
JAGDISH VASTRA BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Kapra Patti Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8755997,86.5920299,ChIJeVDbBAA97jkR9fRveY8jySU,https://www.google.com/maps/place/?q=place_id:ChIJeVDbBAA97jkR9fRveY8jySU,part_399,2026-09-20 20:22:58,14883
Kanhaiya Handloom,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70919 33283,N/A,,,"01, Ward, Shop, 20, Mela Ground Rd, Bihar 852139",852125,26.1270338,86.88909079999999,ChIJ65HSFjBN7jkR97f7Gf7lxcI,https://www.google.com/maps/place/?q=place_id:ChIJ65HSFjBN7jkR97f7Gf7lxcI,part_399,2026-09-20 20:23:43,17426
"Khadi Bhandar, Supaul",Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,,"4H8X+F7F, Balwa Punarwas, Bihar 852131",Balwa Punarwas,26.1161867,86.59816599999999,ChIJUyHBrBVC7jkRgOuC5_ihcQY,https://www.google.com/maps/place/?q=place_id:ChIJUyHBrBVC7jkRgOuC5_ihcQY,part_399,2026-09-20 20:23:43,17427
Shri Handloom,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70043 33570,N/A,4.8,,"4J82+775, Thakur Bari Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.115629499999997,86.60073729999999,ChIJC0MyJz5C7jkRuMxZtk6YE2g,https://www.google.com/maps/place/?q=place_id:ChIJC0MyJz5C7jkRuMxZtk6YE2g,part_399,2026-09-20 20:23:43,17428
Kadhi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,,"8R5V+9FF, Simrahi Bazar, Bihar 852111",852125,26.3084323,86.843672,ChIJy8tVYWtU7jkR7WuLNXlNtqY,https://www.google.com/maps/place/?q=place_id:ChIJy8tVYWtU7jkR7WuLNXlNtqY,part_399,2026-09-20 20:23:43,17429
shri shankar khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94314 38353,N/A,4.6,7.0,"E Central Railway Line, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4149617,85.04794849999999,ChIJvwgMRMbW7DkRizIUm0MsqPo,https://www.google.com/maps/place/?q=place_id:ChIJvwgMRMbW7DkRizIUm0MsqPo,part_399,2026-09-20 20:23:44,17430
KATORIA HANDLOOM KHADI SILK,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87507 86209,N/A,5.0,,"road, Amarpur Katoria Rd, Shahpur, Ballikitta, Bihar 813101",852125,25.0151391,86.8901094,ChIJzThfCwCt8TkRqhgLRdumZ9U,https://www.google.com/maps/place/?q=place_id:ChIJzThfCwCt8TkRqhgLRdumZ9U,part_399,2026-09-20 20:23:45,17431
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94710 41446,N/A,2.0,,"21, Bhagwanpur, Bihar 841435",852125,26.177631899999998,84.0821438,ChIJ5eEL2nRPkjkR0kXjGbEZZ80,https://www.google.com/maps/place/?q=place_id:ChIJ5eEL2nRPkjkR0kXjGbEZZ80,part_399,2026-09-20 20:23:45,17432
D.R Handloom,Handloom and Khadi Store,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,20.0,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_399,2026-09-20 20:23:45,17433
Handloom House,Handloom and Khadi Store,Window treatment store,Window treatment store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99340 17285,N/A,4.9,66.0,"Seeta Complex, Motijheel Rd, in front of Raymond Showroom, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193599,85.39010499999999,ChIJF0zIOfoQ7TkRBA7QQmX3GEI,https://www.google.com/maps/place/?q=place_id:ChIJF0zIOfoQ7TkRBA7QQmX3GEI,part_399,2026-09-20 20:23:45,17434
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_399,2026-09-20 20:23:45,17435
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70701 23338,http://khadikottage.com/,4.1,9.0,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_399,2026-09-20 20:23:45,17436
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_399,2026-09-20 20:23:45,17437
HARDIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99348 50921,N/A,3.3,9.0,"1, Marai Rd, Hajipur, Bihar 844101",852126,25.69146,85.21524,ChIJ4ZcZqjxc7TkRBvudfNsDIrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcZqjxc7TkRBvudfNsDIrQ,part_399,2026-09-20 20:24:34,20217
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.4,7.0,"12, Bhabua Rd, Bhabua, Bihar 821101",852126,25.0406557,83.6131307,ChIJi-I--7fYjTkRjfwo8a5VCek,https://www.google.com/maps/place/?q=place_id:ChIJi-I--7fYjTkRjfwo8a5VCek,part_399,2026-09-20 20:24:34,20218
Bharat Handloom Emporium,Handloom and Khadi Store,Outlet mall,Outlet mall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.7,39.0,"Pulpar, Alamganj, Bihar Sharif, Bihar 803101","Pulpar, Alamganj",25.1965227,85.523343,ChIJP2M3Sbj18jkR8NeYJrW4IXY,https://www.google.com/maps/place/?q=place_id:ChIJP2M3Sbj18jkR8NeYJrW4IXY,part_399,2026-09-20 20:25:22,21743
Handloom Store,Handloom and Khadi Store,Fabric store,"Fabric store, Service establishment",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93502 25082,N/A,3.9,,"Handloom Store, 852127, India",852127,21.0680074,82.7525294,ChIJI0GW8iwj8jkRUUS9FYrV83U,https://www.google.com/maps/place/?q=place_id:ChIJI0GW8iwj8jkRUUS9FYrV83U,part_399,2026-09-20 20:25:22,21744
Jai Hanuman Handloom,Handloom and Khadi Store,Clothing store,Clothing store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://www.facebook.com/share/1DYw7bBeCJ/,3.7,,"KHETAN MARKET, Kapra Patti Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.8755997,86.5920299,ChIJlbImuZE97jkRHJuuZqlTF-E,https://www.google.com/maps/place/?q=place_id:ChIJlbImuZE97jkRHJuuZqlTF-E,part_399,2026-09-20 20:26:58,23644
Handloom,Handloom and Khadi Store,Clothing store,Clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,1.0,"4H7V+7C2, Supaul, Bihar 852131",852130,26.1131313,86.5935207,ChIJxZvs7gtD7jkRfzUN-IZhvws,https://www.google.com/maps/place/?q=place_id:ChIJxZvs7gtD7jkRfzUN-IZhvws,part_399,2026-09-20 20:27:46,24490
Khadi Mall Muzaffarpur,Handloom and Khadi Store,Clothing store,Clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80840 78336,N/A,4.3,,"P & T Chowk, Gaushala Rd, Mahammadpur Kazi, Nirala Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Nirala Nagar",26.113180699999997,85.40328989999999,ChIJiQ601ioR7TkRMmGD6YatHZw,https://www.google.com/maps/place/?q=place_id:ChIJiQ601ioR7TkRMmGD6YatHZw,part_399,2026-09-20 20:27:48,24491
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82669 08939,N/A,5.0,,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_399,2026-09-20 20:27:48,24492
