business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Watch repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://dealers.heromotocorp.com/om-motors-hero-motocorp-two-wheeler-dealer-lohiya-chowk-supaul-33473/Home?utm_source=locator%20&utm_medium=googleplaces,4.7,332.0,"0, Supaul Bypass Road, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1224489,86.6006397,ChIJs5vCKkBC7jkR5gFSStM7ooA,https://www.google.com/maps/place/?q=place_id:ChIJs5vCKkBC7jkR5gFSStM7ooA,part_399,2026-09-20 20:21:44,10660
TVS - Shakti Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76778 15337,https://www.tvsmotor.com/,3.7,,"No 19, Vidhyapathi Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidhyapathi Nagar, Sant Nagar",25.8801281,86.60362409999999,ChIJ3cY2iJY97jkRJnosXXvkkwA,https://www.google.com/maps/place/?q=place_id:ChIJ3cY2iJY97jkRJnosXXvkkwA,part_399,2026-09-20 20:22:20,12917
Satyam Shivam Kashyap Bros Automobiles TVS (2 wheeler & EV) - Saharsa Basti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 8071 407 764,https://showroom.tvsmotor.com/locator/saharsa/Saharsa-Basti/satyam-shivam-kashyap-bros-automobiles-tvs-2-wheeler-ev-in-Saharsa-Basti-saharsa--o9FLVV/home,4.6,,"Ground Floor, Basti, NH 107, Saharsa Basti Ward Number 31, nearby Jagdamba Petrol Pump, Aman Chowk, Hatiya Gachhi, Saharsa, Bihar 852201","Aman Chowk, Hatiya Gachhi",25.8773065,86.61712419999999,ChIJk0suTB897jkR9-sZHA9IL28,https://www.google.com/maps/place/?q=place_id:ChIJk0suTB897jkR9-sZHA9IL28,part_399,2026-09-20 20:22:20,12918
Kajal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88739 47479,https://dealers.heromotocorp.com/locator/saharsa/Baluaha/kajal-motors-hero-motocorp-in-Baluaha-saharsa--50sSjw/home,4.0,,"nearby LC Collage, Mahishi, Baluaha, Bihar 852216",Mahishi,25.8829989,86.4596813,ChIJ4VZDdzIR7jkR7VTc2jhzIdo,https://www.google.com/maps/place/?q=place_id:ChIJ4VZDdzIR7jkR7VTc2jhzIdo,part_399,2026-09-20 20:22:20,12919
Shambhavi motors Hero showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91228 03293,N/A,4.3,,"Bihra bazar, Bazar, Satar Kataiya, Bihra, Bihar 852124",Bazar,25.9589355,86.5478021,ChIJEw4ssSUV7jkRHak-5PSaawI,https://www.google.com/maps/place/?q=place_id:ChIJEw4ssSUV7jkRHak-5PSaawI,part_399,2026-09-20 20:22:20,12920
P Vishal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90655 75878,https://dealers.honda2wheelersindia.com/honda-in-bihar-supaul-supaul-pipra-main-road-45092,4.9,,"P Vishal Honda, Pipra - Supaul Rd, Supaul, Bihar 852131",852123,26.135813,86.62754799999999,ChIJyfWybx1D7jkRiNQSmZq_k2A,https://www.google.com/maps/place/?q=place_id:ChIJyfWybx1D7jkRiNQSmZq_k2A,part_399,2026-09-20 20:22:20,12921
VISHWAKARMA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87095 69961,N/A,5.0,,"04, Saharsa, Bihar 852124",852123,25.962174899999997,86.5493674,ChIJ2ZwCB4IV7jkRhqwqM7MzBLM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZwCB4IV7jkRhqwqM7MzBLM,part_399,2026-09-20 20:22:20,12922
Omni ElectraRide Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Showroom",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74628 58529,N/A,4.5,,"Baijnathpur Rd, Yadav Chowk, Hatiya Gachhi, Saharsa, Bihar 852202","Yadav Chowk, Hatiya Gachhi",25.8789007,86.62386149999999,ChIJb3JMz5497jkRaRDE88BOPX4,https://www.google.com/maps/place/?q=place_id:ChIJb3JMz5497jkRaRDE88BOPX4,part_399,2026-09-20 20:22:20,12923
Shreyashi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70338 24825,https://dealers.heromotocorp.com/locator/saharsa/Baharampur/shreyashi-automobiles-hero-motocorp-in-Baharampur-saharsa--2DopyB/home,4.2,,"State Highway 17, Baluaha Road, nearby High School, Gandoul, Baharampur, Bahrampur, Bihar 852216",Gandoul,25.913501399999998,86.3567722,ChIJfzcsj1YN7jkRqN0gYWRS8Tw,https://www.google.com/maps/place/?q=place_id:ChIJfzcsj1YN7jkRqN0gYWRS8Tw,part_399,2026-09-20 20:22:20,12924
DP TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93346 89567,N/A,3.8,,"DP TVS showroom, DP Motors Baluaha mahishi, men road, nearby RK petrol pump, Baluaha, Saharsa, Bihar 852216",852123,25.880201399999997,86.4644904,ChIJDUV8OH0R7jkR02FGCR9YzGo,https://www.google.com/maps/place/?q=place_id:ChIJDUV8OH0R7jkR02FGCR9YzGo,part_399,2026-09-20 20:22:20,12925
Maa Mathurasini Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94312 44431,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-supaul/dealer-in-Bhimnagar/maa-mathurasini-motors-hero-motocorp-in-Bhimnagar-supaul--5jlM8H/home,4.7,,"Khata No 301/174, Bhimnagar, Lalpur, Bihar 854338",852123,26.5147153,86.96622359999999,ChIJleZUsTQC7zkRVTeb6gF_9Og,https://www.google.com/maps/place/?q=place_id:ChIJleZUsTQC7zkRVTeb6gF_9Og,part_399,2026-09-20 20:22:20,12926
"Bajaj showroom, Kishanpur Amar Automobile",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96610 38351,http://www.bajajauto.com/,4.0,,"Ward No. 13, NH 327A, Kumarganj, Bihar 852138",852123,26.2037825,86.67354759999999,ChIJ1x9Hj0Vb7jkR2erL6_MSTT0,https://www.google.com/maps/place/?q=place_id:ChIJ1x9Hj0Vb7jkR2erL6_MSTT0,part_399,2026-09-20 20:22:20,12927
Shiv Shakti Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92899 23198,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhubani/dealer-in-Main-Road/shiv-shakti-motors-hero-motocorp-in-Main-Road-madhubani--6RAVvC/home,4.9,,"Patta No 321, Khasra No 2705, New No, 186 to 188, Main Road, opposite Watson High School, Madhubani, Bihar 847211",Gillation Market Campus,26.3431076,86.073133,ChIJjQCTPD_N7TkRdbH2deOt6dQ,https://www.google.com/maps/place/?q=place_id:ChIJjQCTPD_N7TkRdbH2deOt6dQ,part_399,2026-09-20 20:22:20,12928
ROYAL HONDA,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91534 73172,N/A,4.0,,"8R7X+W36, Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",852123,26.3147825,86.8476288,ChIJSTfbRzlV7jkRB-lceUSNKj4,https://www.google.com/maps/place/?q=place_id:ChIJSTfbRzlV7jkRB-lceUSNKj4,part_399,2026-09-20 20:22:20,12929
Deltic ev krishna enterprise,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XH94+J58, Patori, Bihar 852124",852123,25.9689953,86.5555437,ChIJMZ_hegAV7jkR5jZnMLsh_3I,https://www.google.com/maps/place/?q=place_id:ChIJMZ_hegAV7jkR5jZnMLsh_3I,part_399,2026-09-20 20:22:20,12930
SN Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92625 33418,https://dealers.heromotocorp.com/locator/saharsa/Patarghat/sn-motors-hero-motocorp-in-Patarghat-saharsa--5IqzRF/home,3.9,,"Madhepura-Patarghat Rd, Patarghat, Bihar 852107",852123,25.807524899999997,86.7772679,ChIJM1RQLNIv7jkR786sU30WT9Q,https://www.google.com/maps/place/?q=place_id:ChIJM1RQLNIv7jkR786sU30WT9Q,part_399,2026-09-20 20:22:20,12931
Bajaj Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.6,26.0,"Ranibagh, NH 107, near Power Grid, Saharsa, Bihar 852127",852123,25.7269969,86.602605,ChIJXQdA9BYj7jkR-4seLf9H5QY,https://www.google.com/maps/place/?q=place_id:ChIJXQdA9BYj7jkR-4seLf9H5QY,part_399,2026-09-20 20:22:21,12932
BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72198 21111,http://www.bajajauto.com/,3.2,40.0,"VJHC+5PG, BY PASS ROAD , YADAV CHOWK, near DOLLY PETROL PUMP, Saharsa, Bihar 852202",Hatiya Gachhi,25.8779276,86.6218356,ChIJl7-RXCY97jkRjE10yi9wZVA,https://www.google.com/maps/place/?q=place_id:ChIJl7-RXCY97jkRjE10yi9wZVA,part_399,2026-09-20 20:22:21,12933
GITA PRADEEP SAH AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://www.bajajauto.com/,3.5,8.0,"yadav chowk, beside dolly petrol pump, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8779026,86.6218353,ChIJ4RPlVZE97jkR1w1XTzWyxsU,https://www.google.com/maps/place/?q=place_id:ChIJ4RPlVZE97jkR1w1XTzWyxsU,part_399,2026-09-20 20:22:21,12934
"Oben Electric Bike Showroom- Kahra Uchhahi Nagar, Saharsa",Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80 4833 2733,https://showrooms.obenelectric.com/electric-bikes/saharsa/kahra-uchhahi-nagar/oben-electric-bike-showroom-in-kahra-uchhahi-nagar-saharsa--55MTrO/home,4.7,,"Ward No 5, Maa Laxmi Dharam Katta, Uchhahi Nagar, Naya Bazar, Kahra, Saharsa, Bihar 852201","Uchhahi Nagar, Naya Bazar",25.8732801,86.5777262,ChIJAVt7ou8X7jkRILmaDkEmXEA,https://www.google.com/maps/place/?q=place_id:ChIJAVt7ou8X7jkRILmaDkEmXEA,part_399,2026-09-20 20:23:02,15170
M/s Mehwish Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92892 33294,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-saharsa/dealer-in-Kahra/ms-mehwish-motors-hero-motocorp-in-Kahra-saharsa--4XBMi2/home,4.9,,"Ward No 31, NH 107, Bypass Road, nearby Indian Oil Petrol Pump, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.877663,86.62059959999999,ChIJI-XLQAA97jkRK8ITbENyWIo,https://www.google.com/maps/place/?q=place_id:ChIJI-XLQAA97jkRK8ITbENyWIo,part_399,2026-09-20 20:23:02,15171
Royal Enfield Showroom - 7 Hills Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91670 23708,https://dealers.royalenfield.com/bihar/saharsa/tiwari-tola-7-hills-automobiles-9110049270?utm_source=GMBlisting&utm_medium=organic,4.6,,"Tiwari Tola, NH 107, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8699168,86.6102739,ChIJkYWLHro97jkR8OmoRwnVv6k,https://www.google.com/maps/place/?q=place_id:ChIJkYWLHro97jkR8OmoRwnVv6k,part_399,2026-09-20 20:23:02,15172
Jawa Yezdi Motorcycles - Paradise Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 8071 643 706,https://dealer.jawayezdimotorcycles.com/locator/saharsa/Hatiya-Gachhi/jawa-yezdi-motorcycles-paradise-automobile-in-Hatiya-Gachhi-saharsa--qSEo9J/home,3.6,,"Dumrail, NH 107, Bypass Road, beside Swaraj Tractors, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8791166,86.6245392,ChIJzSLq-2o97jkRkXVDxK7veuM,https://www.google.com/maps/place/?q=place_id:ChIJzSLq-2o97jkRkXVDxK7veuM,part_399,2026-09-20 20:23:02,15173
Royal Enfield ( 7 Hills Automobile ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,,"VJJ2+3VR, Pratap Nagar, Sant Nagar, Saharsa, Bihar 852202","Pratap Nagar, Sant Nagar",25.877869999999998,86.6096865,ChIJa-IDVAA97jkRBhC73szyhQM,https://www.google.com/maps/place/?q=place_id:ChIJa-IDVAA97jkRBhC73szyhQM,part_399,2026-09-20 20:23:02,15174
Bajaj Work Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93043 05951,N/A,5.0,,"VJH5+2M9 Purab bazar, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.877525199999997,86.60924589999999,ChIJqb-df4497jkROFcSeZqr_3w,https://www.google.com/maps/place/?q=place_id:ChIJqb-df4497jkROFcSeZqr_3w,part_399,2026-09-20 20:23:02,15175
Koshi Bajaj,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94300 18875,https://www.bajajauto.com/three-wheelers,4.1,,"Yadav chowk, nh 107, near swaraj tractor showroom, Saharsa, Bihar 852202",852124,25.889755299999997,86.6157527,ChIJiVrG8mE97jkREgoki5W03yY,https://www.google.com/maps/place/?q=place_id:ChIJiVrG8mE97jkREgoki5W03yY,part_399,2026-09-20 20:23:02,15176
ANAMIKA HEROHONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 6478 205 100,N/A,3.5,,"VJMM+HQW, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.883989099999997,86.6344526,ChIJMe4U9rs97jkRio6HUqor5BI,https://www.google.com/maps/place/?q=place_id:ChIJMe4U9rs97jkRio6HUqor5BI,part_399,2026-09-20 20:23:02,15177
SHREE ROYAL AUTOMOBILES ( HONDA SHOWROOM ) GAMHARIYA,Two Wheeler Showroom and Dealer,Buick dealer,Buick dealer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73210 66750,N/A,4.2,53.0,"near BANK OF INDIAN, Gamaharia, Bihar 852108",852124,26.053213799999998,86.7296829,ChIJRxaHSGRH7jkRNT2cPodEvxY,https://www.google.com/maps/place/?q=place_id:ChIJRxaHSGRH7jkRNT2cPodEvxY,part_399,2026-09-20 20:23:04,15178
Kavika & Brothers E - Rickshaw Sale and Service,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric bicycle store, Electric motorcycle dealer, Repair service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 81025 79332,N/A,3.5,4.0,"Chowk Bangaon Road, Rahuamani, Saharsa, Bihar 852212",852124,25.8694356,86.5500179,ChIJc56VKx4X7jkRFRqHVNsrxZI,https://www.google.com/maps/place/?q=place_id:ChIJc56VKx4X7jkRFRqHVNsrxZI,part_399,2026-09-20 20:23:04,15179
Bajaj Showroom Gamaharia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,24.0,"3P4F+R53, Gamaharia, Bihar 852108",852124,26.0569573,86.7228774,ChIJ6xp1QuFH7jkRkak4GTvfLfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xp1QuFH7jkRkak4GTvfLfQ,part_399,2026-09-20 20:23:04,15180
Rajlaxmi Honda Chhatapur,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Corporate office",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72808 08999,N/A,4.9,99.0,"Chatapur, Karliana, Bihar 852137",852125,26.2159974,87.0045306,ChIJX2foGC6v7zkRNc7Ygt83Sb4,https://www.google.com/maps/place/?q=place_id:ChIJX2foGC6v7zkRNc7Ygt83Sb4,part_399,2026-09-20 20:23:50,17862
"Prabha Bajaj, Pratapganj",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,11.0,"C/o, 8X47+72W vinod nivas, po, Bhawanipur - Pratapganj Rd, at, Bhawani Pur South, Bihar 852125",at,26.3056549,86.9629997,ChIJX7ErEQCr7zkRHjI44R5kuUs,https://www.google.com/maps/place/?q=place_id:ChIJX7ErEQCr7zkRHjI44R5kuUs,part_399,2026-09-20 20:23:50,17863
M B Automobile TVS (2 wheeler & EV) - Parsarman,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 406 888,https://showroom.tvsmotor.com/locator/supaul/Simrahi-Bazar/m-b-automobile-tvs-2-wheeler-ev-in-Simrahi-Bazar-supaul--6Rswo6/home,3.7,91.0,"Ground Floor, Simrahi Bazar, Karjain Road, nearby Jiniyash School, Parsarman, Bihar 852111",852125,26.3194205,86.85220939999999,ChIJzThjEEJU7jkRHv23NsmcKNM,https://www.google.com/maps/place/?q=place_id:ChIJzThjEEJU7jkRHv23NsmcKNM,part_399,2026-09-20 20:23:50,17864
Royal Enfield Showroom - 7 Hills Motor,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91670 30940,https://dealers.royalenfield.com/bihar/supaul/nh107-7-hills-motor-9113003770?utm_source=GMBlisting&utm_medium=organic,4.9,183.0,"Ground Floor, NH 107, near Rajan Cinema, Simrahi Bazar, Bihar 852111",852125,26.304965199999998,86.8413209,ChIJt3PHb85V7jkRppwkxPwTPj8,https://www.google.com/maps/place/?q=place_id:ChIJt3PHb85V7jkRppwkxPwTPj8,part_399,2026-09-20 20:23:50,17865
Maa Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99310 83122,https://dealers.heromotocorp.com/locator/supaul/Pratapganj/maa-motors-hero-motocorp-in-Pratapganj-supaul--I1VKE3/home,3.9,58.0,"Bhawanipur - Pratapganj Rd, Bhawani Pur South, Bihar 852125",852125,26.3027631,86.9623352,ChIJAwAnzfKr7zkRP-1T6v44I4g,https://www.google.com/maps/place/?q=place_id:ChIJAwAnzfKr7zkRP-1T6v44I4g,part_399,2026-09-20 20:23:50,17866
शंकर इंटरप्राइजेज होम डेकोर इंटीरियर डिजाइन,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90419 39258,N/A,5.0,1.0,"करजाइन रोड नियर टीवीएस शोरूम, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3184027,86.8517569,ChIJI1P9gnNV7jkRVlQweu9B80Q,https://www.google.com/maps/place/?q=place_id:ChIJI1P9gnNV7jkRVlQweu9B80Q,part_399,2026-09-20 20:23:50,17867
Maa Kali Auto Simrahi,Two Wheeler Showroom and Dealer,Corporate office,"Corporate office, Motor vehicle dealer, Motorcycle shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.7,25.0,"Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",852125,26.3143899,86.8473753,ChIJ3aoqF7RV7jkR6C9kWIFdQZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aoqF7RV7jkR6C9kWIFdQZQ,part_399,2026-09-20 20:23:50,17868
Sai Motors- Zelio electric Scooters,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,4.0,"Pratapganj Road, NH 27, Simrahi Bazar, supaul, Bihar 852111",852125,26.309893499999998,86.8501792,ChIJI6X5s39V7jkRVPSFmIpXap4,https://www.google.com/maps/place/?q=place_id:ChIJI6X5s39V7jkRVPSFmIpXap4,part_399,2026-09-20 20:23:50,17869
Aruna Auto TVS - Daparkha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 406 874,https://showroom.tvsmotor.com/locator/supaul//aruna-auto-tvs-in-supaul--1zGd8j/home,3.9,60.0,"Ground Floor, Main Road, nearby Siyaram furniture, Daparkha, Triveniganj, Bihar 852139",852125,26.126975899999998,86.8945154,ChIJuyLfJodN7jkRi5O12gIATE4,https://www.google.com/maps/place/?q=place_id:ChIJuyLfJodN7jkRi5O12gIATE4,part_399,2026-09-20 20:23:50,17870
AUTO PLAZA - Hero MotoCorp,Two Wheeler Showroom and Dealer,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62059 19760,https://autoplazasimrahi.wixsite.com/website,4.1,55.0,"03, NH-57, near HP GAS AGANCY, DHARAMPATTI, Simarahi, Bihar 852111",852125,26.311157899999998,86.8330974,ChIJqw_qbGNV7jkR1P3Ss_kNHlE,https://www.google.com/maps/place/?q=place_id:ChIJqw_qbGNV7jkR1P3Ss_kNHlE,part_399,2026-09-20 20:23:50,17871
Autoplaza - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91477 24204,https://dealers.heromotocorp.com/locator/supaul/Haripur/autoplaza-hero-motocorp-in-Haripur-supaul--whi70l/home,5.0,2.0,"Ward No 03 NH 57, Raghopur, near Purnia Darbhanga Road, Simarahi, Bihar 852111",852125,26.285001299999998,86.86719889999999,ChIJE2AGIVZT7jkRXSyzonD5Rnw,https://www.google.com/maps/place/?q=place_id:ChIJE2AGIVZT7jkRXSyzonD5Rnw,part_399,2026-09-20 20:23:50,17872
