business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J P Jewellery Reshna Bazar,Silver Jewellery Shop,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70912 64650,N/A,,,"Ward No 02, Reshna Market, Nh106, near High School Reshna, Madhepura, Reshana, Bihar 852115",852115,25.8089381,86.8610752,ChIJW2bKTz8t7jkRjQizZTnk4Lw,https://www.google.com/maps/place/?q=place_id:ChIJW2bKTz8t7jkRjQizZTnk4Lw,part_399,2026-09-20 20:19:35,4684
New Doli Jewellers Reshna,Silver Jewellery Shop,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70709 59630,N/A,,,"01, Nh106, Madhepura, Reshana, Bihar 852115",852115,25.808920699999998,86.8610159,ChIJORGPBDEt7jkRhwhVglt34mw,https://www.google.com/maps/place/?q=place_id:ChIJORGPBDEt7jkRhwhVglt34mw,part_399,2026-09-20 20:19:35,4685
Aanchal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Main road, opposite to Gaurav Vaishnav Hotel, Gwalpara, Bihar 852115",852115,25.7543907,86.8974796,ChIJZa6Tc6Yt7jkR6zBKJDFPwng,https://www.google.com/maps/place/?q=place_id:ChIJZa6Tc6Yt7jkR6zBKJDFPwng,part_399,2026-09-20 20:19:35,4686
Maa Laxmi Shringar Mahal,Silver Jewellery Shop,Jeweler,Jeweler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76316 58184,N/A,,,"Hero Showroom, Nh 106 Madhepura, Gwalpara, Bihar 852115",852115,25.756789899999998,86.8953853,ChIJfY6R8M4s7jkRAAAAsPyyanQ,https://www.google.com/maps/place/?q=place_id:ChIJfY6R8M4s7jkRAAAAsPyyanQ,part_399,2026-09-20 20:19:35,4687
R.P.Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91628 41262,N/A,4.9,,"Old Telephone Exchange Road, Naugachhia, Bihar 853204",852115,25.3872745,87.0974253,ChIJa76Ukw878DkRoWookSGmtz4,https://www.google.com/maps/place/?q=place_id:ChIJa76Ukw878DkRoWookSGmtz4,part_399,2026-09-20 20:19:36,4688
Banwarilal Chandiwala,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Silversmith",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76630 05609,http://www.banwarilalchandiwala.com/,4.8,1253.0,"M.R complex, Bailey Rd, opp. pillar no. 56, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6049975,85.08577389999999,ChIJCQUcgmlX7TkRa-pRcrNzFbw,https://www.google.com/maps/place/?q=place_id:ChIJCQUcgmlX7TkRa-pRcrNzFbw,part_399,2026-09-20 20:19:36,4689
Sagarmal Jewellers (MANJUSHREE),Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97716 48833,http://www.sagarmaljeweller.com/,4.2,232.0,"Sabzi market, Nawada, Bihar 805110",852115,24.889327599999998,85.543072,ChIJx9bIffX-8jkROS4fDWfq_d0,https://www.google.com/maps/place/?q=place_id:ChIJx9bIffX-8jkROS4fDWfq_d0,part_399,2026-09-20 20:19:36,4690
SAGAR SAVERA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.7,22.0,"Ghat nawada, near gudri pool, Dalsinghsarai, Nawada, Bihar 848114",852115,25.6633268,85.83656409999999,ChIJafrKilqJ7TkRrjviXoOoG94,https://www.google.com/maps/place/?q=place_id:ChIJafrKilqJ7TkRrjviXoOoG94,part_399,2026-09-20 20:19:36,4691
Hari Om Laxmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80023 07878,https://hariomlaxminarayanjewellers.in/,4.2,1221.0,"Hariom laxmi narayan jewellers, Khalifabagh Chowk, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Khalifabagh Chowk, Jogsar, Adampur",25.2547815,86.9769865,ChIJWxVVtgZK8DkR3AUnoR4bCV4,https://www.google.com/maps/place/?q=place_id:ChIJWxVVtgZK8DkR3AUnoR4bCV4,part_399,2026-09-20 20:19:36,4692
Munnalal Maheshlal Arya Jewellers PVT.LTD,Silver Jewellery Shop,Jewelry store,Jewelry store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79032 92100,N/A,4.1,312.0,"Jama Masjid Rd, Chowk Bazar, Bihar Sharif, Bihar 803101",Chowk Bazar,25.1943169,85.5224563,ChIJpR4rs6H08jkRCs9WYCJmKpY,https://www.google.com/maps/place/?q=place_id:ChIJpR4rs6H08jkRCs9WYCJmKpY,part_399,2026-09-20 20:19:36,4693
RUCHI JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"HXXR+M4R, Puraini Market Rd, Puraini, Bihar 852116",852116,25.599230799999997,86.99026359999999,ChIJGY95IgAp8DkRM_9hAq24ju0,https://www.google.com/maps/place/?q=place_id:ChIJGY95IgAp8DkRM_9hAq24ju0,part_399,2026-09-20 20:20:14,7099
MAA JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 92297 69636,N/A,5.0,,"MAA JEWELLERS, near by DURGA STHAN, Puraini, Bihar 852116",852116,25.598841099999998,86.98870509999999,ChIJRfdLEgAp8DkRyky45HWpw8U,https://www.google.com/maps/place/?q=place_id:ChIJRfdLEgAp8DkRyky45HWpw8U,part_399,2026-09-20 20:20:14,7100
VISHNU JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXXQ+CQ9, Puraini, Bihar 852116",852116,25.598513,86.98950049999999,ChIJOeU6eAAp8DkRQYrSCCWMJ1U,https://www.google.com/maps/place/?q=place_id:ChIJOeU6eAAp8DkRQYrSCCWMJ1U,part_399,2026-09-20 20:20:14,7101
GOUTAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXXQ+277, Puraini, Bihar 852116",852116,25.597538,86.9881801,ChIJL1GxGAAp8DkRCF9ofgSVBw4,https://www.google.com/maps/place/?q=place_id:ChIJL1GxGAAp8DkRCF9ofgSVBw4,part_399,2026-09-20 20:20:14,7102
मौसम ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 74882 99925,N/A,,,"Shop No 01, Purani Bajar, Choti, Durgapur, Bihar 852116",Choti,25.598044899999998,86.9892115,ChIJ4z2NgMUp8DkR0P_ImXhwF4M,https://www.google.com/maps/place/?q=place_id:ChIJ4z2NgMUp8DkR0P_ImXhwF4M,part_399,2026-09-20 20:20:14,7103
Maa Kali Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76671 05168,N/A,5.0,,"Shop No 01 Ward No 04, Maa Kali Sathan, Road, Bhawanipur, Deori, Bihar 854204",Bhawanipur,25.682715599999998,87.0703583,ChIJCS_WV9HZ7zkR8qdbkFYaahs,https://www.google.com/maps/place/?q=place_id:ChIJCS_WV9HZ7zkR8qdbkFYaahs,part_399,2026-09-20 20:20:14,7104
MANJU LAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 89868 55000,http://manjulalgroup.in/,4.9,499.0,"Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",852116,26.3059539,86.842632,ChIJQ_iU0WxU7jkR7RX-8o9Wn-4,https://www.google.com/maps/place/?q=place_id:ChIJQ_iU0WxU7jkR7RX-8o9Wn-4,part_399,2026-09-20 20:20:16,7105
JULLY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91996 04260,N/A,1.0,1.0,"Shop No 1, Mohanpur - Bihariganj Rd, Patna, Bihar 800001",852116,25.529148199999998,87.03357539999999,ChIJuYxW-EIv8DkRdC5e24arG5c,https://www.google.com/maps/place/?q=place_id:ChIJuYxW-EIv8DkRdC5e24arG5c,part_399,2026-09-20 20:20:16,7106
Radheshyam Soni And Sons Jeweller,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70508 88188,N/A,4.7,,"RSS Building, near Satsang Mandir Road, Souria, Gami Tola, Katihar, Bihar 854105","Souria, Gami Tola",25.540187399999997,87.5765095,ChIJJVORpIOp-jkRzqOggWZ3lzU,https://www.google.com/maps/place/?q=place_id:ChIJJVORpIOp-jkRzqOggWZ3lzU,part_399,2026-09-20 20:20:54,8438
Chakia Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97087 66104,N/A,4.8,,"Thana Road power House chouk, Chakia, Bihar 845412",852121,26.4120636,85.0558334,ChIJczqaadvW7DkRSsx-C741ebQ,https://www.google.com/maps/place/?q=place_id:ChIJczqaadvW7DkRSsx-C741ebQ,part_399,2026-09-20 20:20:54,8439
"Kalyan Jewellers - Watson School, Madhubani",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 92400 30860,https://store.kalyanjewellers.net/kalyan-jewellers-store-watson-school-madhubani/mad/overview,4.9,,"WARD NO 21, UNDER REVENUE THANA 62, near Watson High School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.342386299999998,86.07321619999999,ChIJ401SRwDN7TkRNZ7Q6ybGbwU,https://www.google.com/maps/place/?q=place_id:ChIJ401SRwDN7TkRNZ7Q6ybGbwU,part_399,2026-09-20 20:20:54,8440
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_399,2026-09-20 20:20:54,8441
SWARN SRI,Silver Jewellery Shop,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 92342 23383,http://www.swarnsri.net/,4.4,,"near HANUMAN MANDIR, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3571587,86.0702439,ChIJTbuz_DbN7TkRkdzCGCweAjg,https://www.google.com/maps/place/?q=place_id:ChIJTbuz_DbN7TkRkdzCGCweAjg,part_399,2026-09-20 20:20:54,8442
S.S JEWELRS,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91178 25482,N/A,5.0,1.0,"Murliganj Market Road, Murliganj, Bihar 852122",852122,25.897807999999998,86.99061619999999,ChIJt-Eur9XP7zkRfL8jIWiTMlg,https://www.google.com/maps/place/?q=place_id:ChIJt-Eur9XP7zkRfL8jIWiTMlg,part_399,2026-09-20 20:21:35,10288
Neha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,8.0,"Kashipur Rd, Murliganj, Bihar 852122",852122,25.8991482,86.9928903,ChIJHQLaSLvO7zkRIHnuHzxKB4M,https://www.google.com/maps/place/?q=place_id:ChIJHQLaSLvO7zkRIHnuHzxKB4M,part_399,2026-09-20 20:21:35,10289
CP JEWELLERS MURLIGANJ,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72928 68145,http://www.cpjewellers.com/,3.7,7.0,"Opjit, CP JEWELLERS, Marwari Dharmshala, Murliganj, Bihar 852122",852122,25.8974864,86.9881351,ChIJkftMKpjP7zkRz4HjhL6ZdFk,https://www.google.com/maps/place/?q=place_id:ChIJkftMKpjP7zkRz4HjhL6ZdFk,part_399,2026-09-20 20:21:35,10290
Manoj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,17.0,"SBI Rd, Ward No 19, Madhepura, Bihar 852113",Ward No 19,25.9143291,86.78788809999999,ChIJ7_ojzV037jkRmvA7aVVu1zo,https://www.google.com/maps/place/?q=place_id:ChIJ7_ojzV037jkRmvA7aVVu1zo,part_399,2026-09-20 20:21:35,10291
Riya Jewellerys,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70619 09901,N/A,5.0,2.0,"Shop No 33 Pipra Ward No 10 Banmankhi Madhepura Ekhara Rd, nearby High School, Madhepura, Bihar 854102",852122,25.948517199999998,87.1352113,ChIJgdgYUwTH7zkR3IoufoleuZ8,https://www.google.com/maps/place/?q=place_id:ChIJgdgYUwTH7zkR3IoufoleuZ8,part_399,2026-09-20 20:21:35,10292
Soni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93041 76273,N/A,5.0,1.0,"Shop No 12 Ward, 17, Bihariganj - Puraini Rd, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.7354314,86.9882964,ChIJ4yeyHyPR7zkRUHvSERYwmrM,https://www.google.com/maps/place/?q=place_id:ChIJ4yeyHyPR7zkRUHvSERYwmrM,part_399,2026-09-20 20:21:35,10293
Bhola Soni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94712 79888,N/A,5.0,6.0,"Shop NO 12 ward, 09, Gol Bazar Road, Murliganj, Saharsa, Bihar 852122",852122,25.8978315,86.9905632,ChIJEYyBMgDP7zkR9SuYOHsi1WY,https://www.google.com/maps/place/?q=place_id:ChIJEYyBMgDP7zkR9SuYOHsi1WY,part_399,2026-09-20 20:21:35,10294
SHRI SIDDHANATH TANCH CENTER,Silver Jewellery Shop,Jeweler,Jeweler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Satsang bihar colony kurasan depu ke pass, Murliganj, Bihar 852122",852122,25.8994771,86.9901108,ChIJv7aQUCbP7zkRqM_ZHBaUVSc,https://www.google.com/maps/place/?q=place_id:ChIJv7aQUCbP7zkRqM_ZHBaUVSc,part_399,2026-09-20 20:21:35,10295
Suraj jewellers,Silver Jewellery Shop,Goldsmith,"Goldsmith, Jeweler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76545 94272,https://surajjewellers338.com/,,,"WARD NO 08, Gol Bazar Road, near to Murliganj Market Road, Murliganj, Bihar 852122",852122,25.897726499999997,86.9903578,ChIJubY7Aj3P7zkR7ugQjho4xOI,https://www.google.com/maps/place/?q=place_id:ChIJubY7Aj3P7zkR7ugQjho4xOI,part_399,2026-09-20 20:21:35,10296
Murliganj,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"WX2W+FP6, Gol Bazar Road, Murliganj, Bihar 852122",852122,25.9011575,86.9967748,ChIJm-XHdQDP7zkRoDxycnjG8RQ,https://www.google.com/maps/place/?q=place_id:ChIJm-XHdQDP7zkRoDxycnjG8RQ,part_399,2026-09-20 20:21:35,10297
C P JEWLLERS,Silver Jewellery Shop,Jeweler,Jeweler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79798 03920,N/A,4.0,,"Bihariganj, Bihar 852101",852122,25.732234899999998,86.9884469,ChIJHQHARanR7zkRmguuR5fG9mo,https://www.google.com/maps/place/?q=place_id:ChIJHQHARanR7zkRmguuR5fG9mo,part_399,2026-09-20 20:21:35,10298
Nayan Raj Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96082 73401,N/A,5.0,,"Durga Mandir, Market, Parmanand Pur, Bihar 852112",Market,26.0401451,87.0550643,ChIJveRaEQW37zkRierW79Lc_AI,https://www.google.com/maps/place/?q=place_id:ChIJveRaEQW37zkRierW79Lc_AI,part_399,2026-09-20 20:21:35,10299
Maa Jyoti Jewellers ( मां ज्योति ज्वेलर्स ),Silver Jewellery Shop,Jeweler,Jeweler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Murliganj, Bihar 852122",852122,25.899014899999997,86.9928213,ChIJA2xXcgDP7zkR5AJcejep68E,https://www.google.com/maps/place/?q=place_id:ChIJA2xXcgDP7zkR5AJcejep68E,part_399,2026-09-20 20:21:36,10300
Ansh Jewellers Murliganj jheel Chowk ward no 13,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95230 01200,N/A,3.7,3.0,"WX2V+CX3, jheel Chowk, Ward No 13, Murliganj, Bihar 852122",Ward No 13,25.901024,86.994937,ChIJHQAAALvO7zkRWHzFxWppme0,https://www.google.com/maps/place/?q=place_id:ChIJHQAAALvO7zkRWHzFxWppme0,part_399,2026-09-20 20:21:36,10301
Rupa Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99730 64887,http://www.rupaalankar.com/,4.8,,"Purani Bazar, Prabhat Cinema, Chowk, Sahu Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.122874099999997,85.3943122,ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,part_399,2026-09-20 20:21:36,10302
BK JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62060 36353,N/A,5.0,1.0,"Bariyahi Bazar, Bangaon East, Saharsa, Bihar 852212",Bariyahi Bazar,25.8647572,86.53788039999999,ChIJm4iaKGgX7jkRAUPxjS0VGhs,https://www.google.com/maps/place/?q=place_id:ChIJm4iaKGgX7jkRAUPxjS0VGhs,part_399,2026-09-20 20:22:13,12391
Shabnam Singar gift Store,Silver Jewellery Shop,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"WGWV+24X, Sihoul, Bihar 852124",852123,25.9452213,86.54293009999999,ChIJ31T3TgAV7jkR34fUcJ1rOvg,https://www.google.com/maps/place/?q=place_id:ChIJ31T3TgAV7jkR34fUcJ1rOvg,part_399,2026-09-20 20:22:13,12392
