business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SHRI KRISHNA SALES , Apollo Tyre , Koderma",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://www.apollotyres.com/,4.9,117.0,"krishna kunj, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",852123,24.4689497,85.5962605,ChIJY8SHo4YL8zkRn4vGWLwVr0w,https://www.google.com/maps/place/?q=place_id:ChIJY8SHo4YL8zkRn4vGWLwVr0w,part_399,2026-09-20 20:22:22,12981
RR Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,14.0,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0928403,85.3835421,ChIJlT6bLxER7TkRb0dKkj1M6WI,https://www.google.com/maps/place/?q=place_id:ChIJlT6bLxER7TkRb0dKkj1M6WI,part_399,2026-09-20 20:22:22,12982
Alok Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,14.0,"FPM8+JX4 Hathipahar, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4840213,86.7174659,ChIJ964hr4w98TkR6pLlpZGvRME,https://www.google.com/maps/place/?q=place_id:ChIJ964hr4w98TkR6pLlpZGvRME,part_399,2026-09-20 20:22:22,12983
India Tyre House,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87096 58972,N/A,5.0,1.0,"Salkhanni Shop No 1, Padh Chowk Road, Samastipur, Mokhtiyarpur Salkhani, Bihar 848114",852123,25.673375,85.7858916,ChIJ-2qbm3KJ7TkR_Xr2YYNV9ZA,https://www.google.com/maps/place/?q=place_id:ChIJ-2qbm3KJ7TkR_Xr2YYNV9ZA,part_399,2026-09-20 20:22:22,12984
SAHARSA TYRE AND TOOLS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80841 38245,N/A,3.7,6.0,"Tiwari Tola, ROAD, Saharsa, Bihar 852202","Tiwari Tola, ROAD",25.8774347,86.6103615,ChIJx0vo4E497jkR258NEFFQcZw,https://www.google.com/maps/place/?q=place_id:ChIJx0vo4E497jkR258NEFFQcZw,part_399,2026-09-20 20:22:22,12985
CEAT TYRE STOP SAHARSA,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70041 74193,http://www.nksons.com/,5.0,,"VJH6+3RC, near Tiwari Transport, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852202","Tiwari Tola, Aadarsh Nagar",25.8776855,86.61200989999999,ChIJGy6d9js97jkRp5TbYzUyzpE,https://www.google.com/maps/place/?q=place_id:ChIJGy6d9js97jkRp5TbYzUyzpE,part_399,2026-09-20 20:23:02,15242
Maa Jwalamukhi Tyres-MRF Exclusive Showroom-(MRF),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.2,,"Ward no-5 Uchahe Nagar, Bangaon Rd, Saharsa, Bihar 852202",Naya Bazar,25.873331399999998,86.576938,ChIJzeFWObIX7jkR6AUyUsFtA7U,https://www.google.com/maps/place/?q=place_id:ChIJzeFWObIX7jkR6AUyUsFtA7U,part_399,2026-09-20 20:23:02,15243
"CEAT Shoppe, M/s. N.K & SONS",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84259 22530,https://tyreshop.ceat.com/ceat-shoppe-m-s-n-k-sons-tyre-shop-tiwari-tola-saharsa-581451/Home?utm_source=locator&utm_medium=googleplaces,,,"NH107, near Hanuman Mandir, Tiwari Tola, Saharsa, Bihar 852201","Tiwari Tola, Hatiya Gachhi",25.8775643,86.6119083,ChIJYYqb-mI97jkRW-afFOEEnYI,https://www.google.com/maps/place/?q=place_id:ChIJYYqb-mI97jkRW-afFOEEnYI,part_399,2026-09-20 20:23:02,15244
M/S KOSHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88251 88766,N/A,5.0,,"Saharsa road new police line, Dumaria, Bihar 852134",852124,26.0945441,86.5769763,ChIJgec7-E5r7jkRyaapJ0sKha4,https://www.google.com/maps/place/?q=place_id:ChIJgec7-E5r7jkRyaapJ0sKha4,part_399,2026-09-20 20:23:02,15245
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80519 79810,https://www.moderntyres.com/,4.7,,"VJH6+39M, Maheshkhunt - Saharsa - Purnia Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8777159,86.6109104,ChIJXYjSalU97jkRVd6XypT4MVI,https://www.google.com/maps/place/?q=place_id:ChIJXYjSalU97jkRVd6XypT4MVI,part_399,2026-09-20 20:23:02,15246
JK XPRESS WHEEL (ANOKHEE TYRE),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Gachhi, Akhtar Market Yamaha Showroom, Hatiya, Saharsa, Bihar 852202",Hatiya Gachhi,25.877668999999997,86.6102652,ChIJC190ZWY97jkRgl_5Z5AGu5I,https://www.google.com/maps/place/?q=place_id:ChIJC190ZWY97jkRgl_5Z5AGu5I,part_399,2026-09-20 20:23:02,15247
M/s. Anokhee Tyre & Accessories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99344 03326,N/A,,,"Laxmi Dharam Khanta, Near, Bangaon Rd, Refugee Colony, Shardha Nagar, Saharsa, Bihar 852201","Refugee Colony, Shardha Nagar",25.873613199999998,86.5826536,ChIJf_UK8qk97jkRhcJU3KwBM_A,https://www.google.com/maps/place/?q=place_id:ChIJf_UK8qk97jkRhcJU3KwBM_A,part_399,2026-09-20 20:23:02,15248
M/S GULSHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74886 70625,N/A,4.3,,"Kazichak, Bihar 851213",852124,25.4708303,86.6346397,ChIJkTsB3vHc8TkRC3_ADbtZCKM,https://www.google.com/maps/place/?q=place_id:ChIJkTsB3vHc8TkRC3_ADbtZCKM,part_399,2026-09-20 20:23:02,15249
ZIYAN ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76430 28786,N/A,,,"YADAV CHOWK, NH-107, ROAD NH-107, Hatiya Gachhi, Patuaha, Saharsa, Bihar 852201",Hatiya Gachhi,25.878864399999998,86.6239069,ChIJ7QAR2JQ97jkRfgdZaRKAQYY,https://www.google.com/maps/place/?q=place_id:ChIJ7QAR2JQ97jkRfgdZaRKAQYY,part_399,2026-09-20 20:23:02,15250
Shree Balaji Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95725 49904,N/A,,,"Dahlan Chowk, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.876841799999998,86.5925132,ChIJXxWFXIE97jkRq9MOddeLDKs,https://www.google.com/maps/place/?q=place_id:ChIJXxWFXIE97jkRq9MOddeLDKs,part_399,2026-09-20 20:23:02,15251
AZAD TYRE & WORK SHOP,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,,"NH 57, road, Bhaptiyahi, Simrahi Bazar, Bihar 852111",852125,26.312144699999997,86.83040779999999,ChIJVZelwtVV7jkRnk5cPc-R6S4,https://www.google.com/maps/place/?q=place_id:ChIJVZelwtVV7jkRnk5cPc-R6S4,part_399,2026-09-20 20:23:51,17997
MRF Tyres Exclusive - Maa Kali Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99054 66202,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-kali-tyre-house-tyre-shop-simarahi-supaul-433110/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Simrahi Bazar- Pratapganj Road Near Purana Cinema Hall , Simrahi -NH 57 Ps, Dist, Raghopur, Supaul, Bihar 852111",852125,26.309943399999998,86.84991529999999,ChIJBW8pGIZT7jkRgeyE9l3gIzQ,https://www.google.com/maps/place/?q=place_id:ChIJBW8pGIZT7jkRgeyE9l3gIzQ,part_399,2026-09-20 20:23:51,17998
S.T TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99395 49672,N/A,4.5,,"bazar NH 57, near the perfect english academy, Gandhinagar, Islampur, Simarahi, Bihar 852111",Gandhinagar,26.3095467,86.8354683,ChIJef2ZVYFV7jkRDnci2LECeIw,https://www.google.com/maps/place/?q=place_id:ChIJef2ZVYFV7jkRDnci2LECeIw,part_399,2026-09-20 20:23:51,17999
MRF Tyres Exclusive - Maa Bhagwati Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85211 96202,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-bhagwati-tyre-house-tyre-shop-saraigarh-supaul-431653/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ward no -14, opp. Panchayat Bhawan, Sariagarh, Garhia, Bihar 852105",852125,26.2959076,86.7360819,ChIJ_____xNa7jkRoFCWaXHga-0,https://www.google.com/maps/place/?q=place_id:ChIJ_____xNa7jkRoFCWaXHga-0,part_399,2026-09-20 20:23:51,18000
Raj Tyres & services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95709 90468,N/A,4.2,,"8V66+CRX National Highway, 27, Simarahi, Bihar 852111",852125,26.3110625,86.8620625,ChIJszBtHNFV7jkREEIWmR-41Zg,https://www.google.com/maps/place/?q=place_id:ChIJszBtHNFV7jkREEIWmR-41Zg,part_399,2026-09-20 20:23:51,18001
ASSAM TYRE SERVICE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99540 20841,N/A,4.2,,"Islampur, Simarahi, Bihar 852111",852125,26.310764799999998,86.8362611,ChIJ-asmQ05V7jkRlQEjqwdilU4,https://www.google.com/maps/place/?q=place_id:ChIJ-asmQ05V7jkRlQEjqwdilU4,part_399,2026-09-20 20:23:51,18002
Tegee Tyre and Bearing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"4VHR+5FQ, Triveniganj, Bihar 852139",852125,26.1279607,86.891243,ChIJq898YgBN7jkRuvRPrTuXKAs,https://www.google.com/maps/place/?q=place_id:ChIJq898YgBN7jkRuvRPrTuXKAs,part_399,2026-09-20 20:23:51,18003
Raja Tyre Service centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"TPD FUEL CENTER, NH 27, Ram Bishanpur, Raghopur, Bihar 852111",852125,26.310857,86.8709259,ChIJjahGTMNV7jkRN6YZTmz_hH8,https://www.google.com/maps/place/?q=place_id:ChIJjahGTMNV7jkRN6YZTmz_hH8,part_399,2026-09-20 20:23:51,18004
Apollo Tyres Dealer - Sai Auto Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88091 23450,N/A,4.5,,"beside Bandhan Bank ATM, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.120992599999997,86.60072199999999,ChIJV4tbsMxD7jkRRd-vsI9tDd4,https://www.google.com/maps/place/?q=place_id:ChIJV4tbsMxD7jkRRd-vsI9tDd4,part_399,2026-09-20 20:23:51,18005
MRF TYRE SHOWROOM,Tyre Showroom and Puncture Shop,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82100 71482,http://www.mrftyres.com/,4.1,,"4WF7+28G, SH 76, Daparkha, Bihar 852139",852125,26.1225669,86.9133275,ChIJrx-emkuz7zkRVxMykQPjEr0,https://www.google.com/maps/place/?q=place_id:ChIJrx-emkuz7zkRVxMykQPjEr0,part_399,2026-09-20 20:23:51,18006
MRF Tyres Exclusive - Rama Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82102 67537,https://dealers.mrftyres.com/mrf-tyres-exclusive-rama-krishna-tyres-tyre-shop-gandhi-maidan-road-supaul-442320/Home,3.2,,"WARD NO 09, IOCL PETROL PUMP, NEAR, Supaul, Bihar 852131",Lohiya Nagar,26.1206528,86.6006829,ChIJv4dfUgZD7jkR8Anwk7dU4bQ,https://www.google.com/maps/place/?q=place_id:ChIJv4dfUgZD7jkR8Anwk7dU4bQ,part_399,2026-09-20 20:23:51,18007
Jk Tyre & Exide Battery Amaron Battery Authorised Distributor (JAISHAL AUTOMIZATION),Tyre Showroom and Puncture Shop,Wholesaler,Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74618 95485,https://www.jktyre.com/,3.3,,"Pipra Road Gauravgadh, near City Hospital, Supaul, Bihar 852131",852125,26.1248877,86.6116495,ChIJw5ywvu9D7jkRbIceguc2ilA,https://www.google.com/maps/place/?q=place_id:ChIJw5ywvu9D7jkRbIceguc2ilA,part_399,2026-09-20 20:23:51,18008
KGN TYRE SARVICE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76545 52897,N/A,3.5,,"Simrahi Bazar, Bihar 852111",852125,26.3133703,86.84720879999999,ChIJUxVT0MBV7jkRk2zdda7Xhh0,https://www.google.com/maps/place/?q=place_id:ChIJUxVT0MBV7jkRk2zdda7Xhh0,part_399,2026-09-20 20:23:51,18009
Deepak Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94318 90544,N/A,3.0,,"Raghopur, Bihar 852111",852125,26.2982183,86.835184,ChIJERe-6gxV7jkRVwWnZUdYMg8,https://www.google.com/maps/place/?q=place_id:ChIJERe-6gxV7jkRVwWnZUdYMg8,part_399,2026-09-20 20:23:51,18010
Taufik tyre and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"9MHP+2M5, Supauly, Bihar 841423",852125,26.3775178,84.6867237,ChIJVdkLZyghkzkRnRIdg2jvP7Y,https://www.google.com/maps/place/?q=place_id:ChIJVdkLZyghkzkRnRIdg2jvP7Y,part_399,2026-09-20 20:23:51,18011
HIND TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8R6P+CJW, Simarahi, Islampur, Bihar 852111",852125,26.311115299999997,86.8365836,ChIJs-fQCABV7jkRCJgd1SNG0-0,https://www.google.com/maps/place/?q=place_id:ChIJs-fQCABV7jkRCJgd1SNG0-0,part_399,2026-09-20 20:23:51,18012
"Rokaish tyre panchar supaul,852111",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8R79+4CM, Jhala Dumri, Bihar 852111",852125,26.3129459,86.81854419999999,ChIJbwBu2ntX7jkRuAf9elTqGFc,https://www.google.com/maps/place/?q=place_id:ChIJbwBu2ntX7jkRuAf9elTqGFc,part_399,2026-09-20 20:23:52,18013
General Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88638 33938,N/A,5.0,,"Saharghat, Bihar 847308",852125,26.5428106,85.8549081,ChIJERCJSKlI7DkRPN-pRPkBbu0,https://www.google.com/maps/place/?q=place_id:ChIJERCJSKlI7DkRPN-pRPkBbu0,part_399,2026-09-20 20:23:53,18014
Sagir Tyre Service & All Kind Tyre Solution.,Tyre Showroom and Puncture Shop,Social worker,Social worker,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"Motipur, Parsouninath, Bihar 843127",852125,26.2906202,85.06610409999999,ChIJE_ePEZAp7TkRVSqS3LyY3Bs,https://www.google.com/maps/place/?q=place_id:ChIJE_ePEZAp7TkRVSqS3LyY3Bs,part_399,2026-09-20 20:23:53,18015
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94191 04072,N/A,5.0,,"Chhapra - Siwan Rd, Kopa, Bihar 841214",852125,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_399,2026-09-20 20:23:53,18016
Sameer Tyres House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94316 57711,N/A,4.4,11.0,"PJG2+V4M, Maheshkhunt - Madhepura - Purnia Rd, Bhaktiarpur, Bihar 852127",852126,25.727215299999997,86.6003027,ChIJv05V9iIi7jkRpaHUQz5Au80,https://www.google.com/maps/place/?q=place_id:ChIJv05V9iIi7jkRpaHUQz5Au80,part_399,2026-09-20 20:24:40,20520
Pandav Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"GH45+GFJ, Mansi, Bihar 851214",852126,25.5062696,86.5586963,ChIJD85a7A7n8TkR1lTwngP0y6Q,https://www.google.com/maps/place/?q=place_id:ChIJD85a7A7n8TkR1lTwngP0y6Q,part_399,2026-09-20 20:24:40,20521
Bigwheel tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"NH 107, Ranibagh, Bhaktiarpur, Bihar 852127","Ward No 11, Ranibagh",25.720828899999997,86.5930592,ChIJYfbUIxIj7jkR0x8AghD_g0E,https://www.google.com/maps/place/?q=place_id:ChIJYfbUIxIj7jkR0x8AghD_g0E,part_399,2026-09-20 20:24:40,20522
Krishna trading tyre house Maheshkhunt,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90314 03800,N/A,3.5,2.0,"851213, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4673239,86.63927629999999,ChIJ7ydQOgDd8TkRFBEYt4DHGEc,https://www.google.com/maps/place/?q=place_id:ChIJ7ydQOgDd8TkRFBEYt4DHGEc,part_399,2026-09-20 20:24:40,20523
Raj Dhani tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Sonbarsa, Bihar 852129",852126,25.6975065,86.7069494,ChIJGRCQCBcn7jkR9Mm0gamkkbg,https://www.google.com/maps/place/?q=place_id:ChIJGRCQCBcn7jkR9Mm0gamkkbg,part_399,2026-09-20 20:24:40,20524
PRASHANT TYRE HOUSE & EXIDE BATTRY MAHESHKHUNT,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99733 93636,N/A,5.0,5.0,"PRASHANT TYRE HOUSE & EXIDE BATTRY, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4665803,86.6389308,ChIJo1Bwp5Pd8TkRZ680uzmkjOc,https://www.google.com/maps/place/?q=place_id:ChIJo1Bwp5Pd8TkRZ680uzmkjOc,part_399,2026-09-20 20:24:40,20525
BALOCH Sagar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Meesho office (BL2, Pirnagara, Bihar 852161",852126,25.6048841,86.73138229999999,ChIJ3b-pHgDZ8TkR8hfCEHtBhlc,https://www.google.com/maps/place/?q=place_id:ChIJ3b-pHgDZ8TkR8hfCEHtBhlc,part_399,2026-09-20 20:24:40,20526
BIHAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70047 21260,N/A,4.8,44.0,"NH 227, INFRONT, off BSNL EXCHANGE, Sursand Pashchimi, Bihar 843331",852126,26.6458083,85.7117873,ChIJ769Tx0Jd7DkRpRCOFoCmUCw,https://www.google.com/maps/place/?q=place_id:ChIJ769Tx0Jd7DkRpRCOFoCmUCw,part_399,2026-09-20 20:24:41,20527
Apollo Tyres showroom,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99316 47760,https://www.apollotyres.com/en-in/,5.0,6.0,"R K KUSHWAHA, Amarpur - Bishunpur Rd, Khemi Chak, Sihuri, Bihar 813101",852126,25.0290794,86.89974959999999,ChIJ6fZzIWit8TkRSFGQ_C_TW2s,https://www.google.com/maps/place/?q=place_id:ChIJ6fZzIWit8TkRSFGQ_C_TW2s,part_399,2026-09-20 20:24:41,20528
Mishra Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91996 03300,N/A,5.0,1.0,"Ward No7, Bazar, near Airtel Tawar, Champanagar, Saharsa, Bihar 854201",852126,25.908538999999998,87.32625929999999,ChIJXw_kn13v7zkRJga187iY4F8,https://www.google.com/maps/place/?q=place_id:ChIJXw_kn13v7zkRJga187iY4F8,part_399,2026-09-20 20:24:42,20529
A to Z Tyre Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94708 04507,N/A,,,"VHXV+JG5, Shivpuri Dhala, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.8990089,86.5938511,ChIJZ4rhROQ97jkRft4Nh49TWnQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4rhROQ97jkRft4Nh49TWnQ,part_399,2026-09-20 20:25:28,21826
Maa Bhawani Traders Ceat Authorised dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80020 76402,N/A,5.0,,"Station Road, Madhepura, Madhipura, Bihar 852113",852128,25.9096872,86.78467409999999,ChIJnZzzTuUx7jkRdNF6nsU21I8,https://www.google.com/maps/place/?q=place_id:ChIJnZzzTuUx7jkRdNF6nsU21I8,part_399,2026-09-20 20:26:17,22712
NEW YASHRAJ ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.5,,"NH 107, Madhepura Nh, Saharsa, Bihar 852113",852128,25.9160215,86.79339379999999,ChIJ8QVNVQA37jkRBYwvHcVY-Hk,https://www.google.com/maps/place/?q=place_id:ChIJ8QVNVQA37jkRBYwvHcVY-Hk,part_399,2026-09-20 20:26:17,22713
