business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shambhu Shrama,Uniform Manufacturer,Tailor,Tailor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 72503 13623,N/A,5.0,1.0,"Supaul Bazar, Bihar 852215",852215,26.406021,86.8461027,ChIJp2LfRVv_7jkR7NKwpIJgO2g,https://www.google.com/maps/place/?q=place_id:ChIJp2LfRVv_7jkR7NKwpIJgO2g,part_399,2026-09-20 20:38:04,37024
Deepesh mandal (Tailor),Uniform Manufacturer,Gents Tailor,Gents Tailor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"9V7C+P46, Hariraha, Bihar 852215",852215,26.363204,86.8696563,ChIJPRTFTQBV7jkRYuSvYS2ZdXs,https://www.google.com/maps/place/?q=place_id:ChIJPRTFTQBV7jkRYuSvYS2ZdXs,part_399,2026-09-20 20:38:04,37025
Alkama tailor,Uniform Manufacturer,Tailor,Tailor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CWMQ+RC, Garhaua, Bihar 852215",852215,26.434569,86.9386718,ChIJG4H0NgAB7zkRc7zivqcbheI,https://www.google.com/maps/place/?q=place_id:ChIJG4H0NgAB7zkRc7zivqcbheI,part_399,2026-09-20 20:38:04,37026
Manoj Sah,Uniform Manufacturer,Travel agency,"Travel agency, Tailor",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70610 38451,N/A,5.0,1.0,"Kiran Jhgf, Hariraha, Mansapur, Bihar 852215",852215,26.3796899,86.8871317,ChIJtYDN7pNV7jkRlBCCA96KWSI,https://www.google.com/maps/place/?q=place_id:ChIJtYDN7pNV7jkRlBCCA96KWSI,part_399,2026-09-20 20:38:04,37027
"MITHALA STANDARD CLOTHING AND DIGITAL SERVICE मेरे यहां शादी - विवाह, मुंड्रण, जन्मदिन, वीडियो शूटिंग",Uniform Manufacturer,Video store,"Video store, Digital printer, Fabric wholesaler, Photo shop",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 62878 82587,https://wa.me/916287882587,5.0,1.0,"THANA CHAUK, Samani, Jalai, Bihar 852216",852216,25.905651799999998,86.36902099999999,ChIJTxgeleIP7jkR9PKG2MPUtxs,https://www.google.com/maps/place/?q=place_id:ChIJTxgeleIP7jkR9PKG2MPUtxs,part_399,2026-09-20 20:38:52,37674
Saraswati Press,Uniform Manufacturer,Wedding store,Wedding store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,2.0,"VCV3+QXP, Thanwar, Bihar 852216",852216,25.894473299999998,86.4049613,ChIJ-Ua5IAAP7jkRXPRlP17jplY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ua5IAAP7jkRXPRlP17jplY,part_399,2026-09-20 20:38:52,37675
Shaswat Enterprises Bhawra,Uniform Manufacturer,Clothing store,"Clothing store, General store, Internet cafe",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"Village bhaura, Saharsa, Bihar 852107",852217,25.769382,86.74873939999999,ChIJuQHt7l0v7jkR7xGrsXii6tc,https://www.google.com/maps/place/?q=place_id:ChIJuQHt7l0v7jkR7xGrsXii6tc,part_399,2026-09-20 20:39:39,38050
बलतोरा टोला जम्हरा,Uniform Manufacturer,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QQHJ+C2R, Saharsa, Bihar 852217",852217,25.7786078,86.7800111,ChIJ4wPIMQAv7jkRX7Tnxvd-0Rc,https://www.google.com/maps/place/?q=place_id:ChIJ4wPIMQAv7jkRX7Tnxvd-0Rc,part_399,2026-09-20 20:39:39,38051
मां सुलोचना यदुवंशी कृषि कार्य हेतु,Uniform Manufacturer,Tailor,Tailor,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Gazi Paita, Bihar 852217",852217,25.726706,86.7548174,ChIJV66oNAAv7jkRMI1bIL-P-Tw,https://www.google.com/maps/place/?q=place_id:ChIJV66oNAAv7jkRMI1bIL-P-Tw,part_399,2026-09-20 20:39:39,38052
Md Gulam Telor,Uniform Manufacturer,Tailor,Tailor,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 79033 53984,N/A,,,"Chowk, Jamhra, Bihar 852217",852217,25.7796132,86.7823277,ChIJsU_pGEQv7jkRVRNSWyfm6XY,https://www.google.com/maps/place/?q=place_id:ChIJsU_pGEQv7jkRVRNSWyfm6XY,part_399,2026-09-20 20:39:39,38053
Ayush Tailor,Uniform Manufacturer,Tailor,Tailor,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Ward No 01, Reshna Bazar, Nh 106, Madhepura Road, Bihar 852115",852217,25.809623499999997,86.8609142,ChIJ5wYufAAt7jkR75SCmAA64Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5wYufAAt7jkR75SCmAA64Ek,part_399,2026-09-20 20:39:41,38054
Juli Tailors,Uniform Manufacturer,Tailor,Tailor,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82986 34067,N/A,,,"Shop No 12 Ward No 05, Khurhan - Aasinpur Akhari Rd, Madhepura, Khurhan, Bihar 852219",852219,25.5991982,86.8652343,ChIJz_X5fyXV8TkR7dXjKGDy-2k,https://www.google.com/maps/place/?q=place_id:ChIJz_X5fyXV8TkR7dXjKGDy-2k,part_399,2026-09-20 20:41:13,39211
Nisha school uniform,Uniform Manufacturer,Dressmaker,Dressmaker,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 70615 26270,N/A,5.0,2.0,"Bus stand, Amarpur, Bihar 853201",852219,25.361756099999997,86.95563279999999,ChIJo7agwLsz8DkRWE8mLdiXClE,https://www.google.com/maps/place/?q=place_id:ChIJo7agwLsz8DkRWE8mLdiXClE,part_399,2026-09-20 20:41:13,39212
CSC e-Governance India Limited Tilakpur,Uniform Manufacturer,Tailor,Tailor,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 81021 21114,N/A,,,"At-Tilakpur, Po-Mahmuda, Ps, Alam Nagar ( N ), Tilakpur, Bihar 852219",Ps,25.5680846,86.8917146,ChIJAUnoyKzV8TkRxR93IhbrUtY,https://www.google.com/maps/place/?q=place_id:ChIJAUnoyKzV8TkRxR93IhbrUtY,part_399,2026-09-20 20:41:14,39213
रंजीत कुमार ( अमीन),Uniform Manufacturer,Housing society,Housing society,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.0,2.0,"HWP3+M6P, Alamnagar, Narthua Bhagipur, Bihar 852219",852219,25.5867142,86.9030913,ChIJQS2bPpAr8DkROYep1kpUHkY,https://www.google.com/maps/place/?q=place_id:ChIJQS2bPpAr8DkROYep1kpUHkY,part_399,2026-09-20 20:41:14,39214
Bittu Silai Dukan,Uniform Manufacturer,Tailor,Tailor,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 96312 45670,N/A,,,"Shop No 12 Ward, 09, Alamnagar - Budhma Rd, Alam Nagar ( N ), Bihar 852219",852219,25.5678812,86.8991075,ChIJGfhcKBvV8TkRgAgv49y51jc,https://www.google.com/maps/place/?q=place_id:ChIJGfhcKBvV8TkRgAgv49y51jc,part_399,2026-09-20 20:41:14,39215
Mr Suraj Kumar,Uniform Manufacturer,Tailor,Tailor,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76430 14009,N/A,,,"HV9R 6PF, Alam Nagar ( N ), Bihar 852219",852219,25.568068399999998,86.8918894,ChIJe1wDMe3V8TkRzqULRYyOVcA,https://www.google.com/maps/place/?q=place_id:ChIJe1wDMe3V8TkRzqULRYyOVcA,part_399,2026-09-20 20:41:14,39216
Jiya Company,Uniform Manufacturer,Clothing store,Clothing store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 72828 11683,N/A,1.0,1.0,"Yash Fuel Center, Near, Samda Bazar, Saharsa, Bihar 852202",852221,25.840905799999998,86.63596419999999,ChIJM4CyQXU97jkRZAOjWCK8rec,https://www.google.com/maps/place/?q=place_id:ChIJM4CyQXU97jkRZAOjWCK8rec,part_399,2026-09-20 20:42:41,39987
Sri Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97714 06130,N/A,5.0,4.0,"inside Granthlaya Shyam Market, Sujaganj, Bazar, Bhagalpur, Bihar 812002","Sujaganj, Bazar",25.242801,86.9729026,ChIJwxfFZgVK8DkReKCRmx4eVA8,https://www.google.com/maps/place/?q=place_id:ChIJwxfFZgVK8DkReKCRmx4eVA8,part_399,2026-09-20 20:43:30,40915
Quality School Uniform,Uniform Manufacturer,Uniform store,Uniform store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70501 21545,https://www.instagram.com/quality.school.uniform.bgp?igsh=MWF3N2FhYWcyaWFqbg==,3.8,28.0,"Picture palace, near Bigshop, Khalifabagh Chowk, shahmarkit, Bhagalpur, Bihar 812001","Khalifabagh Chowk, shahmarkit",25.2465323,86.9753171,ChIJr-dP4wNK8DkRZDAzNeUYOEE,https://www.google.com/maps/place/?q=place_id:ChIJr-dP4wNK8DkRZDAzNeUYOEE,part_399,2026-09-20 20:43:30,40916
Scholar School Uniform,Uniform Manufacturer,Uniform store,Uniform store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93341 17982,N/A,4.1,53.0,"Bhagwati Complex, DN Singh Rd, near Variety Chowk, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2438714,86.9754854,ChIJ3zWC9wRK8DkRs6bgcYg_q28,https://www.google.com/maps/place/?q=place_id:ChIJ3zWC9wRK8DkRs6bgcYg_q28,part_399,2026-09-20 20:43:30,40917
Bright School Uniform,Uniform Manufacturer,Uniform store,Uniform store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99344 08404,N/A,4.5,4.0,"RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2458606,86.985975,ChIJ6w_HPflJ8DkR3uQnrATEFAg,https://www.google.com/maps/place/?q=place_id:ChIJ6w_HPflJ8DkR3uQnrATEFAg,part_399,2026-09-20 20:43:30,40918
Lohia Dresses,Uniform Manufacturer,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77395 09422,N/A,4.0,4.0,"RN Agarwal Rd, beside the Gully of Rani Sati Mandir, Chunihari Tola, Goshalla, Bhagalpur, Bihar 812002","Chunihari Tola, Goshalla",25.2486774,86.97340469999999,ChIJU55BdndL8DkR9LvPVy2ISl4,https://www.google.com/maps/place/?q=place_id:ChIJU55BdndL8DkR9LvPVy2ISl4,part_399,2026-09-20 20:43:30,40919
RAM Lakhan Army and civil store,Uniform Manufacturer,Police supply store,Police supply store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62018 08161,N/A,4.6,23.0,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2487647,86.99101999999999,ChIJ4aAZX-FJ8DkRzVwXr4WaSpc,https://www.google.com/maps/place/?q=place_id:ChIJ4aAZX-FJ8DkRzVwXr4WaSpc,part_399,2026-09-20 20:43:30,40920
Dokania Dresses,Uniform Manufacturer,Uniform store,Uniform store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82941 75897,N/A,3.2,28.0,"variety chowk, lohapatti, dn singh road, Bhagalpur, Bihar 812001",853201,25.2438954,86.9753017,ChIJd0nh-ARK8DkRBPV3J50sGuk,https://www.google.com/maps/place/?q=place_id:ChIJd0nh-ARK8DkRBPV3J50sGuk,part_399,2026-09-20 20:43:30,40921
A.M.R HANDLOOM,Uniform Manufacturer,Clothing supplier,Clothing supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70792 20671,N/A,4.5,4.0,"New Market Thana, Bihpur, Bihar 853201",853201,25.3902474,86.9340156,ChIJycI_NEgz8DkRNCKAPt1n26U,https://www.google.com/maps/place/?q=place_id:ChIJycI_NEgz8DkRNCKAPt1n26U,part_399,2026-09-20 20:43:30,40922
Irfan handloom textile,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99398 83799,N/A,4.5,2.0,"9X5V+34Q, mirjafri, Usmanpur, Bihar 853202",853202,25.357687499999997,86.9929375,ChIJH2uCE0Ex8DkRdlE6pjQ2Go8,https://www.google.com/maps/place/?q=place_id:ChIJH2uCE0Ex8DkRdlE6pjQ2Go8,part_399,2026-09-20 20:44:17,43843
GENIFA PRODUCTIONS PVT LTD,Uniform Manufacturer,Association / Organization,"Association / Organization, Event planner, Fabric product manufacturer, Fashion designer, FMCG Goods Wholesaler, Modeling school, Textile Exporter",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 73034 37189,http://www.dkut.in/,5.0,11.0,"Lichi Bagan, Adampur, Bhagalpur, Bihar 812001",Adampur,25.258350399999998,86.9881679,ChIJhwCx7cM38DkRsVSAYx2ci3E,https://www.google.com/maps/place/?q=place_id:ChIJhwCx7cM38DkRsVSAYx2ci3E,part_399,2026-09-20 20:44:18,43844
Osho Dresses,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82948 55586,https://sites.google.com/view/oshodresses/home,5.0,8.0,"Poddar Gali, Naugachhia, Bihar 853204",853202,25.38675,87.09852509999999,ChIJVWHiJ4Q78DkRQ-hEgNQuh1w,https://www.google.com/maps/place/?q=place_id:ChIJVWHiJ4Q78DkRQ-hEgNQuh1w,part_399,2026-09-20 20:44:18,43845
Vaishnavi Textile Fashion,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 85589 27028,N/A,,,"Jangal Tola Bhowa, Parbal, Naugachia, Bairma, Bihar 853204",Parbal,25.4793256,87.1515325,ChIJ28XUv0Qj8DkRrtJL34-LTV4,https://www.google.com/maps/place/?q=place_id:ChIJ28XUv0Qj8DkRrtJL34-LTV4,part_399,2026-09-20 20:45:57,45752
**PERFECTION FASHION** (Tailorings&Readymade),Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 84092 24144,N/A,5.0,,"NH 33, Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.2391971,87.0478227,ChIJvWlA5shJ8DkRgibpiOFClSE,https://www.google.com/maps/place/?q=place_id:ChIJvWlA5shJ8DkRgibpiOFClSE,part_399,2026-09-20 20:45:57,45753
Linen World,Uniform Manufacturer,Clothing store,"Clothing store, Service establishment, Manufacturer, Saree Shop, Silk store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://linenworldonline.in/,4.7,,"Linen World, 853204, India",853204,21.0680074,82.7525294,ChIJO59wOLlL8DkRGGwnbPDodJ4,https://www.google.com/maps/place/?q=place_id:ChIJO59wOLlL8DkRGGwnbPDodJ4,part_399,2026-09-20 20:45:57,45754
Mona garments,Uniform Manufacturer,Clothing store,Clothing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"94G6+638, Naugachhia, Goshaingaon, Bihar 853204",853204,25.3755438,87.1102066,ChIJnfXm9Ys78DkRLuDc6b4Ool8,https://www.google.com/maps/place/?q=place_id:ChIJnfXm9Ys78DkRLuDc6b4Ool8,part_399,2026-09-20 20:45:58,45755
S.B Sports,Uniform Manufacturer,Clothes and fabric wholesaler,Clothes and fabric wholesaler,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 84341 14439,N/A,4.8,,"near bhola Gopalpur, Ratanganj, Bihar 853205",853205,25.332377899999997,87.1943829,ChIJK-s3fAA_8DkR8M8ALmDglyg,https://www.google.com/maps/place/?q=place_id:ChIJK-s3fAA_8DkR8M8ALmDglyg,part_399,2026-09-20 20:46:47,47044
पानी टंकी खैरा,Uniform Manufacturer,Rainwater tank supplier,Rainwater tank supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.3,,"Barauni - Purnea Hwy, Bakhri, Khaira, Bihar 854101",854101,25.504285199999998,87.2679562,ChIJ33EXoKAZ8DkRxQqZe9dx2Io,https://www.google.com/maps/place/?q=place_id:ChIJ33EXoKAZ8DkRxQqZe9dx2Io,part_399,2026-09-20 20:47:36,48118
Payal Vastralay,Uniform Manufacturer,Tailor,Tailor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74918 38109,N/A,,,"04, Katihar, Bihar 854101",854101,25.4828758,87.2402192,ChIJmX6lXf8Z8DkRnrDb22Xskyg,https://www.google.com/maps/place/?q=place_id:ChIJmX6lXf8Z8DkRnrDb22Xskyg,part_399,2026-09-20 20:47:36,48119
H & R Johnson - New Maa Kali Trading,Uniform Manufacturer,Tile store,"Tile store, Bathroom supply store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80027 69835,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kursela/tiles-shop-in-Main-Road/h-r-johnson-new-maa-kali-trading-in-Main-Road-kursela--2G8za6/home,5.0,,"New Chowk, Main Road, nearby Bank Of India, Kursela, Bihar 854101",854101,25.452035799999997,87.2547324,ChIJcaLe6HcZ8DkRzHrkMnlbTxs,https://www.google.com/maps/place/?q=place_id:ChIJcaLe6HcZ8DkRzHrkMnlbTxs,part_399,2026-09-20 20:47:36,48120
Amarjeet house,Uniform Manufacturer,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"F68R+WRM, Dhobinia Milik Dakhinwari, Bihar 854101",854101,25.4673375,87.2420545,ChIJoXLgREYZ8DkRe-zhIfYf2Dw,https://www.google.com/maps/place/?q=place_id:ChIJoXLgREYZ8DkRe-zhIfYf2Dw,part_399,2026-09-20 20:47:36,48121
Anuj's,Uniform Manufacturer,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"F7RC+G88, Sameli, Bihar 854101",854101,25.490619499999998,87.270594,ChIJQU0LQtcZ8DkR2in6-iVxqFY,https://www.google.com/maps/place/?q=place_id:ChIJQU0LQtcZ8DkR2in6-iVxqFY,part_399,2026-09-20 20:47:36,48122
AMBANI HOME SOLUTIONS,Uniform Manufacturer,Tile store,Tile store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94712 84500,https://www.ambanihomesolutions.com/,4.3,,"NAVABGANJ, CHOWK, Kursela, Bihar 854101",854101,25.48131,87.2402154,ChIJhU0GAvSl-jkRGStelWb_2FI,https://www.google.com/maps/place/?q=place_id:ChIJhU0GAvSl-jkRGStelWb_2FI,part_399,2026-09-20 20:47:36,48123
SONAKSHI READYMADE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Chakla moulanagar, Sameli, Bihar 854101",854101,25.4959724,87.26996679999999,ChIJG7C_Aj8Z8DkRcJjp3l2Jqbo,https://www.google.com/maps/place/?q=place_id:ChIJG7C_Aj8Z8DkRcJjp3l2Jqbo,part_399,2026-09-20 20:47:36,48124
SAI SCHOOL DRESSES,Uniform Manufacturer,Uniform store,Uniform store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79911 58230,N/A,5.0,1.0,"Dhruv udyan, park road, Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.791979299999998,87.4826124,ChIJ6UnjGYD57zkRHJXmjotab-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6UnjGYD57zkRHJXmjotab-Q,part_399,2026-09-20 20:48:21,50614
Saufiyan School Dress,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85212 74246,N/A,3.4,5.0,"QFRH+9J5, Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.790898199999997,87.4791154,ChIJwdB_k5j57zkRZ8aKHYbFVDc,https://www.google.com/maps/place/?q=place_id:ChIJwdB_k5j57zkRZ8aKHYbFVDc,part_399,2026-09-20 20:48:21,50615
Shreeprint,Uniform Manufacturer,Print shop,Print shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.3,17.0,"Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.534765999999998,87.5677225,ChIJrxIbfRyp-jkRFGf1iRwTTUs,https://www.google.com/maps/place/?q=place_id:ChIJrxIbfRyp-jkRFGf1iRwTTUs,part_399,2026-09-20 20:49:16,53736
Sri Hari Garments,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesale market place",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 74919 66555,N/A,,,"Ward 41, No 2, HO Sanjay singh, Chowk, Katihar-Manihari Rd, near Naka, Hawai Adda, Katihar, Bihar 854105","Hawai Adda, Sharifganj",25.525877299999998,87.5637461,ChIJfd-i5RCp-jkRm59zWO_F0zw,https://www.google.com/maps/place/?q=place_id:ChIJfd-i5RCp-jkRm59zWO_F0zw,part_399,2026-09-20 20:49:16,53737
Ainul fashion Max,Uniform Manufacturer,Tailor,Tailor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90063 46504,N/A,5.0,1.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5175782,87.56450559999999,ChIJEYrNHY6p-jkRTcSsuqT1A8s,https://www.google.com/maps/place/?q=place_id:ChIJEYrNHY6p-jkRTcSsuqT1A8s,part_399,2026-09-20 20:49:16,53738
Citychoice,Uniform Manufacturer,Tailor,"Tailor, Clothing store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62877 71122,N/A,5.0,3.0,"01, Kadwa, Katihar, Bihar 854105",Kadwa,25.537423999999998,87.5738702,ChIJrVf_dCup-jkRv0x4Fl0zl0g,https://www.google.com/maps/place/?q=place_id:ChIJrVf_dCup-jkRv0x4Fl0zl0g,part_399,2026-09-20 20:49:16,53739
Mumbay Stylo Tylors,Uniform Manufacturer,Tailor,Tailor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 97085 13847,https://www.facebook.com/share/1AaEa57HuS/,5.0,2.0,"01, Katihar, Bihar 854113",854103,25.4461656,87.54962909999999,ChIJna-mOdKn-jkRVf9n4LgpbPk,https://www.google.com/maps/place/?q=place_id:ChIJna-mOdKn-jkRVf9n4LgpbPk,part_399,2026-09-20 20:49:16,53740
DUGAY BARI,Uniform Manufacturer,Tailor,Tailor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"FJM6+XWF, Bhakhripur, Bihar 854103",854103,25.4849955,87.6122922,ChIJDVMcRgCp-jkRewCEJWDFs7U,https://www.google.com/maps/place/?q=place_id:ChIJDVMcRgCp-jkRewCEJWDFs7U,part_399,2026-09-20 20:49:16,53741
Brother's Tailors,Uniform Manufacturer,Tailor,Tailor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"FHVQ+C4J, Balu Tola, Haflaganj, Sirnia East, Bihar 854103","Balu Tola, Haflaganj",25.493593999999998,87.58777429999999,ChIJ5WlUAgCp-jkRYIShCyfcoZc,https://www.google.com/maps/place/?q=place_id:ChIJ5WlUAgCp-jkRYIShCyfcoZc,part_399,2026-09-20 20:49:16,53742
Ujir Tailors shop,Uniform Manufacturer,Tailor,Tailor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"CHRG+JC7, Hariprasad, Mohanpur, Bihar 854103",854103,25.441540099999997,87.5760418,ChIJj7QIPwCn-jkR2EiJRgrAlf4,https://www.google.com/maps/place/?q=place_id:ChIJj7QIPwCn-jkR2EiJRgrAlf4,part_399,2026-09-20 20:49:16,53743
