business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwarika Boys Hostel - Muzaffarpur,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74882 13238,https://dwarikaboyshostel.netlify.app/,5.0,,"Damuchak Rd, behind Bihari by Nature Hotel, Chhata Chowk, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001","Chhata Chowk, B.R.Ambedkar Bihar University",26.116457099999998,85.3778255,ChIJtarOos8R7TkRrXGbsKA0KLQ,https://www.google.com/maps/place/?q=place_id:ChIJtarOos8R7TkRrXGbsKA0KLQ,part_399,2026-09-20 20:22:31,13532
Rajdhani Grih Boys Hostel - Best Boys Hostel in Shivpuri Patna | Boys Hostel in Shivpuri Patna,PG,Boys' hostel,"Boys' hostel, Student dormitory",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88628 06908,https://rajdhanigrihboyshostel.com/,4.8,,"White House, C P Thakur Path, adjacent to Ram Bhajan Kunj Apartment, South Shivpuri, Shivpuri, Nalapar, Patna, Bihar 800001","South Shivpuri, Shivpuri, Nalapar",25.6127604,85.1102179,ChIJ4VIW4m9Z7TkRW1-45ebPh5A,https://www.google.com/maps/place/?q=place_id:ChIJ4VIW4m9Z7TkRW1-45ebPh5A,part_399,2026-09-20 20:22:31,13533
Good Home Pg for Girls,PG,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Student dormitory, Student housing center",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80162 45121,N/A,4.5,,"Ward No 13, Sood Bhawan, 1st, Pranami Mandir Rd, near Kejriwal Nursing Home, Ward 13, Siliguri, West Bengal 734001",Ward 13,26.726787599999998,88.43169999999999,ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,part_399,2026-09-20 20:22:31,13534
Enlighten boy's hostel,PG,Student dormitory,Student dormitory,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88046 93336,N/A,4.8,,"Chitrakut Apartment, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6376608,85.1073724,ChIJCeSvoRxZ7TkRm6wnNXDCm-E,https://www.google.com/maps/place/?q=place_id:ChIJCeSvoRxZ7TkRm6wnNXDCm-E,part_399,2026-09-20 20:22:31,13535
Fauji girl's PG,PG,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJQ6+R2V, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8896125,86.6100469,ChIJN9A4AgA97jkRBwfcrY4s6k0,https://www.google.com/maps/place/?q=place_id:ChIJN9A4AgA97jkRBwfcrY4s6k0,part_399,2026-09-20 20:23:15,15800
Subhash girls PG,PG,Apartment building,Apartment building,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Panchwati chowk, Ram Mandir Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8853139,86.59850399999999,ChIJb3ZrYgA97jkR79NS5kUAo2s,https://www.google.com/maps/place/?q=place_id:ChIJb3ZrYgA97jkR79NS5kUAo2s,part_399,2026-09-20 20:23:15,15801
"Pratap Nagar, ward no-32, saharsa college PG center road,Saharsa",PG,Apartment building,Apartment building,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJJ2+82X, Saharsa College Road, Pratap Nagar, Sant Nagar, Saharsa, Bihar 852201","Pratap Nagar, Sant Nagar",25.8809319,86.6000882,ChIJ0XquHgA97jkR4Yc3ud5POuk,https://www.google.com/maps/place/?q=place_id:ChIJ0XquHgA97jkR4Yc3ud5POuk,part_399,2026-09-20 20:23:15,15802
ROYAL CLASSES (PG),PG,Educational institution,Educational institution,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96082 31090,https://youtube.com/@ErMSSTEM,5.0,,"ward no-10,Pashwan, Kayasth Tola Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.873361,86.59991989999999,ChIJnV0Nr0sX7jkRmg0Z6MDRPnY,https://www.google.com/maps/place/?q=place_id:ChIJnV0Nr0sX7jkRmg0Z6MDRPnY,part_399,2026-09-20 20:23:15,15803
Zaid Lodge,PG,Housing complex,Housing complex,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VJGC+FQG, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8761928,86.6219587,ChIJm6DGXQA97jkR21Qr9vGM5RY,https://www.google.com/maps/place/?q=place_id:ChIJm6DGXQA97jkR21Qr9vGM5RY,part_399,2026-09-20 20:23:16,15804
"Maa Girls Hostal,supaul",PG,Girls' hostel,Girls' hostel,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79032 86461,N/A,5.0,,"ward no-9, Vidyapuri Rd, Supaul, Bihar 852131",852125,26.124064699999998,86.6017646,ChIJRZ1AdBZD7jkRs925uvTBfMk,https://www.google.com/maps/place/?q=place_id:ChIJRZ1AdBZD7jkRs925uvTBfMk,part_399,2026-09-20 20:24:03,18698
Lalo roy,PG,Backpacker Hostel,Backpacker Hostel,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6M6M+9HQ, Kishanpur West, Bihar 852138",852125,26.2109636,86.6839823,ChIJv4BSegBb7jkRhOCRXhBugSs,https://www.google.com/maps/place/?q=place_id:ChIJv4BSegBb7jkRhOCRXhBugSs,part_399,2026-09-20 20:24:03,18699
Shaurya Villa-PG/Hostel,PG,Student dormitory,"Student dormitory, Hotel",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70070 57692,N/A,4.6,,"Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6130234,85.0616462,ChIJI0iLBGtX7TkRVpEAzJkdoj4,https://www.google.com/maps/place/?q=place_id:ChIJI0iLBGtX7TkRVpEAzJkdoj4,part_399,2026-09-20 20:24:03,18700
Gauri chhatravaas,PG,Student dormitory,Student dormitory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"G239+G3R, Professor Colony, Birpur, Bihar 854340",Professor Colony,26.5038749,87.01764829999999,ChIJj2g4fAAF7zkRFPXzrvpWfgs,https://www.google.com/maps/place/?q=place_id:ChIJj2g4fAAF7zkRFPXzrvpWfgs,part_399,2026-09-20 20:24:03,18701
P.G vastralaya,PG,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MPV4+GRW, Bihar 852129",852126,25.6938537,86.7070718,ChIJP27MAbon7jkRMY9FOi8P3m4,https://www.google.com/maps/place/?q=place_id:ChIJP27MAbon7jkRMY9FOi8P3m4,part_399,2026-09-20 20:24:54,20953
Bal Vidya Sagar Awashiya Hostel Faculty,PG,Boys' hostel,Boys' hostel,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"VHHQ+JC9, Gandhi Path, near surya hospital, Naya Bazar, Saharsa, Bihar 852201","near surya hospital, Naya Bazar",25.8790475,86.58861399999999,ChIJh1pmt4097jkR-ukpnlw5gZw,https://www.google.com/maps/place/?q=place_id:ChIJh1pmt4097jkR-ukpnlw5gZw,part_399,2026-09-20 20:24:54,20954
Shingheshar lounge ( PG ),PG,Apartment building,Apartment building,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"WQMV+3GG, Madhepura, Bihar 852113",852128,25.932678499999998,86.793827,ChIJfc62UQA37jkR3_XsFkj1pbU,https://www.google.com/maps/place/?q=place_id:ChIJfc62UQA37jkR3_XsFkj1pbU,part_399,2026-09-20 20:26:29,22990
Mahavir Mandir,PG,Hindu temple,Hindu temple,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,5.0,"PMXF+654, Lagma, Bihar 852129",852129,25.7480014,86.6729601,ChIJR29Jxm0k7jkR9fjaSvZ9Ldw,https://www.google.com/maps/place/?q=place_id:ChIJR29Jxm0k7jkR9fjaSvZ9Ldw,part_399,2026-09-20 20:27:16,23906
Sneha Girls PG and Hostel,PG,Girls' hostel,Girls' hostel,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 98184 87872,N/A,,,"Ward No. 17, Koshi Marg, near Dinesh Mishra Public School, Supaul, Bihar 852134",852130,26.114911499999998,86.5879368,ChIJ4VeQeVVD7jkRPHdlKngHMdw,https://www.google.com/maps/place/?q=place_id:ChIJ4VeQeVVD7jkRPHdlKngHMdw,part_399,2026-09-20 20:28:06,24945
Maa Sharda HP Gas Gramin Vitrak,PG,Gas Agency,Gas Agency,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98012 84142,N/A,3.5,15.0,"Mahavir Mandir, Ward No. 14 Saraigarh Bhaptiyahi ,Station Road , Block Gate, NH-327A, Bihar 852105",852131,26.298337999999998,86.7364461,ChIJoaew9QxZ7jkRiMoQ2sSoTCs,https://www.google.com/maps/place/?q=place_id:ChIJoaew9QxZ7jkRiMoQ2sSoTCs,part_399,2026-09-20 20:28:56,25703
Sumitra HP Gas Agency,PG,Gas Agency,Gas Agency,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 93343 83636,N/A,4.8,30.0,"Vijay Nagar, High School Rd, Patarghatti, Triveniganj, Bihar 852139",Patarghatti,26.1359985,86.894498,ChIJyWbXRX9N7jkRMDd3_Yxr9w8,https://www.google.com/maps/place/?q=place_id:ChIJyWbXRX9N7jkRMDd3_Yxr9w8,part_399,2026-09-20 20:28:56,25704
Maa Anapurna boys hostel & pg,PG,Boys' hostel,Boys' hostel,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62037 10384,N/A,5.0,,"Sharma path, Shaubhagya Sharmapath near Sai carporate park Shaubhagya, Bailey Rd, near Bihar neuro, Rukanpura, Patna, Bihar 800014","Sundram Vatika, Rukanpura",25.605798099999998,85.06317399999999,ChIJFyySNABX7TkRlR8ATTz2Yzk,https://www.google.com/maps/place/?q=place_id:ChIJFyySNABX7TkRlR8ATTz2Yzk,part_399,2026-09-20 20:31:20,30117
Shyam boys hostel,PG,Boys' hostel,Boys' hostel,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.9,,"H5F3+R4W, Bishop Scott Girls School Rd, Abhiyanta Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Abhiyanta Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5746207,85.1528436,ChIJZ_iTBACn8jkRuSXhEhPgHi8,https://www.google.com/maps/place/?q=place_id:ChIJZ_iTBACn8jkRuSXhEhPgHi8,part_399,2026-09-20 20:31:20,30118
Azaz Khan,PG,Student dormitory,Student dormitory,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.0,,"5J8V+M76, Supaul - Bhapitiyahi Rd, Abhwar, Bihar 852134",852137,26.166672,86.6431313,ChIJeb3C_5RD7jkRPTjAH13V7hM,https://www.google.com/maps/place/?q=place_id:ChIJeb3C_5RD7jkRPTjAH13V7hM,part_399,2026-09-20 20:31:20,30119
Indane - Anish Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 84095 67725,https://locator.iocl.com/indane/indane-anish-gramin-vitrak-gas-agency-tribeniganj-supaul-244318/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Ground Floor, near Bhuthi Bridge, Tribeniganj, Orlaha, Bihar 852139",Tribeniganj,26.1940144,86.9232371,ChIJQ_okadcjbjkR6XyYJzUbqK0,https://www.google.com/maps/place/?q=place_id:ChIJQ_okadcjbjkR6XyYJzUbqK0,part_399,2026-09-20 20:32:56,32089
Prem Enterprises,PG,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VMG+J6G, Babhangama, Bihar 852139",852139,26.134061499999998,86.8755894,ChIJDSMOHIVN7jkRvuvL4itKDvM,https://www.google.com/maps/place/?q=place_id:ChIJDSMOHIVN7jkRvuvL4itKDvM,part_399,2026-09-20 20:32:56,32090
Yadav Aashray PG /Flat accomodation,PG,Student housing center,Student housing center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 81301 20749,N/A,,,"Yadav Aashray Ward no -41 Laxmi Nath Nagar, towards West gali, opp. to IDBI bank, Refugee Colony, Saharsa, Bihar 852201","Refugee Colony, Shardha Nagar",25.8717375,86.58247,ChIJtYLtBHQ97jkRrlZitGjjbs0,https://www.google.com/maps/place/?q=place_id:ChIJtYLtBHQ97jkRrlZitGjjbs0,part_399,2026-09-20 20:34:29,34389
Gyanendra Lodge,PG,Student housing center,Student housing center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.3,23.0,"near Radient Public School, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8917431,86.6003514,ChIJtdYsAIk97jkR8BohGXXvgkc,https://www.google.com/maps/place/?q=place_id:ChIJtdYsAIk97jkR8BohGXXvgkc,part_399,2026-09-20 20:34:30,34390
Bir Bajrang Hp Gas Gramin Vitrak,PG,Gas cylinders supplier,Gas cylinders supplier,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 6478 256 008,N/A,3.8,33.0,"RMQP+RCV, Saur Bazar, Bihar 852221",852202,25.839613099999998,86.6860346,ChIJAQ684BU77jkRVd6CCBIHrCo,https://www.google.com/maps/place/?q=place_id:ChIJAQ684BU77jkRVd6CCBIHrCo,part_399,2026-09-20 20:35:18,34727
MEHTA BHARAT GAS GRAMIN VITRAK,PG,Gas Agency,Gas Agency,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 75491 93837,N/A,3.6,29.0,"Ward No 11, Hirday Nagar Chowk, Saharsa, Bihar 852221",852202,25.876372699999997,86.65535679999999,ChIJ_Y22V2g97jkREdxsysBtNG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Y22V2g97jkREdxsysBtNG4,part_399,2026-09-20 20:35:18,34728
Gouri Shankar HP GAS Agency,PG,Housing complex,Housing complex,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,1.7,11.0,"Bangaon - Mahishi Rd, near gauri shankar hp gas agency, Bangaon East, Bihar 852212",852202,25.8666496,86.5156971,ChIJx9Z4pacX7jkRuhu8WOuY7H4,https://www.google.com/maps/place/?q=place_id:ChIJx9Z4pacX7jkRuhu8WOuY7H4,part_399,2026-09-20 20:35:18,34729
Indane - Shivaay,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 6478 227 777,https://locator.iocl.com/indane/indane-shivaay-gas-agency-maharshi-mehi-road-saharsa-211190/Home?utm_source=locator&utm_medium=googleplaces,3.8,22.0,"Ward No 13, Maharshi Mehi Road, near Siyaram Chowk, Saharsa, Bihar 852124",852202,25.8970326,86.60196859999999,ChIJ0U48zCg97jkRpZghxWnDakQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U48zCg97jkRpZghxWnDakQ,part_399,2026-09-20 20:35:18,34730
Indane - Shahid Raman Distr,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 94700 66409,https://locator.iocl.com/indane/indane-shahid-raman-distr-gas-agency-kahara-block-road-saharsa-211533/Home?utm_source=locator&utm_medium=googleplaces,1.3,4.0,"Meer Tola Ward No 4/6 Bangaon Road, Kahra Block Rd, near IDBI Bank, Saharsa, Bihar 852201","Ward Number 27, Batraha",25.8715227,86.5840989,ChIJa8NMAu497jkRp6vM2uzoFE0,https://www.google.com/maps/place/?q=place_id:ChIJa8NMAu497jkRp6vM2uzoFE0,part_399,2026-09-20 20:35:18,34731
Gurukul hostel,PG,Student dormitory,Student dormitory,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 92977 57030,https://gurukulhostel.com/,5.0,,"Hospital More Rd, behind Shram kalyan Kendra, behind Near jee zone secondary school, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2055503,85.5156774,ChIJH02oFTPz8jkRX8u9hKRYiSk,https://www.google.com/maps/place/?q=place_id:ChIJH02oFTPz8jkRX8u9hKRYiSk,part_399,2026-09-20 20:37:38,36589
SUNRISE ACADEMY,PG,Secondary school,Secondary school,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9VRW+47R, Karjain, Bihar 852215",852215,26.3903623,86.8956451,ChIJyQIxLcj_7jkRA6daDIFkS2U,https://www.google.com/maps/place/?q=place_id:ChIJyQIxLcj_7jkRA6daDIFkS2U,part_399,2026-09-20 20:38:26,37319
Sonu Kumar ka ghar,PG,Park,Park,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,2.0,4.0,"QQ5M+9VM, Amrita, Amirta, Bihar 852217",852217,25.7584663,86.7846738,ChIJw_Q2LgAv7jkRB2NrXQD6L3Y,https://www.google.com/maps/place/?q=place_id:ChIJw_Q2LgAv7jkRB2NrXQD6L3Y,part_399,2026-09-20 20:40:01,38191
Rao Saheb Lodge,PG,Lodge,"Lodge, Boys' hostel",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 88045 06477,N/A,4.0,7.0,"Sonbarsha chowk, Road, Musa Pur, Samastipur, Bihar 848103",Bhuindhara,25.8577014,85.769171,ChIJQ5YH-7OR7TkRZqn87VFMesk,https://www.google.com/maps/place/?q=place_id:ChIJQ5YH-7OR7TkRZqn87VFMesk,part_399,2026-09-20 20:40:01,38192
H.P GAS AGENCY,PG,Gas Agency,Gas Agency,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,4.1,,"RMQG+PFF, Sour, Saur Bazar, Bihar 852221",Sour,25.8393062,86.6761822,ChIJP1Jw9Wk77jkRuLDZKIId_Og,https://www.google.com/maps/place/?q=place_id:ChIJP1Jw9Wk77jkRuLDZKIId_Og,part_399,2026-09-20 20:43:04,40088
PG ROOM BIHAR,PG,Apartment building,Apartment building,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"6XMM+J3J, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.2340762,86.98264499999999,ChIJYxcVAgBJ8DkRWPWQK9Rj1AA,https://www.google.com/maps/place/?q=place_id:ChIJYxcVAgBJ8DkRWPWQK9Rj1AA,part_399,2026-09-20 20:43:49,42351
Sarkari Information Office,PG,Education center,"Education center, Service establishment",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://sarkariinformation.com/,3.8,,"Sarkari Information Office, 853201, India",853201,21.0680074,82.7525294,ChIJs6ZqmuZeRkgRFioDpZQldEY,https://www.google.com/maps/place/?q=place_id:ChIJs6ZqmuZeRkgRFioDpZQldEY,part_399,2026-09-20 20:43:49,42352
Gayatri Kunj Girls Hostel,PG,Girls' hostel,Girls' hostel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.8,,"Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2615002,86.99087879999999,ChIJdahu5gQ28DkRLKIFbNW2qgo,https://www.google.com/maps/place/?q=place_id:ChIJdahu5gQ28DkRLKIFbNW2qgo,part_399,2026-09-20 20:43:49,42353
