business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rajkumar Mehta,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 72941 20453,https://youtube.com/channel/UCjkskaJcFJ3oEdhSWKXQ-Tg,5.0,1.0,"Mangal Bazar Rd, Paman, Maura, Bihar 852219",852129,25.664554499999998,86.8027699,ChIJo6M-sXQp7jkR2keaVp07cBo,https://www.google.com/maps/place/?q=place_id:ChIJo6M-sXQp7jkR2keaVp07cBo,part_399,2026-09-20 20:26:59,23695
Sachin Kumar,Doctors,Family practice physician,Family practice physician,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPP2+56F, सुगमा - मुरली रोड, Rashalpur, Sugma, Bihar 852129",852129,25.6853952,86.7005337,ChIJbS4UBwAn7jkRzdb6HuRHk90,https://www.google.com/maps/place/?q=place_id:ChIJbS4UBwAn7jkRzdb6HuRHk90,part_399,2026-09-20 20:26:59,23696
Dr. Sashi Bhushan Hospital,Doctors,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.5,12.0,"MPX4+5VQ, Sonbarsa, Bihar 852129",852129,25.6979532,86.7072453,ChIJJwqFRmcm7jkRuf0g5CtQ3-k,https://www.google.com/maps/place/?q=place_id:ChIJJwqFRmcm7jkRuf0g5CtQ3-k,part_399,2026-09-20 20:26:59,23697
Dr.Ritesh Kumar Jha,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87572 43038,N/A,4.7,3.0,"PQ7Q+5VC, Nanauti, Bihar 852217",852129,25.7129379,86.7896354,ChIJtXfkSgAp7jkR2wXTRyWBqtw,https://www.google.com/maps/place/?q=place_id:ChIJtXfkSgAp7jkR2wXTRyWBqtw,part_399,2026-09-20 20:26:59,23698
Rajan medical shop,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.5,2.0,"PQ3G+79G, Sahsaul, Bihar 852129",852129,25.7031846,86.775961,ChIJP1XaAwAp7jkR91NTqt_1MjY,https://www.google.com/maps/place/?q=place_id:ChIJP1XaAwAp7jkR91NTqt_1MjY,part_399,2026-09-20 20:26:59,23699
Dr.Dilip Kumar,Doctors,Medical Center,Medical Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"masjid Rd, Rashalpur, Bihar 852129",852129,25.687558799999998,86.6888051,ChIJf7bD2Xsn7jkR6rwZTrr-KDI,https://www.google.com/maps/place/?q=place_id:ChIJf7bD2Xsn7jkR6rwZTrr-KDI,part_399,2026-09-20 20:26:59,23700
Dr Harihar Singh,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,http://mangwar.weebly.com/,5.0,2.0,"PRR3+J4X, Baraith, Bihar 852217",852129,25.741614799999997,86.8028619,ChIJgTBapmMv7jkREM4CTL7tygM,https://www.google.com/maps/place/?q=place_id:ChIJgTBapmMv7jkREM4CTL7tygM,part_399,2026-09-20 20:26:59,23701
Gayatri Medical Hall,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,2.0,2.0,"PMJP+FW9, Shahpur, Bihar 852129",852129,25.731157699999997,86.68735889999999,ChIJO6j-uSQk7jkRAz4e5PfDWSE,https://www.google.com/maps/place/?q=place_id:ChIJO6j-uSQk7jkRAz4e5PfDWSE,part_399,2026-09-20 20:26:59,23702
Dr KD Singh Medical Center,Doctors,Medical Center,Medical Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,8.0,"MPR5+VFJ, Sonbarsa, Bihar 852129",852129,25.692214,86.7086527,ChIJs5UtYVwm7jkRTI4RGAtOsqQ,https://www.google.com/maps/place/?q=place_id:ChIJs5UtYVwm7jkRTI4RGAtOsqQ,part_399,2026-09-20 20:26:59,23703
Jay श्री सीताराम आवास,Doctors,Family practice physician,Family practice physician,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PQ4F+428, Fatehpur, Bihar 852129",852129,25.705793,86.771282,ChIJ-eXeJgAp7jkRiluIKTbVR9k,https://www.google.com/maps/place/?q=place_id:ChIJ-eXeJgAp7jkRiluIKTbVR9k,part_399,2026-09-20 20:27:01,23704
MAA PARVATI HOMOEO CLINIC,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Sonbarsa, Rashalpur, Bihar 852129",852129,25.693545699999998,86.7065313,ChIJJU8S_Non7jkR5bezS8QDBFY,https://www.google.com/maps/place/?q=place_id:ChIJJU8S_Non7jkR5bezS8QDBFY,part_399,2026-09-20 20:27:01,23705
Dr jagmohan azad,Doctors,Doctor,Doctor,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,2.0,"3GVM+JP7, Supaul - Nemua Rd, Ramdatt Patti, Basbitti, Bihar 852130",852130,26.094029499999998,86.5342938,ChIJ18dDGhJr7jkRuCJmYluJsFo,https://www.google.com/maps/place/?q=place_id:ChIJ18dDGhJr7jkRuCJmYluJsFo,part_399,2026-09-20 20:27:48,24552
"RAJKUMARI CLINIC DR NILESH KUMAR ,& DR SHASHI KUMARI",Doctors,Doctor,Doctor,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 79707 28551,N/A,4.9,20.0,"Supaul, Bihar 852131",852130,26.111106099999997,86.5998941,ChIJG-WJdABD7jkR2Fqz_mBOif4,https://www.google.com/maps/place/?q=place_id:ChIJG-WJdABD7jkR2Fqz_mBOif4,part_399,2026-09-20 20:27:48,24553
Dr shravan kumar : MBBS MS : hospital : clinic,Doctors,Surgeon,"Surgeon, Doctor, Emergency care physician, Hospital, Medical clinic",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88102 19719,http://www.snchc.in/,5.0,32.0,"Nau aana, kachahari road, Supaul, Bihar 852131",852130,26.1175323,86.59816599999999,ChIJr54cqmVD7jkRidk_MYb61pU,https://www.google.com/maps/place/?q=place_id:ChIJr54cqmVD7jkRidk_MYb61pU,part_399,2026-09-20 20:27:48,24554
Dr Alok Kumar,Doctors,Hospital,Hospital,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.7,3.0,"Supaul - Nemua Rd, near HP petrol Pump, Supaul, Bihar 852134",852130,26.1028071,86.5764397,ChIJSxeAK75D7jkRUytyMmvhBpk,https://www.google.com/maps/place/?q=place_id:ChIJSxeAK75D7jkRUytyMmvhBpk,part_399,2026-09-20 20:27:48,24555
Dr. Raja Ram Gupta(J.P.Health Care Centre),Doctors,Doctor,Doctor,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.9,14.0,"4H8X+5GR, Supaul, Bihar 852131",852130,26.115548,86.5987107,ChIJ62o6JjxD7jkRkSTjqLXN_us,https://www.google.com/maps/place/?q=place_id:ChIJ62o6JjxD7jkRkSTjqLXN_us,part_399,2026-09-20 20:27:48,24556
Karan Kumar saxena,Doctors,Doctor,Doctor,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"3JW4+8P6, Supaul, Bihar 852134",852130,26.0957756,86.6067697,ChIJIw5dAwBB7jkRzFmeWLk7lK0,https://www.google.com/maps/place/?q=place_id:ChIJIw5dAwBB7jkRzFmeWLk7lK0,part_399,2026-09-20 20:27:48,24557
Dr Binay kumar,Doctors,Hospital,Hospital,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.9,10.0,"4H6X+FJ2, Supaul, Bihar 852131",852130,26.1111363,86.5990269,ChIJGZZuNvhD7jkRBTPRCbyDU8c,https://www.google.com/maps/place/?q=place_id:ChIJGZZuNvhD7jkRBTPRCbyDU8c,part_399,2026-09-20 20:27:48,24558
"Naina Netralaya Supual,Bihar",Doctors,Ophthalmologist,Ophthalmologist,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"3HWJ+C3H, Bhelahi, Bihar 852134",852130,26.0960589,86.58024119999999,ChIJn6DVTwBp7jkRBkV4rJEeJGo,https://www.google.com/maps/place/?q=place_id:ChIJn6DVTwBp7jkRBkV4rJEeJGo,part_399,2026-09-20 20:27:49,24559
ALL Good MD ASARAF,Doctors,Family practice physician,Family practice physician,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,2.0,"3GM4+XVX, Nemua, Ramdatt Patti, Nemua, Bihar 852130",Nemua,26.0849872,86.5072345,ChIJCQ7BCQBr7jkRpO8sd9c0vgg,https://www.google.com/maps/place/?q=place_id:ChIJCQ7BCQBr7jkRpO8sd9c0vgg,part_399,2026-09-20 20:27:49,24560
Dr. R.r. Gupta clinic,Doctors,Doctor,Doctor,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.8,,"4J82+775, Thakur Bari Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.115629499999997,86.60073729999999,ChIJC0MyJz5C7jkRp04skMTLFcM,https://www.google.com/maps/place/?q=place_id:ChIJC0MyJz5C7jkRp04skMTLFcM,part_399,2026-09-20 20:28:37,25569
Dr Sonu Rule MDS(Maxillofacial Surgeon),Doctors,Hospital,Hospital,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.5,,"SH 76, Supaul, Bihar 852131",852131,26.127419399999997,86.60929879999999,ChIJF_xPPNJD7jkR0pcHTNOxRao,https://www.google.com/maps/place/?q=place_id:ChIJF_xPPNJD7jkR0pcHTNOxRao,part_399,2026-09-20 20:28:37,25570
Dr.Mantu Kumar,Doctors,Hospital,Hospital,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,2.8,4.0,"2WV4+6XM, Moura Jharkaha, Bihar 852132",852132,26.043083799999998,86.9074163,ChIJm-of8TG17zkRKNdazzB_Ffc,https://www.google.com/maps/place/?q=place_id:ChIJm-of8TG17zkRKNdazzB_Ffc,part_399,2026-09-20 20:29:27,26554
Dr Kundan,Doctors,Doctor,Doctor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3V8F+9F9, Moura Jharkaha, Bihar 852132",852132,26.0659575,86.873753,ChIJT3FJGABL7jkRqrmjIMcQKq8,https://www.google.com/maps/place/?q=place_id:ChIJT3FJGABL7jkRqrmjIMcQKq8,part_399,2026-09-20 20:29:27,26555
Dr.Ratan kumar,Doctors,Doctor,Doctor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79031 51101,N/A,5.0,8.0,"Mela Ground Rd, Triveniganj, Bihar 852139",852132,26.1253608,86.8878919,ChIJ1SmoOABN7jkRFLL3dIRHQWw,https://www.google.com/maps/place/?q=place_id:ChIJ1SmoOABN7jkRFLL3dIRHQWw,part_399,2026-09-20 20:29:27,26556
Umesh Docter,Doctors,Doctor,Doctor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62993 68391,N/A,,,"Ward No 12 Maura Jharkaha, Shiv Mandir, Shankarpur, Bihar 852132",852132,26.0661474,86.8695499,ChIJXQjcWdlL7jkRkpDStZN1hVA,https://www.google.com/maps/place/?q=place_id:ChIJXQjcWdlL7jkRkpDStZN1hVA,part_399,2026-09-20 20:29:27,26557
D R Manoj Yadav medical agency,Doctors,Medical Center,Medical Center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VJ9+FCF, Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJpW7EUQBL7jkRHS-eeHUVyC4,https://www.google.com/maps/place/?q=place_id:ChIJpW7EUQBL7jkRHS-eeHUVyC4,part_399,2026-09-20 20:29:27,26558
Ganesh Kumar,Doctors,Doctor,Doctor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70616 60340,N/A,,,"Maura Khap, Bajrang Bali Road, Shankarpur, Bihar 852132",852132,26.064401,86.87363549999999,ChIJbcAWAytL7jkRiMEEI6NtM3U,https://www.google.com/maps/place/?q=place_id:ChIJbcAWAytL7jkRiMEEI6NtM3U,part_399,2026-09-20 20:29:27,26559
Dr santosh kumar house,Doctors,Condominium complex,Condominium complex,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2V46+PMF, Shankarpur, Bihar 852132",852132,26.006817299999998,86.8616632,ChIJy0h1UQA17jkREyubyAYK7NI,https://www.google.com/maps/place/?q=place_id:ChIJy0h1UQA17jkREyubyAYK7NI,part_399,2026-09-20 20:29:27,26560
Dr Nitish kumar,Doctors,Doctor,Doctor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"4V37+JH7, matkuriya, Triveniganj, Latona Noyrth, supaul ward 852139",matkuriya,26.104029699999998,86.86393629999999,ChIJPejGdgBN7jkR_85Gs6NjGPI,https://www.google.com/maps/place/?q=place_id:ChIJPejGdgBN7jkR_85Gs6NjGPI,part_399,2026-09-20 20:29:27,26561
Dr. Ravishankar Kumar,Doctors,Medical Center,Medical Center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VVM+6CJ, Dular Piprahi, Bihar 852132",852132,26.043237899999998,86.8839699,ChIJvTx0WQBL7jkRTCIVu9ousIQ,https://www.google.com/maps/place/?q=place_id:ChIJvTx0WQBL7jkRTCIVu9ousIQ,part_399,2026-09-20 20:29:27,26562
Basantpur Hatiya,Doctors,Doctor,Doctor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"XWX2+5CV, Basantpur, Bihar 852114",852132,25.9979955,86.9010449,ChIJEd-ndgA17jkRUvoFnOF4MIY,https://www.google.com/maps/place/?q=place_id:ChIJEd-ndgA17jkRUvoFnOF4MIY,part_399,2026-09-20 20:29:27,26563
Doctor Gulab place Bhatni bazar,Doctors,Home health care service,Home health care service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"2XV2+V3R, Bishan Pur Sundar, Bihar 852214",852132,26.0447383,86.950131,ChIJV24Q3C617zkRkf-n36_9U9c,https://www.google.com/maps/place/?q=place_id:ChIJV24Q3C617zkRkf-n36_9U9c,part_399,2026-09-20 20:29:27,26564
Dr.Sukram Mehta(VET),Doctors,Doctor,Doctor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,2.0,"4WR6+VFP, Daparkha - Laharnia - Pratapganj Rd, Medhiya, Daparkha, Bihar 852139",852132,26.1422083,86.9111975,ChIJK-weXZGz7zkRA2N287qkS_w,https://www.google.com/maps/place/?q=place_id:ChIJK-weXZGz7zkRA2N287qkS_w,part_399,2026-09-20 20:29:28,26565
Dr B P SAH HEALTH CARE,Doctors,Doctor,Doctor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"4VFR+WFG, Mela Ground Rd, Triveniganj, Bihar 852139",852132,26.124812,86.89121,ChIJzfwQdABN7jkRWC6EBmk-Xyc,https://www.google.com/maps/place/?q=place_id:ChIJzfwQdABN7jkRWC6EBmk-Xyc,part_399,2026-09-20 20:29:28,26566
Dr Raran Kr,Doctors,Doctor,Doctor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"near, Mela Ground Rd, Chok, Triveniganj, Bihar 852139",Chok,26.1253608,86.8878919,ChIJRXraAwBN7jkRqCiLyTH7f1g,https://www.google.com/maps/place/?q=place_id:ChIJRXraAwBN7jkRqCiLyTH7f1g,part_399,2026-09-20 20:29:28,26567
Subhash Mandal,Doctors,Doctor,Doctor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90065 40064,N/A,5.0,1.0,"Ward No 08, School Ka Pas, Shop No 01 Tengraha Rd Tengraha, Kumar Khand, Madhepura, Bihar 852112",852132,25.998645,86.9336883,ChIJ_-6f8CDL7zkRas8LYSX8_uo,https://www.google.com/maps/place/?q=place_id:ChIJ_-6f8CDL7zkRas8LYSX8_uo,part_399,2026-09-20 20:29:28,26568
Dr. B. N. Thakur - General Physician (Child specialist),Doctors,Doctor,Doctor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Gas Agency, Main Rd, near by Police Station, Marouna, Bihar 852133",852133,26.170769999999997,86.43068,ChIJFaBW2MBv7jkRN4DQHQbiffQ,https://www.google.com/maps/place/?q=place_id:ChIJFaBW2MBv7jkRN4DQHQbiffQ,part_399,2026-09-20 20:30:13,28394
Sibanshu medical (DR S K SUMAN),Doctors,Medical Center,Medical Center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"AT+POST GIDRAHI WARD 07, Bihar 852133",852133,26.1852359,86.5116295,ChIJl6ElVQBp7jkRklynaZUkEz8,https://www.google.com/maps/place/?q=place_id:ChIJl6ElVQBp7jkRklynaZUkEz8,part_399,2026-09-20 20:30:13,28395
Surti bhavan,Doctors,Internist,Internist,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5CC6+5PC, Janardanpur, Bihar 852133",852133,26.1704264,86.4117703,ChIJEdK8Rl9x7jkRWHZlu1Fm9lE,https://www.google.com/maps/place/?q=place_id:ChIJEdK8Rl9x7jkRWHZlu1Fm9lE,part_399,2026-09-20 20:30:13,28396
Dr B.R Ambedkar chowk Gidrahi,Doctors,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,1.0,1.0,"5GQ8+WX4, Supaul, Harri, Bihar 852133",852133,26.189762599999998,86.51744649999999,ChIJIdwM_z9n7jkRwobRbdey3-0,https://www.google.com/maps/place/?q=place_id:ChIJIdwM_z9n7jkRwobRbdey3-0,part_399,2026-09-20 20:30:13,28397
Dr lal babu,Doctors,Medical Center,Medical Center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"6FF2+C46, Pachmaniya, Dhabghat, Bihar 847402",Pachmaniya,26.2235266,86.45026209999999,ChIJtxfKegBl7jkRahejwyu0jb8,https://www.google.com/maps/place/?q=place_id:ChIJtxfKegBl7jkRahejwyu0jb8,part_399,2026-09-20 20:30:13,28398
medical,Doctors,Medical group,Medical group,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"masjid se paschim, aara mil ke, nikat, Bhaluahi, Bihar 852133",852133,26.172412299999998,86.41346419999999,ChIJ7d6enkBx7jkRn-e8kV5-LQM,https://www.google.com/maps/place/?q=place_id:ChIJ7d6enkBx7jkRn-e8kV5-LQM,part_399,2026-09-20 20:30:13,28399
SHIV KUMAR MEDICAL HALL,Doctors,Medical Center,Medical Center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95079 43975,http://ersurajsahu.blogspot.com/,4.8,,"SHIV KUMAR MEDICAL HALL, SANGHAT CHOWK, Madhepur - Tamuria - Andhrathari Rd, Madhepur, Bihar 847408",852133,26.1809938,86.3813267,ChIJQanS8n5w7jkRo7wMg4BbM58,https://www.google.com/maps/place/?q=place_id:ChIJQanS8n5w7jkRo7wMg4BbM58,part_399,2026-09-20 20:30:14,28400
Dr Abhijeet Kumar,Doctors,Doctor,Doctor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92976 62100,N/A,3.7,12.0,"8R6W+XG4, NH131, Simrahi Bazar, Bihar 852111",852133,26.3123838,86.8463415,ChIJr2MysmZV7jkRrFOJ0kRmNT4,https://www.google.com/maps/place/?q=place_id:ChIJr2MysmZV7jkRrFOJ0kRmNT4,part_399,2026-09-20 20:30:14,28401
Dr. Noor Mohammad Qasmi,Doctors,Doctor,Doctor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,1.0,1.0,"4C8W+959, Chhatauni, Mahpatia, Bihar 847408",852133,26.1159212,86.4454698,ChIJh2dlWL5v7jkRJN7xa4B68JM,https://www.google.com/maps/place/?q=place_id:ChIJh2dlWL5v7jkRJN7xa4B68JM,part_399,2026-09-20 20:30:14,28402
ABHIKANKSHA Healthcare,Doctors,Hospital,Hospital,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77818 06781,N/A,5.0,8.0,"AYUSHMAN HEALTHCARE, Gandhi Chowk, Madhepur, Bihar 847408",852133,26.175922399999997,86.38157629999999,ChIJSYnqB0tx7jkRXgNE7Wdf7m4,https://www.google.com/maps/place/?q=place_id:ChIJSYnqB0tx7jkRXgNE7Wdf7m4,part_399,2026-09-20 20:30:14,28403
JAGTARNI AAROYG CENTER,Doctors,Doctor,Doctor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98882 38725,N/A,,,"Harri, Chowk, Baskhora, Bihar 852133",852133,26.2087796,86.50218149999999,ChIJjZKFuT5n7jkRZoxxog3CdDo,https://www.google.com/maps/place/?q=place_id:ChIJjZKFuT5n7jkRZoxxog3CdDo,part_399,2026-09-20 20:30:14,28404
Dr. Fulchandr Yadav,Doctors,Doctor,Doctor,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95346 29041,N/A,,,"Ward No06, Chhatapur Rd, Ghibaha, Bihar 852137",852137,26.1618836,87.0075571,ChIJddi_Wiax7zkRk9OWI3fUeFQ,https://www.google.com/maps/place/?q=place_id:ChIJddi_Wiax7zkRk9OWI3fUeFQ,part_399,2026-09-20 20:31:03,29800
डा. एस. आलम मरहुम डा. एम. आलम मेमोरियल क्लिनीक एण्ड चाईल्ड केयर,Doctors,Doctor,Doctor,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62C4+R2M, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJ91YXRQCv7zkRDE5Xc05Qsiw,https://www.google.com/maps/place/?q=place_id:ChIJ91YXRQCv7zkRDE5Xc05Qsiw,part_399,2026-09-20 20:31:03,29801
Lalan,Doctors,Doctor,Doctor,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62C4+R2M nery kirshna cook, bay rod, Chapin, Chatapur, Chhatapur, Bihar 852137",Chapin,26.2220858,87.00505609999999,ChIJpWLXagCv7zkRKH_0xlwzSYo,https://www.google.com/maps/place/?q=place_id:ChIJpWLXagCv7zkRKH_0xlwzSYo,part_399,2026-09-20 20:31:03,29802
Dr Damru,Doctors,Medical Center,Medical Center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.0,,"Ratansar ward number 6 (PaniTanki ke jast aage, gwalpara, Ratan sar, Bihar 852137",gwalpara,26.180085899999998,87.0973641,ChIJDcodeAC77zkRjEj7Z6Kti3k,https://www.google.com/maps/place/?q=place_id:ChIJDcodeAC77zkRjEj7Z6Kti3k,part_399,2026-09-20 20:31:03,29803
MAA MEDICAL HAULL,Doctors,Pain management physician,Pain management physician,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93046 10397,N/A,,,"62G4+CCQ, SH 91, Chatapur, Bihar 852137",852137,26.2260781,87.00612,ChIJz6GCi7iv7zkRM3ebgeILuEY,https://www.google.com/maps/place/?q=place_id:ChIJz6GCi7iv7zkRM3ebgeILuEY,part_399,2026-09-20 20:31:03,29804
Sita Ram niwas,Doctors,Family practice physician,Family practice physician,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.0,,"73Q2+R77, Bihar 852137",852137,26.2895304,87.0506738,ChIJ9caUs5iv7zkRBIOOM8NJMLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9caUs5iv7zkRBIOOM8NJMLQ,part_399,2026-09-20 20:31:03,29805
Dr Md Mustafa,Doctors,General hospital,General hospital,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"6274+47V, Chatapur, Karliana, Bihar 852137",852137,26.212872899999997,87.00567,ChIJycJpTgCv7zkRAeA6UYw1w9s,https://www.google.com/maps/place/?q=place_id:ChIJycJpTgCv7zkRAeA6UYw1w9s,part_399,2026-09-20 20:31:03,29806
