business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kisan Engineering Works,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95236 17526,N/A,5.0,1.0,"MIC BELA, Kisan Engineering Works, near P&M Mall, Muzaffarpur, Bihar 842005, Muzaffarpur, Bihar 842002",Bankers Colony,26.1038279,85.4053702,ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,part_399,2026-09-20 20:19:24,3753
Jitendra engineering welding warkshop,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"paremor get greel dukan, Maghar, Bihar 841417",852114,26.1440019,84.73178109999999,ChIJCRQsQwDbkjkRzd4pCEY1CzU,https://www.google.com/maps/place/?q=place_id:ChIJCRQsQwDbkjkRzd4pCEY1CzU,part_399,2026-09-20 20:19:24,3754
Wellbore Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79 2584 1518,https://wellboreengineering.com/,4.4,33.0,"2507, Phase IV, GIDC, Vatva, Ahmedabad, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9630652,72.64741479999999,ChIJ____v56IXjkRG9Zih22Ow5k,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRG9Zih22Ow5k,part_399,2026-09-20 20:19:24,3755
Tejasvi Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95729 66054,N/A,,,"Tejasvi Welding Workshop, Ratanpur, Sajaur, Ratanganj, Bihar 813105",Ratanpur,25.1047723,86.9226233,ChIJ2dogialN8DkRvUXT9R1dymY,https://www.google.com/maps/place/?q=place_id:ChIJ2dogialN8DkRvUXT9R1dymY,part_399,2026-09-20 20:19:24,3756
Home Tech Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77640 43440,N/A,,,"Shop No 1, Sabji Mandi, Road, near Royal International Public School, madarpur, Lakhanaura, Bihar 841416",852114,26.2370469,84.6677054,ChIJI2PJWNbfkjkRUq_o_QYUeC8,https://www.google.com/maps/place/?q=place_id:ChIJI2PJWNbfkjkRUq_o_QYUeC8,part_399,2026-09-20 20:19:24,3757
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_399,2026-09-20 20:19:25,3758
Ramoutar & Sons Hardware,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98862 51876,https://www.indiamart.com/ramoutarsonshardware/,5.0,,"Station Road, near Shiva Complex, Bhagalpur, Bihar 812001",852114,25.2425779,86.97502539999999,ChIJo2mY6IdL8DkRTUBekscBUsY,https://www.google.com/maps/place/?q=place_id:ChIJo2mY6IdL8DkRTUBekscBUsY,part_399,2026-09-20 20:19:25,3759
Welding works,Welding and Lathe Works,Welding supply store,Welding supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"6H6V+495 Kushwaha, more, Bhangauta, Chhitauli Kalan, Bihar 841439",852115,26.210270899999998,84.5934841,ChIJr75NawDnkjkRbmRwOupf0UQ,https://www.google.com/maps/place/?q=place_id:ChIJr75NawDnkjkRbmRwOupf0UQ,part_399,2026-09-20 20:20:01,6482
K . K . WELDING WORKS,Welding and Lathe Works,Welding supply store,"Welding supply store, Home goods store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.5,,"WGFP+RPJ IndianOil, Akauna dih, NH 31, Pathra Inglish, Bihar 805123",852115,24.924588999999997,85.53676949999999,ChIJc7yE1hz_8jkRDSKhYB0lW6E,https://www.google.com/maps/place/?q=place_id:ChIJc7yE1hz_8jkRDSKhYB0lW6E,part_399,2026-09-20 20:20:01,6483
Rk Engineering Welding Work Shop (fabrication),Welding and Lathe Works,Welding supply store,Welding supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93044 11483,https://youtube.com/@coremetal525?si=EVTvLqkhko1gOCso,5.0,,"Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.6933462,85.20232159999999,ChIJG-k8dXFd7TkR8ORfCq4M6P4,https://www.google.com/maps/place/?q=place_id:ChIJG-k8dXFd7TkR8ORfCq4M6P4,part_399,2026-09-20 20:20:01,6484
Patel Engineering WorkShop,Welding and Lathe Works,Welding supply store,Welding supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 88091 18204,N/A,5.0,,"Barh-Sahari-Sarmera Rd, Kenar, Bihar 811104",852115,25.293480199999998,85.7583432,ChIJU8-1miJm8jkRTlaensFwTno,https://www.google.com/maps/place/?q=place_id:ChIJU8-1miJm8jkRTlaensFwTno,part_399,2026-09-20 20:20:01,6485
Rahmat Engineering Welding Workshop,Welding and Lathe Works,Iron works,Iron works,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 74620 37608,N/A,5.0,,"Road, near St. Mary's Public School, Patori, Hazrat Jandaha, Bihar 844505",852115,25.705415799999997,85.5385551,ChIJraO4h3p57TkRXrpXceILkY4,https://www.google.com/maps/place/?q=place_id:ChIJraO4h3p57TkRXrpXceILkY4,part_399,2026-09-20 20:20:01,6486
S engineering work shop,Welding and Lathe Works,Metal workshop,"Metal workshop, Metal working shop, Repair service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 73669 75967,N/A,5.0,30.0,"Sripur road, Ghorasahan, Bihar 845303",852115,26.817960799999998,85.1338205,ChIJWS0mzDG77DkRtrFm6NJIsU0,https://www.google.com/maps/place/?q=place_id:ChIJWS0mzDG77DkRtrFm6NJIsU0,part_399,2026-09-20 20:20:02,6487
Vishwakarma Engineering Works,Welding and Lathe Works,Metal working shop,"Metal working shop, Welding supply store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82714 05653,N/A,5.0,8.0,"Beur Jail Rd, PRDA Colony, b/5, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, b/5, Shivpuri, Chitkohra",25.582863699999997,85.1012842,ChIJPQyFy4NX7TkRq6BtKE6CRGk,https://www.google.com/maps/place/?q=place_id:ChIJPQyFy4NX7TkRq6BtKE6CRGk,part_399,2026-09-20 20:20:02,6488
"Vweld Cutting & Welding Solution - ""Wholesalers of all types of Welding Machine,CNC & Laser Cutting Machine""",Welding and Lathe Works,Welding supply store,"Welding supply store, Cable company, Manufacturer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76678 77904,https://vweldsolutions.com/,5.0,5.0,"At - CHAK, ABDUL WAHID MAJHAULIA ROAD, PO HPO, PS. KAZI MOHAMMEDPUR, Muzaffarpur, Bihar 842001","PO HPO, PS. KAZI MOHAMMEDPUR",26.113046999999998,85.3698967,ChIJ2WknZkwR7TkRx8DNMr41APc,https://www.google.com/maps/place/?q=place_id:ChIJ2WknZkwR7TkRx8DNMr41APc,part_399,2026-09-20 20:20:02,6489
SOBRAJ WELDING WORKS,Welding and Lathe Works,Electronics Engineer,Electronics Engineer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98882 26738,N/A,5.0,2.0,"Nagwan, Bihar 805128",852115,24.709699,85.31620699999999,ChIJl9Er9yYZ8zkRQwzKqWfMYnI,https://www.google.com/maps/place/?q=place_id:ChIJl9Er9yYZ8zkRQwzKqWfMYnI,part_399,2026-09-20 20:20:02,6490
Patna Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94725 22222,http://www.patnaengineering.com/,4.2,17.0,"Daud Bigha, Kankarbagh Main Rd, More, near Bhoothnath, 800026Daud Bigha, Patna, Bihar 800026","Daud Bigha, 800026Daud Bigha",25.6012377,85.1766492,ChIJEeRTKrpY7TkR4ZNpK3qx1UU,https://www.google.com/maps/place/?q=place_id:ChIJEeRTKrpY7TkR4ZNpK3qx1UU,part_399,2026-09-20 20:20:02,6491
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_399,2026-09-20 20:20:02,6492
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_399,2026-09-20 20:20:02,6493
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_399,2026-09-20 20:20:02,6494
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84999 49596,https://metallholz.com/,4.9,13.0,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_399,2026-09-20 20:20:02,6495
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93894 07840,N/A,4.9,8.0,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_399,2026-09-20 20:20:02,6496
WeWeld,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Manufacturer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99596 79718,N/A,5.0,2.0,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_399,2026-09-20 20:20:02,6497
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",852115,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_399,2026-09-20 20:20:02,6498
lathe machine and welder,Welding and Lathe Works,Machine shop,Machine shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76545 36328,N/A,4.5,2.0,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Baulia, Bihar 821312",852115,24.772329799999998,84.0553612,ChIJ61-5f9GyjTkR9X2pKjcsQKo,https://www.google.com/maps/place/?q=place_id:ChIJ61-5f9GyjTkR9X2pKjcsQKo,part_399,2026-09-20 20:20:02,6499
Welding shop,Welding and Lathe Works,Steel industry,Steel industry,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Durga temple, main road, apon side, Karakat, Bihar, 802212",apon side,25.1795887,84.28552789999999,ChIJc4O8Eot1jTkRupRKqe3GMEA,https://www.google.com/maps/place/?q=place_id:ChIJc4O8Eot1jTkRupRKqe3GMEA,part_399,2026-09-20 20:20:02,6500
Welding House,Welding and Lathe Works,Machine workshop,Machine workshop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"5C3Q+4HQ, Materiya-Narkatiaganj Rd, Sitapur, Kharkatwa, Bihar 845455",852115,27.1527308,84.4390967,ChIJaUOo_IadlDkRL6_OGwCVZS8,https://www.google.com/maps/place/?q=place_id:ChIJaUOo_IadlDkRL6_OGwCVZS8,part_399,2026-09-20 20:20:02,6501
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,2.0,"Erandeshwar, Maharashtra 431501",852115,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_399,2026-09-20 20:20:02,6502
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93044 77958,N/A,5.0,4.0,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_399,2026-09-20 20:20:03,6503
Indian Machine Tools Corporation,Welding and Lathe Works,Construction machine dealer,"Construction machine dealer, Air compressor supplier, Electric motor store, Electrical equipment supplier, Hardware store, Hydraulic equipment supplier, Industrial equipment supplier, Tools Wholesaler, Welding supply store, Woodworking supply store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93047 23030,https://dizitalcard.in/indian-machine-tools/,4.9,47.0,"Exhibition Road chouraha, below indian bank, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6089183,85.1419686,ChIJK69TpHRZ7TkR2mwUUyjJtB8,https://www.google.com/maps/place/?q=place_id:ChIJK69TpHRZ7TkR2mwUUyjJtB8,part_399,2026-09-20 20:20:03,6504
Electric Welding,Welding and Lathe Works,Welding supply store,Welding supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.6,5.0,"Shashtri Nagar, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.242263299999998,86.99213669999999,ChIJO78hsvpJ8DkRyNXdCtkD7OU,https://www.google.com/maps/place/?q=place_id:ChIJO78hsvpJ8DkRyNXdCtkD7OU,part_399,2026-09-20 20:20:03,6505
Jagdamba Distributors ( Ewac Alloys Welding Rod Stockist),Welding and Lathe Works,Welding supply store,Welding supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94300 64215,N/A,3.5,6.0,"Road No. 2, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5999657,85.16630839999999,ChIJY4SWY5ZY7TkR7YlLpC3pzoQ,https://www.google.com/maps/place/?q=place_id:ChIJY4SWY5ZY7TkR7YlLpC3pzoQ,part_399,2026-09-20 20:20:03,6506
Bihar Tools & H/W,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Tool store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95071 24471,N/A,3.0,4.0,"Ground Floor, Bohra Masjid Complex, Corner, New Market Station Rd, near Jamal Road, near Tee Saif Tools corporation, Chiriyah Tal Pull, New Market, Fraser Road Area, Patna, Bihar 800001","Chiriyah Tal Pull, New Market, Fraser Road Area",25.6060424,85.1394334,ChIJXSKUiGdY7TkRRphWLL4D9JA,https://www.google.com/maps/place/?q=place_id:ChIJXSKUiGdY7TkRRphWLL4D9JA,part_399,2026-09-20 20:20:03,6507
Chanchala Traders,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93860 34007,https://chanchalatraders.in/,4.6,195.0,"Shop No. 1, J45R+6CF Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607902,85.1411351,ChIJ4aDsuF1Y7TkRp5SgQf3PN98,https://www.google.com/maps/place/?q=place_id:ChIJ4aDsuF1Y7TkRp5SgQf3PN98,part_399,2026-09-20 20:20:03,6508
Engineering Tools Mfg. Co.,Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer, Metal fabricator, Mining equipment",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,10.0,"235 P, Ancillary Industrial Area Near Ancillary Chowk, Hatia, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2761484,85.3053592,ChIJ9apcaKgf9TkRsO2iVBTFVTA,https://www.google.com/maps/place/?q=place_id:ChIJ9apcaKgf9TkRsO2iVBTFVTA,part_399,2026-09-20 20:20:03,6509
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98481 25751,N/A,4.2,35.0,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_399,2026-09-20 20:20:03,6510
Patna Machine Tools Corporation,Welding and Lathe Works,Machine shop,"Machine shop, Tool & die shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93341 36288,N/A,3.6,33.0,"Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608926,85.141879,ChIJh2DBzF1Y7TkRmPY0l1rXUhU,https://www.google.com/maps/place/?q=place_id:ChIJh2DBzF1Y7TkRmPY0l1rXUhU,part_399,2026-09-20 20:20:03,6511
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 73073 70073,https://etm45.com/,4.7,20.0,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_399,2026-09-20 20:20:03,6512
