business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 84096 39384,N/A,4.6,,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",852114,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_399,2026-09-20 20:18:57,581
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_399,2026-09-20 20:18:57,582
hotel,Bar and Pub,Lounge bar,Lounge bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,2.4,,"NH 319 Mahurahi, pull, Jagdishpur, Bihar 802155",pull,25.437117999999998,84.3327611,ChIJZQMO_915jTkRqvH1G6Fh3aY,https://www.google.com/maps/place/?q=place_id:ChIJZQMO_915jTkRqvH1G6Fh3aY,part_399,2026-09-20 20:18:57,583
Manind bar,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.1,,"848G+RM4, NH 27, Bakhari, Bihar 845426",852114,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_399,2026-09-20 20:18:57,584
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.7,,"5C7M+XH7, Patiyasha, Bihar 843103",852114,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_399,2026-09-20 20:18:57,585
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://theriopubandlounge.com/,4.1,,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_399,2026-09-20 20:18:57,586
Aman Metal Store,Bar and Pub,Shopping mall,Shopping mall,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,,"Ward No 20, Main Road, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9139108,86.7878832,ChIJMQvfb9M27jkRw6CEo15Y-W0,https://www.google.com/maps/place/?q=place_id:ChIJMQvfb9M27jkRw6CEo15Y-W0,part_399,2026-09-20 20:18:58,587
Maa Metal Store,Bar and Pub,Countertop store,Countertop store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97080 93526,N/A,4.5,,"Shivnandan Market, near Thana Chowk, Madhepura, Bihar 852113",852114,25.9201689,86.7916202,ChIJB9dEcQA37jkRw9c3ZbT2OZQ,https://www.google.com/maps/place/?q=place_id:ChIJB9dEcQA37jkRw9c3ZbT2OZQ,part_399,2026-09-20 20:18:58,588
Vikash Bartan Bhandar,Bar and Pub,Home goods store,Home goods store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79924 02795,N/A,4.4,,"Gulzar bagh ward no:-20, Main Road, Near Axis Bank, Madhepura, Bihar 852113",Near Axis Bank,25.9139491,86.787708,ChIJkT_hc9M27jkRiK0rCRCxvfw,https://www.google.com/maps/place/?q=place_id:ChIJkT_hc9M27jkRiK0rCRCxvfw,part_399,2026-09-20 20:18:58,589
New Bharat Bartan Bhandar,Bar and Pub,Countertop store,Countertop store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.instagram.com/newbharatbartanbhandar?igsh=MWc4OWgzNzdrMnZ6Ng==,5.0,,"Ward Number 21, Bangla Motar Gali, Madhepura, Bihar 852113",852114,25.910701,86.7826958,ChIJC0dvZO4x7jkRDq9dEgHEXjE,https://www.google.com/maps/place/?q=place_id:ChIJC0dvZO4x7jkRDq9dEgHEXjE,part_399,2026-09-20 20:18:58,590
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,Bar and Pub,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88730 36880,N/A,4.9,,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_399,2026-09-20 20:18:58,591
General Store,Bar and Pub,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75497 54691,N/A,,,"Rajesh Rajak Kirana Shop, Betona, Madhepura, Bihar 852113",852114,25.951909699999998,86.8624263,ChIJK23uLMk17jkR3Zd1GUYFHjY,https://www.google.com/maps/place/?q=place_id:ChIJK23uLMk17jkR3Zd1GUYFHjY,part_399,2026-09-20 20:18:58,592
Tata Tiscon,Bar and Pub,Steel distributor,Steel distributor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94318 30125,https://aashiyana.tatasteel.com/,,,"WARD NO. 18, DEV ENTERPRISES, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9133627,86.78851829999999,ChIJvep60dk37jkRorX9zQXkcp8,https://www.google.com/maps/place/?q=place_id:ChIJvep60dk37jkRorX9zQXkcp8,part_399,2026-09-20 20:18:58,593
DEV ENTERPRISES,Bar and Pub,Iron & Steel Store,Iron & Steel Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70045 26258,N/A,5.0,,"WARD NO. 18, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.913414799999998,86.7885605,ChIJV0MxJx437jkRs_-q05LWC94,https://www.google.com/maps/place/?q=place_id:ChIJV0MxJx437jkRs_-q05LWC94,part_399,2026-09-20 20:18:58,594
Sumit Traders,Bar and Pub,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96313 39532,N/A,5.0,,"Ward No. 10, Purani Bazar Rd, near Shiv Mandir, Madhepura, Bihar 852113",852114,25.925131999999998,86.79453989999999,ChIJ07E6grY37jkROUP823_NgL8,https://www.google.com/maps/place/?q=place_id:ChIJ07E6grY37jkROUP823_NgL8,part_399,2026-09-20 20:18:58,595
Sonu.kumar Hembram,Bar and Pub,Gay bar,Gay bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Sonu Hembram, तारारही, Basnahi, Bihar 852115",तारारही,25.7261275,86.8640613,ChIJjZzYUbQt7jkRI2Tvd4H38yY,https://www.google.com/maps/place/?q=place_id:ChIJjZzYUbQt7jkRI2Tvd4H38yY,part_399,2026-09-20 20:19:34,4643
Choudhary cafe,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91625 22632,N/A,5.0,,"MWHX+977, chok, Chausa, Kishunganj, Bihar 852220",chok,25.6784046,86.9481765,ChIJ-bDGOQDV7zkRYxKuRPCfm94,https://www.google.com/maps/place/?q=place_id:ChIJ-bDGOQDV7zkRYxKuRPCfm94,part_399,2026-09-20 20:19:34,4644
Sarauni Kala,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,2.3,,"Sarauni, Bihar 852101",852115,25.7543455,86.93941699999999,ChIJZ03xSQDT7zkR7dVh82aTLho,https://www.google.com/maps/place/?q=place_id:ChIJZ03xSQDT7zkR7dVh82aTLho,part_399,2026-09-20 20:19:34,4645
Utsav Dabha,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PVVP+4RP, Gwalpara - Pirnagar - Atalkha Rd, Rajpur Sarsandi, Bihar 852115",852115,25.7426905,86.88616189999999,ChIJlT7AGuot7jkRE18v4nuhtDY,https://www.google.com/maps/place/?q=place_id:ChIJlT7AGuot7jkRE18v4nuhtDY,part_399,2026-09-20 20:19:34,4646
Bechan kumar,Bar and Pub,Beer hall,Beer hall,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PW2C+JW4, Bhar, Arar, Haraili, Bihar 852115",Bhar,25.7015191,86.9223432,ChIJe7DTGVrV7zkRY6YxDjVNUoQ,https://www.google.com/maps/place/?q=place_id:ChIJe7DTGVrV7zkRY6YxDjVNUoQ,part_399,2026-09-20 20:19:34,4647
Baithak,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.7,,"PVWW+VC2, Rajpur Sarsandi, Bihar 852115",852115,25.7471383,86.89600689999999,ChIJ-4KfRh8t7jkRaOCQ8Jy7MqI,https://www.google.com/maps/place/?q=place_id:ChIJ-4KfRh8t7jkRaOCQ8Jy7MqI,part_399,2026-09-20 20:19:34,4648
Omprakash press,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,1.0,,"QV4M+QW2, Gwalpara, Bihar 852115",852115,25.756884099999997,86.8847516,ChIJre3TT90t7jkRYYUvMf53eRQ,https://www.google.com/maps/place/?q=place_id:ChIJre3TT90t7jkRYYUvMf53eRQ,part_399,2026-09-20 20:19:34,4649
Rupesh kumar,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QV5V+FMR, Udakishunganj - Madhepura Rd, Gwalpara, Udakishunganj, Madhuban, Gwalpara, Bihar 852115","Gwalpara, Udakishunganj",25.7587326,86.89412879999999,ChIJC9FA3Swt7jkRCBruVpuCRwA,https://www.google.com/maps/place/?q=place_id:ChIJC9FA3Swt7jkRCBruVpuCRwA,part_399,2026-09-20 20:19:34,4650
Sanovar Ali,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PV2H+7PQ, Unnamed Road, Khokasi, Bihar 852220",852115,25.700705799999998,86.87936189999999,ChIJW2_q0lAr7jkRL7M7Lyz6QlM,https://www.google.com/maps/place/?q=place_id:ChIJW2_q0lAr7jkRL7M7Lyz6QlM,part_399,2026-09-20 20:19:34,4651
Jitendra Kesari,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PQHR+4R5, Atalkha, Bihar 852217",852115,25.728627499999998,86.7930605,ChIJr0znmwsv7jkRAEXWBKO1eCk,https://www.google.com/maps/place/?q=place_id:ChIJr0znmwsv7jkRAEXWBKO1eCk,part_399,2026-09-20 20:19:34,4652
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_399,2026-09-20 20:19:35,4653
Daulat kumar,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91402 65323,N/A,,,"HXXM+H58, Dumrail Chowk Rd, Bihariganj - Puraini Rd, Dumrail, Bihar 852116",852116,25.6001175,86.9829819,ChIJ-9NEJQAp8DkRpUTfA_6f5Sc,https://www.google.com/maps/place/?q=place_id:ChIJ-9NEJQAp8DkRpUTfA_6f5Sc,part_399,2026-09-20 20:20:12,7041
Chai ka club,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"M238+V95, Manjaura, Bihar 852116",852116,25.6546488,87.0159912,ChIJqXLwZwDX7zkRY4lOeztydJI,https://www.google.com/maps/place/?q=place_id:ChIJqXLwZwDX7zkRY4lOeztydJI,part_399,2026-09-20 20:20:12,7042
Inshad Raj ka ghar,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80929 97489,N/A,3.0,,"G2VJ+MW5, Chousa East, Bihar 852213",852116,25.5441376,87.03234599999999,ChIJk0ILGYYp8DkRwmUa3LwZubo,https://www.google.com/maps/place/?q=place_id:ChIJk0ILGYYp8DkRwmUa3LwZubo,part_399,2026-09-20 20:20:12,7043
SANOJ KUMAR,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"H367+X86, Bhawanipur, Dumra, Bihar 854204",852116,25.5624118,87.0632785,ChIJ443Cd2Yn8DkRnqT2cWuHSjc,https://www.google.com/maps/place/?q=place_id:ChIJ443Cd2Yn8DkRnqT2cWuHSjc,part_399,2026-09-20 20:20:12,7044
बादशाहों का इलाका मंज़ोरा,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"M238+V89, Manjaura, Bihar 852116",852116,25.654646999999997,87.01603399999999,ChIJv9chMgDX7zkRVhvyxk9U3gE,https://www.google.com/maps/place/?q=place_id:ChIJv9chMgDX7zkRVhvyxk9U3gE,part_399,2026-09-20 20:20:12,7045
"Md,Najim",Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"J3G9+XJF, gwalpara, Mahespur, Sonma, Bihar 854204",gwalpara,25.627437999999998,87.06906,ChIJR-XDnOvT-jkRvieRu7Yll8s,https://www.google.com/maps/place/?q=place_id:ChIJR-XDnOvT-jkRvieRu7Yll8s,part_399,2026-09-20 20:20:12,7046
Amant kumar,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"JXJ9+F46, Nayatola urf Hamidpur, Bihar 852116",852116,25.6311634,86.9677621,ChIJedJbxrMr8DkR6ZY-kLRq114,https://www.google.com/maps/place/?q=place_id:ChIJedJbxrMr8DkR6ZY-kLRq114,part_399,2026-09-20 20:20:12,7047
San,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HW5H+Q3, Kunjauri, Bihar 852219",852116,25.559414,86.927719,ChIJ7bb6MQAr8DkRbbRY2O61P90,https://www.google.com/maps/place/?q=place_id:ChIJ7bb6MQAr8DkRbbRY2O61P90,part_399,2026-09-20 20:20:12,7048
Avdhesh Kumar,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,1.8,,"M353+PM4, Bhatsara, Bihar 854204",852116,25.6592655,87.0542143,ChIJNZ4BqFjX7zkRoCJIsMILcPM,https://www.google.com/maps/place/?q=place_id:ChIJNZ4BqFjX7zkRoCJIsMILcPM,part_399,2026-09-20 20:20:12,7049
Pallawi Bhuja Bhandar,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91552 46321,N/A,,,"Chausa Main Rd, near Cinema Hall, Chausa, Bihar 852213",852116,25.534844999999997,87.031689,ChIJf8HYF5kv8DkRwP1qbOb7umg,https://www.google.com/maps/place/?q=place_id:ChIJf8HYF5kv8DkRwP1qbOb7umg,part_399,2026-09-20 20:20:12,7050
Tipsy Tap,Bar and Pub,Pub,Pub,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",852116,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_399,2026-09-20 20:20:14,7051
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",852116,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_399,2026-09-20 20:20:14,7052
Kirana Dukaan Aata Mil,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Chanda Devi, Pathraha, Saharsa, Bihar 852202",852121,25.9409216,86.6697532,ChIJC_ZnjGU57jkRpLhwiklg4pA,https://www.google.com/maps/place/?q=place_id:ChIJC_ZnjGU57jkRpLhwiklg4pA,part_399,2026-09-20 20:20:51,8392
