business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE RAM MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94314 94229,N/A,4.8,42.0,"Pandasarai Rd, near sr petrol pump, Kabipur, Darbhanga, Bihar 846002",Kabipur,26.102343299999998,85.9014086,ChIJJ7C8au657TkRiahkCGigzDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7C8au657TkRiahkCGigzDk,part_399,2026-09-20 20:23:09,15407
NITYA MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Plumber, Sanitary inspection",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95460 28303,N/A,5.0,5.0,"Chhatapur - Mahthawa Rd, SUPAUL, Karliana, Bihar 852137",852125,26.2032295,87.0093322,ChIJO3hybI-v7zkR-sjNMJF8OsU,https://www.google.com/maps/place/?q=place_id:ChIJO3hybI-v7zkR-sjNMJF8OsU,part_399,2026-09-20 20:23:55,18267
Shri mahadev marble and tiles,Tile and Marble Showroom,Tile store,Tile store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85282 88763,N/A,,,"Bajrang chok, chhatapur, Karliana, Bihar 852125",852125,26.216209499999998,87.0038995,ChIJZ1yJA6iv7zkRyNpFXkXgXIY,https://www.google.com/maps/place/?q=place_id:ChIJZ1yJA6iv7zkRyNpFXkXgXIY,part_399,2026-09-20 20:23:55,18268
(SIDDHI VINAYAK SUPAUL),Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Sanitation service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96612 10581,N/A,5.0,14.0,"Pipra Rd, near Bus Stand, Supaul, Bihar 852131",852125,26.1225718,86.6048904,ChIJU66DvXVD7jkRJTZyF4fZ1vI,https://www.google.com/maps/place/?q=place_id:ChIJU66DvXVD7jkRJTZyF4fZ1vI,part_399,2026-09-20 20:23:55,18269
LAXMI TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88630 87950,N/A,4.3,7.0,"Ward No 12, Pratapganj Road, near Maharaja Hotel, Pratapganj, Simarahi, Bihar 852111",Pratapganj,26.3103618,86.85171539999999,ChIJV9DlFABV7jkRNucqg_62W3Y,https://www.google.com/maps/place/?q=place_id:ChIJV9DlFABV7jkRNucqg_62W3Y,part_399,2026-09-20 20:23:55,18270
Mithila Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.8,,"4JF3+2J8, Supaul, Bihar 852131",852125,26.122542199999998,86.6040914,ChIJ__wp4kBC7jkRvQ09YxC3h3Y,https://www.google.com/maps/place/?q=place_id:ChIJ__wp4kBC7jkRvQ09YxC3h3Y,part_399,2026-09-20 20:23:56,18271
Kajaria Tiles Authorised Showroom - Gurukirpa Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77390 07771,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-supaul-blocktriveniganj-main-road-37734,4.9,,"ThanaTriveniganj, Khata No 2299, Khesra No 2630, BlockTriveniganj Main Road, Baghala, Latona Noyrth, Babhangama, Bihar 852139",Baghala,26.1313051,86.8785,ChIJdUbHsrpN7jkRHArCCRmAxbg,https://www.google.com/maps/place/?q=place_id:ChIJdUbHsrpN7jkRHArCCRmAxbg,part_399,2026-09-20 20:23:56,18272
Shree Vinayak Traders,Tile and Marble Showroom,Tile store,"Tile store, Supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70049 94882,N/A,4.4,,"26, Ward No - 17, JHAKRAAHI MOR, Supaul, Bihar 848101","Ward No-17, JHAKRAAHI MOR",25.8592028,85.7919302,ChIJASKhkz5C7jkR_x66RjQ78fQ,https://www.google.com/maps/place/?q=place_id:ChIJASKhkz5C7jkR_x66RjQ78fQ,part_399,2026-09-20 20:23:56,18273
P.N TILES MARBLE & GRANITE,Tile and Marble Showroom,Tile store,Tile store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Main road chhatapur durga mandir se uttar , emligachi ke pass chhatapur, Chhatapur, Bihar 852137",852125,26.163643099999998,87.0568243,ChIJidiTBE2x7zkRpD_-oouyEWU,https://www.google.com/maps/place/?q=place_id:ChIJidiTBE2x7zkRpD_-oouyEWU,part_399,2026-09-20 20:23:57,18274
"AK.MARBLES AND TILE SHOWROOM ,PAKRIDYAL",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79799 64006,N/A,5.0,56.0,"Madhuban Rd, near santoshi maa temble, Pakridayal North, Dumarbana, Bihar 845428",852125,26.5483771,85.0654347,ChIJKUTEMbPP7DkRaLpZoGqB8co,https://www.google.com/maps/place/?q=place_id:ChIJKUTEMbPP7DkRaLpZoGqB8co,part_399,2026-09-20 20:23:57,18275
Nirmala Tiles Marbal & Sanitary,Tile and Marble Showroom,Tile store,Tile store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,13.0,"Near St. Joseph school pahalwan chowk, Surajgarha, Bihar 811106",852125,25.2553949,86.2327972,ChIJoZ95hGsf8jkRNy4Qe2-_lI4,https://www.google.com/maps/place/?q=place_id:ChIJoZ95hGsf8jkRNy4Qe2-_lI4,part_399,2026-09-20 20:23:57,18276
Vaishnavi Tiles Marbal,Tile and Marble Showroom,Tile store,Tile store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99534 00396,N/A,4.1,,"Sates Bank Se Aage, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4641058,86.6357183,ChIJN-4nnDTd8TkRG6tMXskhCpo,https://www.google.com/maps/place/?q=place_id:ChIJN-4nnDTd8TkRG6tMXskhCpo,part_399,2026-09-20 20:24:44,20651
"Shree Ram Marbles and Tiles. Dealer in Simpolo Tiles, Marbles, Granite and sanatry ware",Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79790 43582,N/A,4.8,5.0,"Block Road Rosera, Block road, in front of Bharat Gas agency, Rosera, Bihar 848210",852126,25.7490232,86.0316048,ChIJ4TD2MBvx7TkRbi9GnfDInAk,https://www.google.com/maps/place/?q=place_id:ChIJ4TD2MBvx7TkRbi9GnfDInAk,part_399,2026-09-20 20:24:45,20652
R & H TILES and MARBLE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Marble supplier, Tile contractor",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99390 47238,N/A,4.6,20.0,"Hanuman Mandir, UTTAR BAZAR SIMRI BYPASS ROAD WARISALIGANJ Landmark- Sanjay Singh 600 Meter From Both, Warisaliganj, Bihar 805130",852126,25.0213318,85.64126379999999,ChIJAUJYdZNX8jkR4SqfZCZgpP0,https://www.google.com/maps/place/?q=place_id:ChIJAUJYdZNX8jkR4SqfZCZgpP0,part_399,2026-09-20 20:24:45,20653
Shakuntala Tiles& Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99394 18411,N/A,4.0,23.0,"Paprour Main Rd, Paprour, Bihar 851210",852126,25.446897099999997,86.0421069,ChIJn6iqM0YO8jkR2vmKp5-4C5g,https://www.google.com/maps/place/?q=place_id:ChIJn6iqM0YO8jkR2vmKp5-4C5g,part_399,2026-09-20 20:24:45,20654
H & R Johnson - Surajgarha Marble Emporium,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 8071 265 410,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-lakhisarai/tiles-shop-in-Surajgarha/h-r-johnson-surajgarha-marble-emporium-in-Surajgarha-lakhisarai--2wdXSa/home,4.7,15.0,"Pehalvan Chowk, NH 18, opposite Kamla Dharam Kanta, Surajgarha, Sherpur, Bihar 811106",852126,25.254807099999997,86.2314114,ChIJl3Ldy7gf8jkRNQaFRm_JbsQ,https://www.google.com/maps/place/?q=place_id:ChIJl3Ldy7gf8jkRNQaFRm_JbsQ,part_399,2026-09-20 20:24:45,20655
Digital Tiles & Sanitary,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Granite supplier, Marble supplier, Tile store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 6346 450 310,N/A,5.0,2.0,"Surajgarha NH 80, Bihar 811106",852126,25.2534425,86.2299735,ChIJeyssLJEf8jkR5Fl_PDdoayY,https://www.google.com/maps/place/?q=place_id:ChIJeyssLJEf8jkR5Fl_PDdoayY,part_399,2026-09-20 20:24:46,20656
"NITCO Exclusive Partner - Ideal Distributors I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Bhagalpur",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier, Tile manufacturer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80 3790 8544,https://stores.nitco.in/nitco/stores-in-bhagalpur/stores-in-balti-karkhana-chowk/nitco-tiles-ideal-distributors-in-balti-karkhana-chowk-bhagalpur--8c2e1fca-4be9-43ea-a97d-da7d333c7114/home,4.8,,"Ground Floor, Balti Karkhana Chowk, Bounsi Rd, opposite ICICI Bank, Bhagalpur, Bihar 812005",852126,25.2320964,86.97347099999999,ChIJ_5ENNRhK8DkR2TL2IsuadeU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ENNRhK8DkR2TL2IsuadeU,part_399,2026-09-20 20:24:47,20657
Smart World Tiles & Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62027 94534,N/A,4.8,,"49XX+8R4, East of, near Bharti Internation School, Chowk, Ahiyapur, Bihar 842001",Chowk,26.148251799999997,85.39958759999999,ChIJs-SxWXwQ7TkRL7Oo5OOGtdY,https://www.google.com/maps/place/?q=place_id:ChIJs-SxWXwQ7TkRL7Oo5OOGtdY,part_399,2026-09-20 20:25:33,21868
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 8071 891 965,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-madhepura-station-road-47989,,,"M. R. S. Enterprises, karpuri Chowk, Station Road, Madhepura, Bihar 852113",852128,25.9099617,86.7856142,ChIJHdtQxI8x7jkRCVxeh0G1p2I,https://www.google.com/maps/place/?q=place_id:ChIJHdtQxI8x7jkRCVxeh0G1p2I,part_399,2026-09-20 20:26:21,22785
Gurukirpa Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77390 07771,N/A,3.0,2.0,"lalpatti, Triveniganj, Babhangama, Bihar 852139",lalpatti,26.1313629,86.87851069999999,ChIJzShVt_NN7jkRZ2sxlvUY-9c,https://www.google.com/maps/place/?q=place_id:ChIJzShVt_NN7jkRZ2sxlvUY-9c,part_399,2026-09-20 20:26:21,22786
Shri ram tilse and marble house,Tile and Marble Showroom,Tile store,Tile store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95070 67237,https://www.google.com/search?q=Shri+ram+tilse+and+marble+house&stick=H4sIAAAAAAAA_-NgU1I1qDC2TDNMMU81SjUzSDU1TTW0MqhIMjQzSkw1Mja1TDVONjNNXsQqH5xRlKlQlJirUJKZU5yqkJiXopCbWJSUk6qQkV9anAoARFiM6ksAAAA&hl=en&mat=CVVDQW47AupMElcBTVDHnvJvbissTO-u77fpLwoEZlOJ2VZTfYWU-IS0xGj_8c_-RSGymoNeMSxVWlbW1hubhjY6vO680ACEuverqmccMVSShJJy_cfC0ll-z0HJB-e9j-I&authuser=0#ebo=0,,,"ward no 03, Tilathi, Beldour, Bihar 852161",Tilathi,25.6020097,86.7974582,ChIJ4VUO5uLX8TkRXMbjWSOuYrE,https://www.google.com/maps/place/?q=place_id:ChIJ4VUO5uLX8TkRXMbjWSOuYrE,part_399,2026-09-20 20:27:07,23798
Mithila marble and tiles Store Oasis dealer,Tile and Marble Showroom,Tile store,Tile store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80516 64297,N/A,,,"Pipra Rd, near Bullet Bike Agency, Dabhari, Bihar 852131",852130,26.127644,86.61606809999999,ChIJhSfT94pD7jkROhhVyrFf0ko,https://www.google.com/maps/place/?q=place_id:ChIJhSfT94pD7jkROhhVyrFf0ko,part_399,2026-09-20 20:27:57,24756
Siya marble tiles,Tile and Marble Showroom,Tile store,Tile store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99395 90892,N/A,4.8,57.0,"Bandh Rd, Viswamitra Colony, Niranjanpur, Buxar, Bihar 802116","Viswamitra Colony, Niranjanpur",25.5851209,83.9980952,ChIJBzPZKpV1kjkRVtmMxrpxYW0,https://www.google.com/maps/place/?q=place_id:ChIJBzPZKpV1kjkRVtmMxrpxYW0,part_399,2026-09-20 20:29:37,26950
Mithila Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97099 28288,N/A,4.0,2.0,"Chudi Bazaar, near Canara Bank, Madhubani, Bihar 847211",852132,26.3520325,86.0700019,ChIJR72OATLN7TkRXV-0JKBnE2k,https://www.google.com/maps/place/?q=place_id:ChIJR72OATLN7TkRXV-0JKBnE2k,part_399,2026-09-20 20:29:37,26951
S K Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 75428 12473,N/A,5.0,3.0,"Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5966238,85.17073189999999,ChIJR8K7bgBZ7TkRp925ejUFW2U,https://www.google.com/maps/place/?q=place_id:ChIJR8K7bgBZ7TkRp925ejUFW2U,part_399,2026-09-20 20:29:37,26952
Komal Enterprises,Tile and Marble Showroom,Tile store,Tile store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94310 78071,N/A,4.3,14.0,"Income Tax Colony More, Near New Bypass Road, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.586462899999997,85.1725321,ChIJY83zH6FY7TkRq2p8GWcDVLA,https://www.google.com/maps/place/?q=place_id:ChIJY83zH6FY7TkRq2p8GWcDVLA,part_399,2026-09-20 20:29:37,26953
Tiles World,Tile and Marble Showroom,Tile store,Tile store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 75493 34611,http://tilesworld.co.in/,4.3,71.0,"ASHIYANA TOWER, Complex, Exhibition Rd, beside Big Bazaar, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113412,85.1432864,ChIJVakKpl5Y7TkRXoZL-Y1X93g,https://www.google.com/maps/place/?q=place_id:ChIJVakKpl5Y7TkRXoZL-Y1X93g,part_399,2026-09-20 20:29:37,26954
Devanand Tiles & Marbles,Tile and Marble Showroom,Store,Store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,1.0,"J52M+8F5, Kangkar Bagh Road, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6007538,85.18373559999999,ChIJERTOi2NZ7TkR7LU7wKsQbmA,https://www.google.com/maps/place/?q=place_id:ChIJERTOi2NZ7TkR7LU7wKsQbmA,part_399,2026-09-20 20:29:37,26955
DKSK ENTERPRISES,Tile and Marble Showroom,Tile store,"Tile store, Carpet store, Door shop, Furniture store, Glass & mirror shop, Hardware store, Mattress store, Paint store, Pipes Wholesaler, Plywood supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94723 16312,https://www.dkskenterprises.com/,4.3,43.0,"Thana Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3476391,86.0709538,ChIJVVVVLj_N7TkRLKafY6RWbyE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVLj_N7TkRLKafY6RWbyE,part_399,2026-09-20 20:29:37,26956
Sardar Tiles,Tile and Marble Showroom,Hardware store,"Hardware store, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80027 79900,N/A,4.8,,"VGGW+P4R Sardar Tiles, near Bundelkhand, Bundelkhand, Thana, Nawada, Bihar 805112",Bundelkhand,24.8768849,85.5453067,ChIJz-d5lsX_8jkRFvNQDvgB8C8,https://www.google.com/maps/place/?q=place_id:ChIJz-d5lsX_8jkRFvNQDvgB8C8,part_399,2026-09-20 20:29:38,26957
Ghar Angana Tiles - Best in Tiles & Granite (Home Tiles Expert),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Kitchen supply store, Marble contractor, Marble supplier, Tile contractor",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 72501 78709,N/A,4.9,,"Sandalpur Rd, near ICICI Bank, Sandalpur, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6025679,85.1867974,ChIJdTQmGWlZ7TkRh78JmrvMNpo,https://www.google.com/maps/place/?q=place_id:ChIJdTQmGWlZ7TkRh78JmrvMNpo,part_399,2026-09-20 20:29:38,26958
"Buildco - Premium Marble, Tiles & Granite Outlet in Birbhum",Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97345 59878,N/A,4.6,,"NH 14, Mallarpur, West Bengal 731216",852132,24.075515,87.7163384,ChIJnwAu69j3-TkRjLhEhrAmH_I,https://www.google.com/maps/place/?q=place_id:ChIJnwAu69j3-TkRjLhEhrAmH_I,part_399,2026-09-20 20:29:38,26959
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99857 78209,N/A,4.9,,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",852132,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_399,2026-09-20 20:29:38,26960
Build Mart,Tile and Marble Showroom,Tile store,"Tile store, Corporate office",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97096 35333,N/A,4.4,,"Buildmart agl tiles universe NH28 bibigunj muzaffarpur 842003 NH28 bibigunj muzaffarpur 842003, Muzaffarpur, Bihar 842001",852132,26.131498399999998,85.359239,ChIJewOiHscQ7TkRtqLk9vd-LJc,https://www.google.com/maps/place/?q=place_id:ChIJewOiHscQ7TkRtqLk9vd-LJc,part_399,2026-09-20 20:29:38,26961
Riddhi Siddhi Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 75428 81950,N/A,4.3,,"Hospital Road, near HEAD POST OFFICE, Nawada, Bihar 805110",852132,24.890347199999997,85.5430164,ChIJNWnSNvP-8jkRcp9zGlogqrs,https://www.google.com/maps/place/?q=place_id:ChIJNWnSNvP-8jkRcp9zGlogqrs,part_399,2026-09-20 20:29:38,26962
"Kajaria Tiles, Berger Paints M/s Mayank Kumar",Tile and Marble Showroom,Tile store,Tile store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://dealers.kajariaceramics.com/,4.4,,"Supaul, Bihar 852131",852133,26.122463099999997,86.6011443,ChIJBdC6fR1D7jkR5oyP1C7W_b4,https://www.google.com/maps/place/?q=place_id:ChIJBdC6fR1D7jkR5oyP1C7W_b4,part_399,2026-09-20 20:30:23,28715
Marble Bihar,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.3,19.0,"East of Sipara Flyover, Bypass Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850048,85.1372222,ChIJ8yfVro1Z7TkR5ogAE1JSs04,https://www.google.com/maps/place/?q=place_id:ChIJ8yfVro1Z7TkR5ogAE1JSs04,part_399,2026-09-20 20:30:24,28716
Rk Marbal(Anish Enterprise),Tile and Marble Showroom,Home goods store,Home goods store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.3,13.0,"Malgodam, Nawada, Bihar 805110",Malgodam,24.8919131,85.5546794,ChIJIXFB3vv-8jkRImaFEl_qJB8,https://www.google.com/maps/place/?q=place_id:ChIJIXFB3vv-8jkRImaFEl_qJB8,part_399,2026-09-20 20:30:24,28717
Rooms Tiles Stones & Bath Fitting,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 78702 78278,https://www.kohler.co.in/locations/find-a-store,4.3,81.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611513799999997,85.1400927,ChIJg-QtiFxY7TkRMaOoYLLvICg,https://www.google.com/maps/place/?q=place_id:ChIJg-QtiFxY7TkRMaOoYLLvICg,part_399,2026-09-20 20:30:24,28718
MANZAR TRADING,Tile and Marble Showroom,Tile store,Tile store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95709 47936,N/A,5.0,31.0,"near Jain atithi bhawan, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5375254,87.56854969999999,ChIJ535GwNCr-jkR6w48nsK9yTI,https://www.google.com/maps/place/?q=place_id:ChIJ535GwNCr-jkR6w48nsK9yTI,part_399,2026-09-20 20:31:12,29969
Simpolo Shopee - Suraj Granite,Tile and Marble Showroom,Tile store,Tile store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 79 6624 7201,https://stores.simpolo.com/tiles-shop/patna/mahavir-nagar/simpolo-tiles-bathware-suraj-granite-in-mahavir-nagar-patna--WvDtCd/home,4.7,,"Bypass Road, nearby Kamy Hospital, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5792745,85.1029532,ChIJ4cMOwt1Z7TkRReQiRL_dsXA,https://www.google.com/maps/place/?q=place_id:ChIJ4cMOwt1Z7TkRReQiRL_dsXA,part_399,2026-09-20 20:31:14,29970
AARADHYA MARBLES,Tile and Marble Showroom,Tile store,Tile store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.8,13.0,"ward number 23, Sadar hospital, Durga Mandir, sonauli wala road, Uttari, Hajipur, Khagaria, Bihar 851204","Uttari, Hajipur",25.5045193,86.47007959999999,ChIJrbIjh_7l8TkR3-QIqq7Dv88,https://www.google.com/maps/place/?q=place_id:ChIJrbIjh_7l8TkR3-QIqq7Dv88,part_399,2026-09-20 20:33:32,33243
Tejaswani Tiles,Tile and Marble Showroom,Tile store,Tile store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.3,42.0,"GF7G+Q78, Marar Rd, Adarsh Nagar, Khagaria, Bihar 851205",Adarsh Nagar,25.5144114,86.4756905,ChIJ2aYLdp3l8TkR9dlhZNmM2Ck,https://www.google.com/maps/place/?q=place_id:ChIJ2aYLdp3l8TkR9dlhZNmM2Ck,part_399,2026-09-20 20:33:32,33244
Kajaria Tiles Authorised Showroom - Sahni Ji Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76314 33075,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-khagaria-hajipur-hospital-road-30179,4.0,3.0,"1617, Hospital Rd, Hajipur, Khagaria, Bihar 851204",Hajipur,25.5071488,86.4725584,ChIJAQAAx55bDjkR0yOqj01YMbM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAx55bDjkR0yOqj01YMbM,part_399,2026-09-20 20:33:32,33245
