business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Girish Kumar Thakur,Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80 4595 0286,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-girish-kumar-thakur-insurance-broker-muradpur-saharsa-524441/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nauhatta, Muradpur, Bihar 852123",Nauhatta,25.9369078,86.4870189,ChIJp2d7-2gT7jkRJXMazpN0__o,https://www.google.com/maps/place/?q=place_id:ChIJp2d7-2gT7jkRJXMazpN0__o,part_399,2026-09-20 20:22:36,13952
SUNIL INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82944 83083,https://www.facebook.com/100089982694738/posts/pfbid0ugMdD9rZxCj6AgABqKsM5QnwT7gkq7dRdgkPikWUWFVTTnrLoxUa7FLr5USGnyr9l/?app=fbl,5.0,1.0,"Khaun, Dharhara, Muradpur, Bihar 852123",Khaun,25.9584406,86.4582374,ChIJCdNQXgAT7jkRh5vJWfkQnv0,https://www.google.com/maps/place/?q=place_id:ChIJCdNQXgAT7jkRh5vJWfkQnv0,part_399,2026-09-20 20:22:36,13953
चौपाल इंश्योरेंस एडवाइजर,Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XF55+94R, Akardh, Bihar 852123",852123,25.9584984,86.4577517,ChIJe4ZNHQAT7jkRH4014VJqWRI,https://www.google.com/maps/place/?q=place_id:ChIJe4ZNHQAT7jkRH4014VJqWRI,part_399,2026-09-20 20:22:36,13954
R K Online Center & Insurance Center,Insurance Agent,Internet cafe,"Internet cafe, Insurance broker",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79822 55667,https://www.facebook.com/profile.php?id=61559681717208&mibextid=kFxxJD,5.0,4.0,"Shop No 1, Khadhi Bhandar, Parsarma - Chikni Rd, Supaul, Pasarna-Parsoni, Bihar 852130",852123,26.0441608,86.56528519999999,ChIJcYTSCtNr7jkRWN9ARvc-L1A,https://www.google.com/maps/place/?q=place_id:ChIJcYTSCtNr7jkRWN9ARvc-L1A,part_399,2026-09-20 20:22:36,13955
Dhirendra p gupta,Insurance Agent,Life insurance agency,Life insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74880 75409,N/A,,,"Dumra Nauhatta, Bihar 852130",852123,26.034886,86.4962008,ChIJiWRzxxht7jkRofhehaXqLfo,https://www.google.com/maps/place/?q=place_id:ChIJiWRzxxht7jkRofhehaXqLfo,part_399,2026-09-20 20:22:36,13956
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6478 222 138,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-vip-road-saharsa-201618/Home,3.9,7.0,"Ward No 30, Purab Bazar, No 138, Ground Floor, Indira Bhavan, VIP Rd, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877103599999998,86.5984253,ChIJZ3-TeRo97jkR6vQe-wdeE_w,https://www.google.com/maps/place/?q=place_id:ChIJZ3-TeRo97jkR6vQe-wdeE_w,part_399,2026-09-20 20:22:36,13957
M/S MD ASGAR ALI ( CSC CENTER MAJHOUL ),Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"XFQ7+JVG Meer Toola Chowk, Majhaul, Bihar 852123",852123,25.989062399999998,86.4647019,ChIJsxI1RgAT7jkRgmHQoZOE-1Q,https://www.google.com/maps/place/?q=place_id:ChIJsxI1RgAT7jkRgmHQoZOE-1Q,part_399,2026-09-20 20:22:36,13958
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94.0,"Baghant, Manigachhi, Bihar 847422",852123,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_399,2026-09-20 20:22:36,13959
Bima seva,Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70706 13147,N/A,,,"Sukhpur, Kalapatti, Purain, Bihar 852130",Sukhpur,26.0644955,86.5223997,ChIJj_SIkIlr7jkRjAg6ef1GLes,https://www.google.com/maps/place/?q=place_id:ChIJj_SIkIlr7jkRjAg6ef1GLes,part_399,2026-09-20 20:22:36,13960
Sudhanshu Shekhar Mishra,Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"VG88+M74, Bangaon - Mahishi Rd, near gauri shankar hp gas agency, Bangaon East, Bihar 852212",852123,25.866273,86.515228,ChIJLY3CUwAX7jkRMSuiIfzoEV4,https://www.google.com/maps/place/?q=place_id:ChIJLY3CUwAX7jkRMSuiIfzoEV4,part_399,2026-09-20 20:22:36,13961
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 89201 91247,N/A,5.0,,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_399,2026-09-20 20:22:37,13962
Real Insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Consultant, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70910 97401,https://www.insurancekarlo.com/,5.0,,"1st Floor, J.K Complex, Ramdayalu Nagar, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Aghoria Bazar, Saadpur",26.102884699999997,85.38931439999999,ChIJ_____wsR7TkRQ75vmCKXLF8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsR7TkRQ75vmCKXLF8,part_399,2026-09-20 20:22:38,13963
MOTO INSURANCE,Insurance Agent,Insurance agency,Insurance agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97980 10104,N/A,5.0,,"Panchwati chowk, WARD NO-15, Bypass Rd, near Panchwati Road, GOLAMBAR, Saharsa, Bihar 852201",GOLAMBAR,25.885247999999997,86.5988488,ChIJa6_brxg97jkRcPlaboojYQk,https://www.google.com/maps/place/?q=place_id:ChIJa6_brxg97jkRcPlaboojYQk,part_399,2026-09-20 20:23:22,16171
"Ranjit Kumar Singh,LIC Agent",Insurance Agent,Life insurance agency,"Life insurance agency, Home insurance agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94318 91584,N/A,4.7,,"Ward no-18, Kunwar Tola, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Rajwanshi Nagar,25.88385,86.59516599999999,ChIJ-Zj8qOw97jkRz5Hyx9Q1E3k,https://www.google.com/maps/place/?q=place_id:ChIJ-Zj8qOw97jkRz5Hyx9Q1E3k,part_399,2026-09-20 20:23:22,16172
MAA HARSIDDHI INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Public bathroom",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90065 84724,N/A,5.0,,"ZILA PRISAD COMPLEX, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880538899999998,86.5932917,ChIJrZqhMkc97jkRIExxU8Klyas,https://www.google.com/maps/place/?q=place_id:ChIJrZqhMkc97jkRIExxU8Klyas,part_399,2026-09-20 20:23:22,16173
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-dev-market-life-insurance-punam-bazar-saharsa-162933/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor Dev Market,Punam Bazar, Bihar 852202",852124,25.8911063,86.6163109,ChIJIVIbAMw97jkRH6PDrcFd-5E,https://www.google.com/maps/place/?q=place_id:ChIJIVIbAMw97jkRH6PDrcFd-5E,part_399,2026-09-20 20:23:22,16174
HDFC ERGO Insurance Agent: Lalita Jaiswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80 3760 3592,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-lalita-jaiswal-insurance-broker-rajwanshi-nagar-saharsa-455108/Home?utm_source=locator&utm_medium=googleplaces,,,"No 322, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8922976,86.5981031,ChIJO3FYvKM97jkRrmSlZiTPoy4,https://www.google.com/maps/place/?q=place_id:ChIJO3FYvKM97jkRrmSlZiTPoy4,part_399,2026-09-20 20:23:22,16175
EXIDE LIFE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.8,,"VHHX+3JR, Vishal mega mart purani bazar, Bihar 852201","Ward Number 30, Sant Nagar",25.877741399999998,86.5990221,ChIJZckuK3E97jkRhX15plbA8zk,https://www.google.com/maps/place/?q=place_id:ChIJZckuK3E97jkRhX15plbA8zk,part_399,2026-09-20 20:23:22,16176
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 1800 2660,http://www.iciciprulife.com/,5.0,,"Purab bazar, Ground Floor Ward No - 19 Dev Market, near Bank Of Maharashtra, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8769314,86.6004502,ChIJO9xw9Yw97jkR8u84WOYX-mw,https://www.google.com/maps/place/?q=place_id:ChIJO9xw9Yw97jkR8u84WOYX-mw,part_399,2026-09-20 20:23:22,16177
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/bihar/saharsa/gangjala-chowk/,,,"2nd Floor, Panchwati Rd, near ICICI Bank ATM, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.882434699999997,86.5958232,ChIJZctKET497jkRI_9Uq2MY984,https://www.google.com/maps/place/?q=place_id:ChIJZctKET497jkRI_9Uq2MY984,part_399,2026-09-20 20:23:22,16178
Insurance point,Insurance Agent,Insurance agency,Insurance agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84068 53001,N/A,,,"near prakirti library, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8820488,86.6018857,ChIJUTaVGw897jkRVQl6JEzsxz8,https://www.google.com/maps/place/?q=place_id:ChIJUTaVGw897jkRVQl6JEzsxz8,part_399,2026-09-20 20:23:22,16179
Oriental Insurance Saharsha,Insurance Agent,Auto insurance agency,Auto insurance agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"Ward Number 33, VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.877290499999997,86.5960114,ChIJ-T23EX097jkRyN7RPPx266A,https://www.google.com/maps/place/?q=place_id:ChIJ-T23EX097jkRyN7RPPx266A,part_399,2026-09-20 20:23:22,16180
Sales & Operation,Insurance Agent,Insurance agency,Insurance agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97092 97331,https://sales-operation.ueniweb.com/,,,"ward No, Saharsa Bus Stand Rd, Gangjala Chowk Dhala, Sant Nagar, 18Saharsa, Bihar 852201",Sant Nagar,25.8811245,86.5958378,ChIJG23Img497jkRrnJXUpIpnbI,https://www.google.com/maps/place/?q=place_id:ChIJG23Img497jkRrnJXUpIpnbI,part_399,2026-09-20 20:23:22,16181
ALL INSURENCE &TAX SERVICE PROVIDER,Insurance Agent,Insurance broker,Insurance broker,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93041 84677,N/A,,,"SUPER MARKET, Saharsa, Bihar 852202",852124,25.889755299999997,86.6157527,ChIJV1IRgME97jkRJLzAs-iQDzk,https://www.google.com/maps/place/?q=place_id:ChIJV1IRgME97jkRJLzAs-iQDzk,part_399,2026-09-20 20:23:22,16182
ICICI Prudential Office,Insurance Agent,Life insurance agency,Life insurance agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 1860 266 7766,https://www.iciciprulife.com/,4.3,,"VHHR+GV7, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8787992,86.5921726,ChIJwXq5OJI97jkRWK7RbtIK96U,https://www.google.com/maps/place/?q=place_id:ChIJwXq5OJI97jkRWK7RbtIK96U,part_399,2026-09-20 20:23:22,16183
LIC Building,Insurance Agent,Life insurance agency,Life insurance agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.8,,"VHGX+X36, VIP Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8774059,86.5976333,ChIJ4z1_e5Y97jkRWvEFOQaqEgY,https://www.google.com/maps/place/?q=place_id:ChIJ4z1_e5Y97jkRWvEFOQaqEgY,part_399,2026-09-20 20:23:22,16184
"SURENDRA KUMAR GUPTA (LIC OF INDIA),बीमा सेवा केंद्र एवं प्रीमियम ऑनलाइन भुगतान केंद्र",Insurance Agent,Insurance agency,Insurance agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94318 88963,N/A,5.0,,"Parsarma - Chikni Rd, Chikani, Tarawe, Bihar 852124",852124,26.0231593,86.69749759999999,ChIJKffdpylH7jkRxnxCPrCIwFU,https://www.google.com/maps/place/?q=place_id:ChIJKffdpylH7jkRxnxCPrCIwFU,part_399,2026-09-20 20:23:22,16185
MAA LAXMI ENTERPRISES,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency, Payment terminal, Private Sector Bank",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70049 25401,https://surajsingh.banksupport.in/,5.0,,"Nagarpalika Chowk, Gangjala Chowk, Bihar 852201",Sant Nagar,25.883422399999997,86.59673219999999,ChIJU5yjglU97jkR15vN5oLtxTw,https://www.google.com/maps/place/?q=place_id:ChIJU5yjglU97jkR15vN5oLtxTw,part_399,2026-09-20 20:23:23,16186
Nirmala Communication,Insurance Agent,Insurance agency,Insurance agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72800 85403,N/A,5.0,,"Goth Baruary, Bihar 852110",852124,26.0433502,86.5921043,ChIJ9XYhk1lB7jkRaLS7aIMS2y0,https://www.google.com/maps/place/?q=place_id:ChIJ9XYhk1lB7jkRaLS7aIMS2y0,part_399,2026-09-20 20:23:23,16187
Amrendra Kumar yadav (LIC Insurance Advisor),Insurance Agent,Insurance agency,Insurance agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94725 24569,N/A,5.0,,"Ward no 06, near Middle school, Amha, Supaul, Bihar 852108",852124,26.04077,86.6877062,ChIJV6MPrltH7jkRBVGoCMx-0R8,https://www.google.com/maps/place/?q=place_id:ChIJV6MPrltH7jkRBVGoCMx-0R8,part_399,2026-09-20 20:23:24,16188
INSURANCE HUB,Insurance Agent,Life insurance agency,Life insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94707 34270,https://chat.whatsapp.com/J60cbGJ0cHw4C3jVK0zpOF?s=cl&p=a&mlu=4,4.3,,"near rice mill, Karjain, Bihar 852215",852125,26.3939907,86.898669,ChIJt8Z6h3X_7jkRhnd0ZFXghRU,https://www.google.com/maps/place/?q=place_id:ChIJt8Z6h3X_7jkRhnd0ZFXghRU,part_399,2026-09-20 20:24:10,19297
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pratapganj-supaul-458174/Home,,,"Ward No 13, Pratapganj, Chatapur, Bihar 852137",852125,26.2220858,87.00505609999999,ChIJyyToRLmv7zkRjVz21ZChFIE,https://www.google.com/maps/place/?q=place_id:ChIJyyToRLmv7zkRjVz21ZChFIE,part_399,2026-09-20 20:24:10,19298
DEEPAK AGENCY RAGHOPUR,Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,,"7RXM+3M3, Bihar 852111",852125,26.297634199999997,86.8341655,ChIJewymGA9U7jkRXiJ6lJoZ_K4,https://www.google.com/maps/place/?q=place_id:ChIJewymGA9U7jkRXiJ6lJoZ_K4,part_399,2026-09-20 20:24:10,19299
JYOTISH,Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"5WHH+G5, Mirjawa, Bihar 852139",852125,26.1788125,86.9279375,ChIJ-0xObgCz7zkRu7J8A54aaqw,https://www.google.com/maps/place/?q=place_id:ChIJ-0xObgCz7zkRu7J8A54aaqw,part_399,2026-09-20 20:24:10,19300
Kali Mandir parsahi ward no 11,Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"5WQH+PG8, Orlaha, Bihar 852139",852125,26.188571699999997,86.9288727,ChIJoWjUSACz7zkRe9Rc3HEogAE,https://www.google.com/maps/place/?q=place_id:ChIJoWjUSACz7zkRe9Rc3HEogAE,part_399,2026-09-20 20:24:10,19301
Sanjeet home,Insurance Agent,Home insurance agency,Home insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"62F2+5XW, Hasanpur chhatapur Supaul Bihar India pin code, Bihar 852137",852125,26.2229767,87.0024407,ChIJ1ym0UgCv7zkRWlTIwCTDVCk,https://www.google.com/maps/place/?q=place_id:ChIJ1ym0UgCv7zkRWlTIwCTDVCk,part_399,2026-09-20 20:24:10,19302
Manish Kumar Mukhiya,Insurance Agent,Home insurance agency,Home insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7V3X+X56, Pratapganj, Bihar 852111",852125,26.254904699999997,86.8978751,ChIJeRXwJwBT7jkR0ti9pO2_rDU,https://www.google.com/maps/place/?q=place_id:ChIJeRXwJwBT7jkR0ti9pO2_rDU,part_399,2026-09-20 20:24:10,19303
Policy points supaul,Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"4J92+HG3, Datua, Dabhari, Bihar 852131",852125,26.1189233,86.60137,ChIJ1w5PTgBD7jkRQJ7HfvOGQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ1w5PTgBD7jkRQJ7HfvOGQ1k,part_399,2026-09-20 20:24:10,19304
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bharti-complex-life-insurance-main-road-supaul-163020/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"HOTEL VIJEYA BHARTI COMPLEX, MAIN ROAD, Supaul, Bihar 852134",852125,26.131736699999998,86.6118163,ChIJ-4zh4E9C7jkRAr3MGAHMFfI,https://www.google.com/maps/place/?q=place_id:ChIJ-4zh4E9C7jkRAr3MGAHMFfI,part_399,2026-09-20 20:24:10,19305
Ganesh kumar yadav home,Insurance Agent,Home insurance agency,Home insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Ganesh kumar yadav mayurawa, Kushaha, Bihar 852139",852125,26.2073355,86.95990549999999,ChIJS50rOgCt7zkRLl-ILw5djTU,https://www.google.com/maps/place/?q=place_id:ChIJS50rOgCt7zkRLl-ILw5djTU,part_399,2026-09-20 20:24:10,19306
OUR INSURANCE BUSSINES,Insurance Agent,Health insurance agency,Health insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72609 41156,https://advisor.turtlemint.com/profile/3476083/shrawan_kumar,4.6,,"Kotahpur Araria Bihar Kursakanta Sourgoung Pin code 854311, Kotahpur, Bihar 854331",852125,26.3567757,87.4398046,ChIJ2X3X56qD7zkRXGDAGoysheU,https://www.google.com/maps/place/?q=place_id:ChIJ2X3X56qD7zkRXGDAGoysheU,part_399,2026-09-20 20:24:10,19307
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87894 91770,https://www.finobank.com/,5.0,,"matiyari,town vill matiyari,anchal chhatapur distt supaul, Bihar 854339",852125,26.386417599999998,86.9901867,ChIJ5V1MWFap7zkRpMWqlrWluZs,https://www.google.com/maps/place/?q=place_id:ChIJ5V1MWFap7zkRpMWqlrWluZs,part_399,2026-09-20 20:24:10,19308
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-supaul-pratapganj-financial-institutions-chatapur-supaul-312914/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 5, 1st Floor, Pratapganj, Bhawani Pur South, Chatapur, Bihar 852125",Pratapganj,26.312410999999997,86.949411,ChIJ78vICtir7zkRCQv_1HCSOMc,https://www.google.com/maps/place/?q=place_id:ChIJ78vICtir7zkRCQv_1HCSOMc,part_399,2026-09-20 20:24:10,19309
Moazzam,Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8W5X+FJC, Unnamed Road, Bhawani Pur South, Bihar 852125",852125,26.3086846,86.949007,ChIJpa3CHser7zkR9tiHBbjlByk,https://www.google.com/maps/place/?q=place_id:ChIJpa3CHser7zkR9tiHBbjlByk,part_399,2026-09-20 20:24:10,19310
Bhwanipur north,Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8X62+5MH, Unnamed Road, Bhawani Pur South, Bihar 852125",852125,26.31037,86.9517396,ChIJ0SPbfSmr7zkRaqmbjDu6EKg,https://www.google.com/maps/place/?q=place_id:ChIJ0SPbfSmr7zkRaqmbjDu6EKg,part_399,2026-09-20 20:24:10,19311
Ansh Babu By ANPS,Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8XPH+78H, Gobindpur, Bihar 852125",852125,26.3356826,86.978352,ChIJVxdTOQCr7zkR_1568seac0Q,https://www.google.com/maps/place/?q=place_id:ChIJVxdTOQCr7zkR_1568seac0Q,part_399,2026-09-20 20:24:10,19312
Bajaj Allianz General Insurance,Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84347 25523,https://www.bajajallianz.com/,4.0,,"8R5V+387, Simrahi Bazar, Bihar 852111",852125,26.3076503,86.8432914,ChIJQ8UXomxU7jkRW9HIh2HnaTM,https://www.google.com/maps/place/?q=place_id:ChIJQ8UXomxU7jkRW9HIh2HnaTM,part_399,2026-09-20 20:24:10,19313
Life Insurance Office,Insurance Agent,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 6473 223 093,N/A,4.1,7.0,"4J92+X7R, Supaul, Bihar 852131",852125,26.1199904,86.6006531,ChIJ19DkAUBC7jkRKLebB67dOnM,https://www.google.com/maps/place/?q=place_id:ChIJ19DkAUBC7jkRKLebB67dOnM,part_399,2026-09-20 20:24:11,19314
